,c,h,l,o,s,t,v
857,38.7886,38.8086,38.6566,38.6886,ok,1581465600,20100
858,38.7096,38.7896,38.5426,38.6096,ok,1581552000,31500
859,38.5554,38.7414,38.4654,38.7414,ok,1581638400,7100
860,38.4132,38.6032,38.2842,38.5032,ok,1581984000,23500
861,38.6108,38.6848,38.5508,38.5508,ok,1582070400,23300
862,38.4853,38.6023,38.0883,38.5623,ok,1582156800,21300
863,38.0881,38.3371,37.9971,38.3371,ok,1582243200,32700
864,36.6644,37.1244,36.6144,36.8144,ok,1582502400,213700
865,35.4689,36.9389,35.3789,36.9389,ok,1582588800,113700
866,35.1627,35.9527,35.1367,35.6327,ok,1582675200,34300
867,33.6323,34.9013,33.6323,34.4513,ok,1582761600,127100
868,33.5028,33.5128,32.3428,32.6428,ok,1582848000,116300
869,34.639,34.67,33.123,33.529,ok,1583107200,58700
870,33.5918,35.6618,33.3068,34.8418,ok,1583193600,214300
871,34.8267,34.8507,33.9847,34.4967,ok,1583280000,52600
872,33.74,34.066,33.3699,33.72,ok,1583366400,40100
873,33.1086,33.2976,32.3276,32.6576,ok,1583452800,96100
874,30.3946,31.5906,29.7406,30.2706,ok,1583712000,89100
875,31.7837,31.9237,30.4187,31.4837,ok,1583798400,860800
876,30.0943,31.0443,29.7843,30.9343,ok,1583884800,88900
877,26.7252,29.6652,26.7252,27.9652,ok,1583971200,136900
878,29.2149,29.2149,27.3499,29.1849,ok,1584057600,76300
879,26.1917,27.9367,25.5817,25.5817,ok,1584316800,72100
880,27.4069,27.5659,25.5689,26.6769,ok,1584403200,56200
881,25.6187,26.5357,24.6797,25.8787,ok,1584489600,143900
882,25.8064,26.5384,24.8144,25.6864,ok,1584576000,46300
883,24.8801,26.5621,24.8761,26.3621,ok,1584662400,55000
884,24.3349,24.7599,23.7639,24.7449,ok,1584921600,67300
885,26.3048,26.4548,25.3548,25.3548,ok,1585008000,68000
886,27.1206,28.1306,26.4106,26.7606,ok,1585094400,191900
887,28.6229,28.6229,27.3629,27.7129,ok,1585180800,91400
888,27.628,28.353,27.428,28.018,ok,1585267200,53200
889,28.3622,28.3692,27.3742,27.7342,ok,1585526400,51200
890,27.9961,28.6851,27.8661,28.2561,ok,1585612800,33100
891,26.7028,27.2798,26.4028,26.8728,ok,1585699200,62000
892,27.1306,27.1306,26.4806,26.4806,ok,1585785600,190800
893,26.8221,27.3561,26.5272,27.1322,ok,1585872000,31500
894,28.5334,28.6434,27.6934,27.6934,ok,1586131200,152800
895,28.7423,29.8623,28.6223,29.8623,ok,1586217600,55300
896,29.8168,29.8468,28.8468,29.2868,ok,1586304000,43700
897,30.4336,30.8136,30.0206,30.5136,ok,1586390400,43000
898,30.0257,30.3857,29.5957,30.3857,ok,1586736000,226400
899,30.6535,30.8325,30.3425,30.4425,ok,1586822400,67100
900,29.8367,30.2967,29.6767,30.2967,ok,1586908800,201100
901,30.0157,30.1957,29.6397,30.1957,ok,1586995200,34700
902,30.9111,30.9311,30.4311,30.9311,ok,1587081600,30400
903,30.1849,30.7469,30.1849,30.4249,ok,1587340800,94200
904,29.4387,29.9087,29.2297,29.9087,ok,1587427200,51200
905,29.9361,30.0061,29.6881,29.9061,ok,1587513600,81000
906,30.0555,30.4215,29.9155,30.0455,ok,1587600000,32500
907,30.5132,30.5132,29.9752,30.2532,ok,1587686400,25500
908,30.9907,31.1147,30.5907,30.5907,ok,1587945600,36700
909,31.1599,31.7399,31.0809,31.6499,ok,1588032000,853700
910,32.3239,32.4239,31.8339,31.9939,ok,1588118400,39300
911,31.8662,32.2262,31.6762,32.2262,ok,1588204800,39100
912,30.9211,31.4011,30.7211,31.4011,ok,1588291200,42400
913,30.9509,30.9709,30.2909,30.6709,ok,1588550400,137400
914,30.941,31.446,30.941,31.251,ok,1588636800,25300
915,30.6326,31.2226,30.6326,31.1126,ok,1588723200,62800
916,30.9012,31.2712,30.9012,30.9412,ok,1588809600,30000
917,31.7568,31.7568,31.3468,31.4768,ok,1588896000,35200
918,31.5877,31.7207,31.3477,31.3577,ok,1589155200,26800
919,30.9211,31.7611,30.9211,31.7611,ok,1589241600,14400
920,30.2844,30.9644,30.0144,30.9644,ok,1589328000,38900
921,30.6266,30.6266,29.5136,29.9826,ok,1589414400,49400
922,30.8415,30.8415,30.3065,30.3615,ok,1589500800,30800
923,31.9408,32.0558,31.6108,31.7858,ok,1589760000,79300
924,31.5379,32.0129,31.5379,31.9579,ok,1589846400,43800
925,32.1448,32.2548,31.9498,32.1048,ok,1589932800,30500
926,31.9359,32.2359,31.8359,32.1659,ok,1590019200,62500
927,31.8662,31.9062,31.6642,31.9062,ok,1590105600,68500
928,32.5617,32.8327,32.5617,32.6027,ok,1590451200,26600
929,33.2989,33.3089,32.5149,33.0089,ok,1590537600,53600
930,33.0203,33.4903,32.8923,33.4903,ok,1590624000,42500
931,33.0103,33.0553,32.5803,32.9603,ok,1590710400,26400
