,c,h,l,o,s,t,v
864,30.1549,30.3249,30.0849,30.1849,ok,1581984000,36100
865,30.2346,30.3046,30.2126,30.2646,ok,1582070400,199400
866,30.4091,30.6141,30.3141,30.5541,ok,1582156800,81500
867,30.8427,30.9227,30.7827,30.7827,ok,1582243200,103100
868,30.2247,30.3347,29.7847,29.7847,ok,1582502400,84200
869,30.3443,30.8443,30.2743,30.8443,ok,1582588800,81700
870,30.4141,30.6041,30.2341,30.2341,ok,1582675200,56600
871,30.3044,30.7544,30.1204,30.4144,ok,1582761600,52000
872,29.8159,29.8159,28.8359,29.2759,ok,1582848000,379200
873,30.8028,30.9028,30.3628,30.6728,ok,1583107200,114900
874,30.8626,31.2526,30.6626,30.8226,ok,1583193600,38300
875,31.4009,31.4909,31.1609,31.3009,ok,1583280000,26400
876,31.381,31.74,31.311,31.641,ok,1583366400,110900
877,30.8028,31.0128,30.5828,30.8928,ok,1583452800,117800
878,29.806,29.996,28.806,28.806,ok,1583712000,101900
879,31.4009,31.4009,30.7909,30.9609,ok,1583798400,10800
880,30.1449,30.6349,30.0549,30.5149,ok,1583884800,327000
881,28.4682,28.9402,28.1902,28.9102,ok,1583971200,42800
882,29.7462,30.1562,28.9062,29.8862,ok,1584057600,342400
883,26.7656,27.4706,25.7656,26.5656,ok,1584316800,151200
884,28.3107,28.3107,27.1107,27.6107,ok,1584403200,24700
885,26.5961,27.0661,26.1861,26.6761,ok,1584489600,44400
886,26.9649,27.2549,26.2459,26.4049,ok,1584576000,69700
887,26.2073,27.4373,26.1173,27.4373,ok,1584662400,73000
888,26.3389,26.5569,26.0469,26.1569,ok,1584921600,10800
889,27.3836,27.4436,27.1036,27.4436,ok,1585008000,27800
890,27.7225,27.8625,27.2775,27.6825,ok,1585094400,25400
891,28.2808,28.2808,27.5308,27.7208,ok,1585180800,28600
892,27.1643,27.3193,26.9993,27.1643,ok,1585267200,48000
893,27.4135,27.4435,27.0435,27.1935,ok,1585526400,43100
894,27.1145,27.6045,27.1145,27.4145,ok,1585612800,31500
895,26.7357,27.2157,26.7357,27.0457,ok,1585699200,25900
896,27.7325,27.7525,27.3925,27.5125,ok,1585785600,7200
897,27.573,27.783,27.418,27.583,ok,1585872000,8100
898,28.1711,28.3111,28.1711,28.2511,ok,1586131200,18000
899,28.1911,28.8311,28.1211,28.8311,ok,1586217600,37900
900,28.3605,28.4105,28.2105,28.2105,ok,1586304000,5300
901,28.4303,28.7303,28.4103,28.7303,ok,1586390400,89700
902,27.9119,28.1519,27.8819,28.1519,ok,1586736000,18800
903,28.5798,28.6098,28.4198,28.4198,ok,1586822400,7900
904,28.0515,28.0745,27.9385,27.9815,ok,1586908800,17300
905,28.1422,28.2412,28.1012,28.1212,ok,1586995200,12900
906,28.5699,28.5699,28.3699,28.4099,ok,1587081600,8900
907,28.4203,28.6603,28.4003,28.4503,ok,1587340800,8400
908,28.1562,28.3012,28.0302,28.0302,ok,1587427200,386500
909,28.7393,28.7993,28.7393,28.7693,ok,1587513600,7700
910,28.6397,28.9247,28.6097,28.8097,ok,1587600000,10400
911,28.4682,28.5702,28.3902,28.5702,ok,1587686400,13200
912,28.6735,28.6795,28.5595,28.5595,ok,1587945600,21800
913,28.7413,29.0393,28.7413,29.0393,ok,1588032000,13800
914,28.9088,28.9118,28.8388,28.9118,ok,1588118400,14900
915,28.4802,29.1202,28.4102,29.1202,ok,1588204800,44600
916,27.5002,27.9032,27.4932,27.6932,ok,1588291200,20200
917,27.573,27.613,27.473,27.473,ok,1588550400,63200
918,27.9618,28.0218,27.9318,27.9618,ok,1588636800,214800
919,28.849,28.959,28.744,28.869,ok,1588723200,21700
920,29.2677,29.3577,29.1797,29.3577,ok,1588809600,63700
921,29.5767,29.7267,29.5067,29.5567,ok,1588896000,11200
922,29.3065,29.3775,29.2075,29.2375,ok,1589155200,28400
923,29.3275,29.6175,29.3075,29.6175,ok,1589241600,12700
924,29.3474,29.5374,29.2374,29.5074,ok,1589328000,58500
925,29.3384,29.3384,28.8874,28.9074,ok,1589414400,13700
926,28.8988,28.9388,28.8088,28.9238,ok,1589500800,11700
927,29.5966,29.6366,29.1966,29.1966,ok,1589760000,23800
928,29.2876,29.4776,29.2876,29.2976,ok,1589846400,7800
929,29.5269,29.5369,29.3569,29.5169,ok,1589932800,10700
930,28.8889,29.1289,28.8369,29.1189,ok,1590019200,14600
931,28.54,28.65,28.37,28.57,ok,1590105600,12100
932,28.7094,28.9594,28.6594,28.7794,ok,1590451200,76500
933,28.3406,28.4406,28.2106,28.3506,ok,1590537600,51000
934,28.3506,28.6706,28.3506,28.4506,ok,1590624000,19500
935,28.849,28.909,28.479,28.639,ok,1590710400,43900
