,c,h,l,o,s,t,v
1275,5.8045,6.3845,5.7945,6.3845,ok,1583712000,373300
1276,6.4616,6.4616,5.7716,6.0316,ok,1583798400,307200
1277,6.3322,6.4922,6.1742,6.2422,ok,1583884800,425200
1278,5.0976,6.0876,4.9926,5.9176,ok,1583971200,712300
1279,5.6751,5.8951,5.4101,5.4451,ok,1584057600,455000
1280,4.6197,5.2297,4.5597,5.2297,ok,1584316800,468300
1281,4.8188,5.0588,4.5038,4.5988,ok,1584403200,393400
1282,4.4903,4.7803,4.2503,4.4803,ok,1584489600,382300
1283,5.3465,5.6465,4.4965,4.5265,ok,1584576000,301000
1284,4.8288,5.4988,4.7488,5.3688,ok,1584662400,459100
1285,4.9283,4.9983,4.6483,4.7983,ok,1584921600,177500
1286,4.7989,5.2889,4.6589,5.1989,ok,1585008000,194500
1287,4.6894,5.0894,4.6394,4.6994,ok,1585094400,200700
1288,5.7348,5.7548,4.7248,4.7248,ok,1585180800,255200
1289,5.5556,5.7256,5.1256,5.5056,ok,1585267200,177800
1290,5.8344,6.1044,5.3444,5.3444,ok,1585526400,246000
1291,6.3919,6.8319,5.8719,5.8719,ok,1585612800,463000
1292,5.8543,6.2243,5.5443,5.9343,ok,1585699200,256300
1293,5.7647,6.0747,5.6047,5.6047,ok,1585785600,160000
1294,5.227,5.647,5.187,5.557,ok,1585872000,210800
1295,6.133,6.198,5.573,5.653,ok,1586131200,222400
1296,5.5755,6.3755,5.5455,6.3755,ok,1586217600,210000
1297,5.2868,5.7468,5.1968,5.5268,ok,1586304000,252000
1298,5.5357,5.7757,5.3157,5.6057,ok,1586390400,230900
1299,5.6352,5.6952,5.4752,5.5752,ok,1586736000,191600
1300,6.1828,6.2578,5.6328,5.6328,ok,1586822400,383900
1301,5.9937,6.1237,5.6937,6.1037,ok,1586908800,160400
1302,6.3123,6.3523,5.9623,6.0223,ok,1586995200,228500
1303,6.4317,6.6917,6.3117,6.4217,ok,1587081600,382400
1304,5.9837,6.3637,5.8237,6.2437,ok,1587340800,215500
1305,5.7049,6.0249,5.5849,5.7749,ok,1587427200,203700
1306,5.5456,5.8556,5.4556,5.8556,ok,1587513600,188800
1307,5.5954,5.8554,5.5254,5.5254,ok,1587600000,136600
1308,5.5755,5.7265,5.4355,5.5655,ok,1587686400,80100
1309,5.7846,6.0946,5.5046,5.6946,ok,1587945600,200300
1310,6.153,6.233,5.793,5.953,ok,1588032000,163500
1311,5.8144,6.4144,5.7844,6.4144,ok,1588118400,183000
1312,5.8045,5.9745,5.3145,5.6445,ok,1588204800,203400
1313,5.456,5.708,5.346,5.606,ok,1588291200,133100
1314,5.456,5.575,5.256,5.486,ok,1588550400,107700
1315,5.2668,5.6468,5.2468,5.6468,ok,1588636800,148200
1316,5.0777,5.4577,5.0277,5.3177,ok,1588723200,134100
1317,4.8586,5.3986,4.7386,5.3986,ok,1588809600,377900
1318,5.3664,5.5064,4.8764,4.8864,ok,1588896000,237800
1319,4.8686,5.2486,4.8086,5.2486,ok,1589155200,218700
1320,4.6894,4.9004,4.6794,4.8694,ok,1589241600,168500
1321,4.4903,4.6803,4.4503,4.6803,ok,1589328000,241600
1322,4.55,4.59,4.28,4.53,ok,1589414400,204800
1323,4.58,4.74,4.51,4.61,ok,1589500800,126000
1324,4.89,5.16,4.85,4.85,ok,1589760000,373000
1325,4.7,5.0,4.625,4.73,ok,1589846400,197200
1326,4.86,5.12,4.65,4.7,ok,1589932800,533400
1327,4.85,5.125,4.75,4.91,ok,1590019200,892900
1328,4.79,4.9,4.57,4.9,ok,1590105600,251300
1329,4.76,4.939,4.75,4.85,ok,1590451200,210900
1330,4.99,5.03,4.62,4.78,ok,1590537600,446900
1331,4.84,5.08,4.81,5.08,ok,1590624000,261000
1332,4.72,4.79,4.56,4.77,ok,1590710400,328200
