,c,h,l,o,s,t,v
963,0.71,0.78,0.58,0.58,ok,1540771200,155500
964,0.66,0.77,0.65,0.67,ok,1540857600,65200
965,0.57,0.68,0.57,0.66,ok,1540944000,167200
966,0.61,0.66,0.58,0.6,ok,1541030400,226000
967,0.59,0.65,0.57,0.63,ok,1541116800,50700
968,0.61,0.64,0.6,0.6,ok,1541376000,9300
969,0.59,0.62,0.58,0.62,ok,1541462400,54400
970,0.59,0.6,0.59,0.6,ok,1541548800,29100
971,0.58,0.61,0.58,0.58,ok,1541635200,11400
972,0.58,0.6,0.56,0.56,ok,1541721600,10100
973,0.6,0.6,0.58,0.58,ok,1541980800,31700
974,0.59,0.61,0.59,0.59,ok,1542067200,13600
975,0.6,0.66,0.57,0.58,ok,1542153600,55400
976,0.57,0.76,0.55,0.63,ok,1542240000,558000
977,0.61,0.7,0.55,0.62,ok,1542326400,325100
978,0.64,0.68,0.59,0.59,ok,1542585600,37100
979,0.64,0.66,0.6,0.6,ok,1542672000,40600
980,0.65,0.67,0.62,0.67,ok,1542758400,25100
981,0.7,0.84,0.7,0.7,ok,1542931200,232400
982,0.69,0.78,0.67,0.7,ok,1543190400,22400
983,0.69,0.73,0.68,0.68,ok,1543276800,30300
984,0.73,0.74,0.69,0.72,ok,1543363200,15500
985,0.65,0.75,0.65,0.75,ok,1543449600,84600
986,0.57,0.92,0.56,0.92,ok,1543536000,74300
987,0.54,0.7,0.54,0.6,ok,1543795200,145300
988,0.55,0.57,0.55,0.55,ok,1543881600,59600
989,0.51,0.57,0.5,0.55,ok,1544054400,55800
990,0.52,0.57,0.5,0.5,ok,1544140800,14100
991,0.5,0.57,0.5,0.52,ok,1544400000,19400
992,0.5,0.53,0.5,0.51,ok,1544486400,40000
993,0.5,0.57,0.5,0.5,ok,1544572800,56500
994,0.6,0.61,0.51,0.51,ok,1544659200,94800
995,0.56,0.59,0.52,0.52,ok,1544745600,88700
996,0.5,0.78,0.5,0.58,ok,1545004800,829500
997,0.53,0.56,0.51,0.51,ok,1545091200,13900
998,0.52,0.52,0.49,0.5,ok,1545177600,15100
999,0.48,0.54,0.4,0.54,ok,1545264000,54900
1000,0.47,0.5,0.47,0.5,ok,1545350400,3300
1001,0.4,0.46,0.4,0.46,ok,1545609600,17500
1002,0.32,0.4,0.23,0.4,ok,1545782400,59400
1003,0.34,0.4,0.32,0.34,ok,1545868800,19500
1004,0.4,0.4,0.34,0.37,ok,1545955200,15100
1005,0.38,0.38,0.32,0.32,ok,1546214400,33000
1006,0.42,0.43,0.32,0.32,ok,1546387200,82500
1007,0.43,0.45,0.41,0.43,ok,1546473600,29000
1008,0.45,0.48,0.43,0.43,ok,1546560000,20900
1009,0.46,0.49,0.4,0.49,ok,1546819200,16100
1010,0.48,0.49,0.41,0.49,ok,1546905600,22500
1011,0.45,0.45,0.41,0.41,ok,1546992000,13800
1012,0.41,0.47,0.41,0.45,ok,1547078400,5300
1013,0.44,0.55,0.41,0.41,ok,1547164800,40200
1014,0.52,0.54,0.42,0.44,ok,1547424000,59500
1015,0.63,0.69,0.55,0.56,ok,1547510400,187400
1016,0.71,0.75,0.65,0.66,ok,1547596800,226100
1017,0.82,0.82,0.66,0.78,ok,1547683200,468600
1018,1.05,1.05,0.85,0.85,ok,1547769600,1190900
1019,1.07,1.21,1.06,1.17,ok,1548115200,1233900
1020,1.12,1.13,1.04,1.04,ok,1548201600,348700
1021,1.1,1.1,1.05,1.06,ok,1548288000,195200
1022,1.09,1.11,1.03,1.06,ok,1548374400,575600
1023,1.11,1.11,1.06,1.07,ok,1548633600,164200
1024,1.12,1.15,1.06,1.11,ok,1548720000,302700
1025,1.12,1.15,1.08,1.09,ok,1548806400,114100
1026,1.18,1.19,1.06,1.09,ok,1548892800,266900
1027,1.19,1.21,1.09,1.09,ok,1548979200,364000
1028,1.12,1.17,1.12,1.12,ok,1549238400,105500
1029,1.15,1.19,1.11,1.11,ok,1549324800,96600
1030,1.11,1.17,1.09,1.14,ok,1549411200,107100
1031,1.16,1.18,1.11,1.11,ok,1549497600,105900
1032,1.15,1.15,1.09,1.11,ok,1549584000,148100
1033,1.15,1.15,1.07,1.12,ok,1549843200,233300
1034,1.15,1.15,1.09,1.15,ok,1549929600,177000
1035,1.18,1.18,1.11,1.15,ok,1550016000,207500
1036,1.19,1.23,1.1,1.16,ok,1550102400,555300
1037,1.13,1.18,1.12,1.15,ok,1550188800,228600
1038,1.14,1.18,1.09,1.13,ok,1550534400,152000
1039,1.12,1.16,1.11,1.15,ok,1550620800,208400
1040,1.11,1.14,1.09,1.11,ok,1550707200,82500
1041,1.12,1.13,1.05,1.12,ok,1550793600,104200
1042,1.06,1.11,1.02,1.11,ok,1551052800,303600
1043,1.02,1.09,1.02,1.05,ok,1551139200,116900
1044,1.05,1.07,1.0,1.01,ok,1551225600,115400
1045,1.01,1.05,1.01,1.04,ok,1551312000,134200
1046,1.04,1.05,1.02,1.03,ok,1551398400,69300
1047,1.01,1.05,1.01,1.03,ok,1551657600,46500
1048,1.02,1.05,1.01,1.01,ok,1551744000,91300
1049,1.01,1.04,0.98,1.01,ok,1551830400,223900
1050,1.01,1.02,0.92,0.99,ok,1551916800,282500
1051,1.0,1.01,0.94,1.0,ok,1552003200,158200
1052,0.93,1.0,0.88,0.94,ok,1552262400,123500
1053,0.95,0.98,0.9,0.9,ok,1552348800,158700
1054,1.0,1.01,0.93,0.93,ok,1552435200,187700
1055,1.03,1.05,1.0,1.0,ok,1552521600,178900
1056,1.07,1.07,1.02,1.03,ok,1552608000,85300
1057,1.06,1.11,1.02,1.08,ok,1552867200,159500
1058,1.05,1.08,1.02,1.06,ok,1552953600,155100
1059,1.07,1.12,1.02,1.03,ok,1553040000,330700
1060,1.06,1.08,1.02,1.08,ok,1553126400,131000
1061,1.03,1.05,1.02,1.03,ok,1553212800,63500
1062,0.95,1.04,0.91,1.0,ok,1553472000,252500
1063,0.97,1.04,0.94,0.95,ok,1553558400,154000
1064,1.02,1.03,0.97,0.97,ok,1553644800,201300
1065,1.03,1.06,1.02,1.03,ok,1553731200,81100
1066,1.03,1.08,1.02,1.03,ok,1553817600,152100
1067,1.06,1.07,1.04,1.04,ok,1554076800,155700
1068,1.02,1.06,1.02,1.04,ok,1554163200,231600
1069,1.05,1.08,1.01,1.03,ok,1554249600,266200
1070,1.0,1.06,0.96,1.05,ok,1554336000,256000
1071,1.01,1.03,0.99,1.0,ok,1554422400,123800
1072,1.03,1.05,1.0,1.01,ok,1554681600,190500
1073,1.03,1.06,1.01,1.01,ok,1554768000,214900
1074,1.04,1.08,1.02,1.03,ok,1554854400,181100
1075,1.06,1.1,1.04,1.04,ok,1554940800,164100
1076,1.02,1.1,1.02,1.06,ok,1555027200,218700
1077,1.04,1.08,1.03,1.03,ok,1555286400,160600
1078,1.03,1.08,1.02,1.05,ok,1555372800,126000
1079,1.04,1.08,1.01,1.07,ok,1555459200,213200
1080,1.04,1.07,1.02,1.03,ok,1555545600,244300
1081,1.04,1.07,1.03,1.03,ok,1555891200,216700
1082,0.92,1.06,0.9,1.04,ok,1555977600,269100
1083,0.95,0.99,0.89,0.92,ok,1556064000,264200
1084,0.89,0.98,0.76,0.93,ok,1556150400,228500
1085,0.9,0.94,0.88,0.89,ok,1556236800,178600
1086,0.95,0.95,0.88,0.9,ok,1556496000,127700
1087,1.02,1.02,0.93,0.96,ok,1556582400,167800
1088,0.97,1.02,0.94,1.01,ok,1556668800,133800
1089,0.86,1.0,0.8,0.95,ok,1556755200,262500
1090,0.88,0.99,0.81,0.99,ok,1556841600,119800
1091,0.87,0.88,0.84,0.86,ok,1557100800,51500
1092,1.01,1.01,0.84,0.85,ok,1557187200,287500
1093,0.97,1.0,0.94,0.99,ok,1557273600,46800
1094,0.93,1.01,0.91,0.98,ok,1557360000,59200
1095,0.93,1.0,0.92,0.94,ok,1557446400,90200
1096,0.92,0.97,0.9,0.92,ok,1557705600,64300
1097,0.93,0.97,0.9,0.9,ok,1557792000,53900
1098,0.95,0.97,0.91,0.91,ok,1557878400,68200
1099,0.93,0.98,0.89,0.96,ok,1557964800,136200
1100,0.94,0.96,0.91,0.91,ok,1558051200,101300
1101,0.93,1.0,0.84,0.91,ok,1558310400,192700
1102,0.93,0.96,0.9,0.9,ok,1558396800,70600
1103,1.01,1.02,0.9,0.9,ok,1558483200,210100
1104,0.98,1.02,0.88,0.95,ok,1558569600,148200
1105,0.97,0.98,0.95,0.98,ok,1558656000,92400
1106,0.94,0.98,0.93,0.95,ok,1559001600,158400
1107,0.95,0.97,0.9,0.95,ok,1559088000,168300
1108,0.96,0.98,0.92,0.95,ok,1559174400,78300
1109,0.97,0.97,0.92,0.92,ok,1559260800,87600
1110,0.95,0.99,0.93,0.96,ok,1559520000,113400
1111,1.01,1.01,0.93,0.94,ok,1559606400,200200
1112,0.96,1.01,0.94,1.01,ok,1559692800,153100
1113,0.97,0.99,0.95,0.98,ok,1559779200,133100
1114,0.98,0.99,0.95,0.96,ok,1559865600,133700
1115,0.97,0.98,0.95,0.98,ok,1560124800,122600
1116,1.01,1.02,0.95,0.95,ok,1560211200,136300
1117,0.98,1.01,0.96,0.97,ok,1560297600,119600
1118,1.0,1.02,0.97,0.97,ok,1560384000,81800
1119,0.97,1.01,0.97,1.0,ok,1560470400,87200
1120,0.97,1.01,0.95,0.97,ok,1560729600,127400
1121,1.01,1.01,0.95,0.96,ok,1560816000,113500
1122,0.98,1.0,0.97,1.0,ok,1560902400,107800
1123,0.98,1.02,0.94,0.97,ok,1560988800,105300
1124,0.96,0.98,0.95,0.98,ok,1561075200,115700
1125,0.96,0.97,0.94,0.94,ok,1561334400,122600
1126,1.01,1.02,0.94,1.0,ok,1561420800,101500
1127,0.98,1.0,0.98,1.0,ok,1561507200,82900
1128,0.98,1.0,0.94,0.95,ok,1561593600,104200
1129,0.94,1.03,0.92,0.95,ok,1561680000,460400
1130,0.93,0.98,0.92,0.95,ok,1561939200,134300
1131,0.93,0.96,0.87,0.93,ok,1562025600,163300
1132,0.93,0.93,0.89,0.93,ok,1562112000,72800
1133,0.95,0.95,0.88,0.95,ok,1562284800,188800
1134,0.93,0.95,0.91,0.91,ok,1562544000,137400
1135,1.01,1.02,0.89,0.93,ok,1562630400,129100
1136,0.96,1.01,0.95,1.0,ok,1562716800,95600
1137,0.98,1.0,0.97,0.97,ok,1562803200,136600
1138,0.99,1.0,0.96,0.96,ok,1562889600,141500
1139,0.99,1.0,0.96,0.96,ok,1563148800,123500
1140,0.98,1.0,0.96,0.96,ok,1563235200,128100
1141,1.0,1.01,0.96,0.96,ok,1563321600,140600
1142,1.01,1.01,0.97,0.97,ok,1563408000,226000
1143,0.98,1.07,0.98,0.99,ok,1563494400,244900
1144,0.95,1.04,0.89,1.0,ok,1563753600,278400
1145,0.96,0.99,0.89,0.94,ok,1563840000,94800
1146,0.99,1.0,0.95,0.98,ok,1563926400,146200
1147,0.97,1.01,0.97,0.98,ok,1564012800,156800
1148,0.98,1.0,0.94,0.96,ok,1564099200,146500
1149,0.96,0.97,0.95,0.96,ok,1564358400,104400
1150,0.96,0.97,0.93,0.93,ok,1564444800,149600
1151,0.98,0.99,0.97,0.97,ok,1564531200,126800
1152,0.96,0.99,0.94,0.95,ok,1564617600,160700
1153,0.92,0.98,0.92,0.97,ok,1564704000,129200
1154,0.9,0.97,0.9,0.94,ok,1564963200,125100
1155,0.91,0.94,0.91,0.94,ok,1565049600,130400
1156,0.93,0.94,0.88,0.9,ok,1565136000,272400
1157,0.94,0.94,0.88,0.92,ok,1565222400,89700
1158,0.94,0.96,0.93,0.93,ok,1565308800,124800
1159,1.01,1.01,0.94,0.95,ok,1565568000,185200
1160,0.98,1.01,0.97,0.98,ok,1565654400,203300
1161,0.99,1.0,0.96,0.96,ok,1565740800,189100
1162,0.99,1.0,0.96,0.98,ok,1565827200,154800
1163,0.98,1.0,0.97,0.97,ok,1565913600,139800
1164,0.97,1.01,0.95,0.97,ok,1566172800,174300
1165,0.97,0.98,0.96,0.97,ok,1566259200,218000
1166,0.93,0.98,0.92,0.97,ok,1566345600,137700
1167,0.93,0.96,0.91,0.92,ok,1566432000,203000
1168,0.9,0.94,0.9,0.92,ok,1566518400,158900
1169,0.71,0.9,0.7,0.9,ok,1566777600,182100
1170,0.6,0.74,0.6,0.71,ok,1566864000,102100
1171,0.62,0.7,0.6,0.63,ok,1566950400,83100
1172,0.67,0.7,0.61,0.62,ok,1567036800,50400
1173,0.61,0.73,0.58,0.67,ok,1567123200,149500
1174,0.6,0.67,0.58,0.6,ok,1567468800,184900
1175,0.63,0.65,0.59,0.64,ok,1567555200,131700
1176,0.65,0.68,0.6,0.61,ok,1567641600,196500
1177,0.7,0.74,0.67,0.69,ok,1567728000,176500
1178,0.74,0.89,0.71,0.73,ok,1567987200,112000
1179,0.72,0.78,0.64,0.78,ok,1568073600,201100
1180,0.77,0.77,0.67,0.73,ok,1568160000,130600
1181,0.77,0.78,0.7,0.74,ok,1568246400,124000
1182,0.8,0.81,0.68,0.73,ok,1568332800,124300
1183,0.87,0.89,0.81,0.85,ok,1568592000,177000
1184,0.9,0.96,0.85,0.89,ok,1568678400,248600
1185,0.93,0.95,0.88,0.92,ok,1568764800,215500
1186,0.84,0.94,0.8,0.89,ok,1568851200,245200
1187,0.87,0.88,0.8,0.82,ok,1568937600,244200
1188,0.82,0.9,0.75,0.9,ok,1569196800,240700
1189,0.78,0.87,0.73,0.82,ok,1569283200,148300
1190,0.73,0.8,0.67,0.77,ok,1569369600,121500
1191,0.73,0.77,0.72,0.76,ok,1569456000,92600
1192,0.64,0.76,0.54,0.7,ok,1569542400,199000
1193,0.6,0.68,0.58,0.64,ok,1569801600,112300
1194,0.61,0.61,0.57,0.6,ok,1569888000,58300
1195,0.6,0.63,0.53,0.62,ok,1569974400,78900
1196,0.56,0.61,0.55,0.6,ok,1570060800,67600
1197,0.58,0.59,0.57,0.57,ok,1570147200,40600
1198,0.56,0.58,0.52,0.58,ok,1570406400,54800
1199,0.59,0.6,0.54,0.55,ok,1570492800,108400
1200,0.58,0.63,0.52,0.59,ok,1570579200,139100
1201,0.58,0.61,0.53,0.56,ok,1570665600,196000
1202,0.59,0.6,0.55,0.56,ok,1570752000,139100
1203,0.56,0.6,0.52,0.6,ok,1571011200,72700
1204,0.55,0.58,0.55,0.57,ok,1571097600,66000
1205,0.59,0.6,0.56,0.58,ok,1571184000,470700
1206,0.61,0.68,0.59,0.65,ok,1571270400,479000
1207,0.54,0.6,0.51,0.6,ok,1571356800,174000
1208,0.53,0.54,0.52,0.53,ok,1571616000,80100
1209,0.48,0.56,0.48,0.54,ok,1571702400,145100
1210,0.5,0.52,0.46,0.46,ok,1571788800,70500
1211,0.52,0.53,0.51,0.52,ok,1571875200,58500
1212,0.5,0.51,0.45,0.5,ok,1571961600,84300
1213,0.52,0.54,0.5,0.5,ok,1572220800,99500
1214,0.5,0.52,0.48,0.5,ok,1572307200,112100
1215,0.53,0.58,0.48,0.53,ok,1572393600,190100
1216,0.53,0.59,0.52,0.57,ok,1572480000,178600
1217,0.53,0.57,0.52,0.57,ok,1572566400,109400
1218,0.52,0.53,0.51,0.53,ok,1572825600,99500
1219,0.5,0.53,0.49,0.53,ok,1572912000,83600
1220,0.5,0.52,0.49,0.5,ok,1572998400,78800
1221,0.49,0.55,0.48,0.49,ok,1573084800,150700
1222,0.48,0.52,0.46,0.49,ok,1573171200,94000
1223,0.46,0.5,0.46,0.5,ok,1573430400,126700
1224,0.45,0.47,0.45,0.46,ok,1573516800,88300
1225,0.45,0.46,0.44,0.45,ok,1573603200,76000
1226,0.43,0.5,0.43,0.44,ok,1573689600,53100
1227,0.44,0.48,0.43,0.43,ok,1573776000,11200
1228,0.42,0.49,0.4,0.46,ok,1574035200,30100
1229,0.43,0.47,0.43,0.45,ok,1574121600,47800
1230,0.49,0.49,0.4,0.41,ok,1574208000,49000
1231,0.47,0.47,0.45,0.47,ok,1574294400,53200
1232,0.6,0.63,0.55,0.56,ok,1574380800,706900
1233,0.77,0.91,0.64,0.7,ok,1574640000,1327500
1234,0.8,0.85,0.75,0.77,ok,1574726400,261100
1235,0.8,0.84,0.8,0.8,ok,1574812800,54300
1236,0.8,0.85,0.66,0.82,ok,1574985600,198800
1237,0.94,0.97,0.81,0.81,ok,1575244800,390000
1238,1.06,1.06,1.0,1.02,ok,1575331200,326000
1239,1.06,1.1,1.02,1.08,ok,1575417600,175300
1240,1.06,1.08,1.0,1.03,ok,1575504000,270600
1241,1.06,1.09,1.03,1.03,ok,1575590400,94700
1242,1.06,1.08,1.02,1.02,ok,1575849600,80900
1243,1.05,1.07,1.02,1.04,ok,1575936000,114000
1244,1.04,1.06,0.95,1.05,ok,1576022400,90200
1245,1.07,1.08,1.02,1.03,ok,1576108800,151500
1246,1.08,1.14,1.03,1.05,ok,1576195200,101100
1247,1.1,1.15,1.07,1.08,ok,1576454400,115200
1248,1.1,1.12,1.05,1.12,ok,1576540800,27000
1249,1.09,1.1,1.07,1.09,ok,1576627200,19700
1250,1.08,1.1,1.05,1.1,ok,1576713600,66100
1251,1.09,1.11,1.06,1.06,ok,1576800000,24500
1252,1.12,1.15,1.1,1.1,ok,1577059200,26900
1253,1.12,1.15,1.09,1.09,ok,1577145600,37500
1254,1.14,1.15,1.09,1.1,ok,1577318400,27300
1255,1.14,1.17,1.14,1.15,ok,1577404800,50000
1256,1.13,1.16,1.1,1.13,ok,1577664000,42100
1257,1.15,1.2,1.1,1.1,ok,1577750400,69600
1258,1.14,1.16,1.1,1.15,ok,1577923200,29600
1259,1.14,1.16,1.1,1.16,ok,1578009600,13900
1260,1.12,1.16,1.1,1.16,ok,1578268800,26400
1261,0.98,1.1,0.98,1.09,ok,1578355200,38600
1262,1.0,1.04,0.97,0.98,ok,1578441600,13200
1263,0.86,1.02,0.8,1.02,ok,1578528000,190900
1264,0.93,1.1,0.86,0.86,ok,1578614400,941000
1265,0.87,1.0,0.86,0.95,ok,1578873600,55100
1266,0.81,0.88,0.81,0.88,ok,1578960000,60800
1267,0.89,0.89,0.8,0.8,ok,1579046400,25300
1268,0.87,0.9,0.85,0.88,ok,1579132800,41900
1269,0.86,0.91,0.85,0.91,ok,1579219200,31200
1270,0.82,0.84,0.81,0.83,ok,1579564800,31100
1271,0.81,0.85,0.81,0.85,ok,1579651200,15100
1272,0.82,0.83,0.8,0.8,ok,1579737600,2500
1273,0.78,0.82,0.75,0.79,ok,1579824000,18900
1274,0.74,0.8,0.74,0.74,ok,1580083200,36900
1275,0.72,0.74,0.66,0.66,ok,1580169600,8700
1276,0.71,0.76,0.7,0.7,ok,1580256000,19000
1277,0.67,0.72,0.67,0.68,ok,1580342400,23400
1278,0.71,0.79,0.68,0.79,ok,1580428800,29600
1279,0.73,0.83,0.68,0.74,ok,1580688000,263500
1280,0.71,0.76,0.67,0.71,ok,1580774400,60200
1281,0.67,0.7,0.66,0.7,ok,1580860800,94300
1282,0.67,0.75,0.6,0.66,ok,1580947200,31300
1283,0.64,0.69,0.63,0.63,ok,1581033600,26100
1284,0.67,0.73,0.62,0.65,ok,1581292800,19100
1285,0.6,0.7,0.6,0.7,ok,1581379200,53500
1286,0.62,0.69,0.6,0.6,ok,1581465600,43500
1287,0.62,0.65,0.61,0.65,ok,1581552000,7500
1288,0.66,0.7,0.6,0.65,ok,1581638400,39000
1289,0.62,0.7,0.61,0.69,ok,1581984000,35400
1290,0.64,0.69,0.62,0.65,ok,1582070400,226400
1291,0.66,0.66,0.62,0.66,ok,1582156800,65700
1292,0.64,0.66,0.63,0.66,ok,1582243200,25800
1293,0.57,0.62,0.55,0.62,ok,1582502400,132500
1294,0.54,0.6,0.53,0.59,ok,1582588800,40700
1295,0.49,0.54,0.49,0.54,ok,1582675200,136200
1296,0.47,0.55,0.45,0.52,ok,1582761600,76600
1297,0.48,0.54,0.45,0.49,ok,1582848000,58300
1298,0.51,0.52,0.5,0.5,ok,1583107200,15100
1299,0.58,0.58,0.5,0.53,ok,1583193600,18600
1300,0.51,0.6,0.51,0.6,ok,1583280000,41600
1301,0.52,0.6,0.51,0.54,ok,1583366400,31800
1302,0.48,0.58,0.48,0.52,ok,1583452800,64000
1303,0.47,0.51,0.45,0.45,ok,1583712000,50000
1304,0.45,0.46,0.45,0.45,ok,1583798400,41500
1305,0.43,0.47,0.43,0.47,ok,1583884800,19100
1306,0.4,0.41,0.4,0.4,ok,1583971200,52700
1307,0.39,0.4,0.38,0.4,ok,1584057600,59200
1308,0.41,0.45,0.41,0.41,ok,1584316800,22900
1309,0.41,0.43,0.38,0.43,ok,1584403200,17800
1310,0.39,0.43,0.38,0.43,ok,1584489600,12800
1311,0.39,0.4,0.38,0.39,ok,1584576000,10700
1312,0.4,0.43,0.4,0.41,ok,1584662400,14800
1313,0.38,0.43,0.37,0.39,ok,1584921600,20400
1314,0.38,0.39,0.36,0.36,ok,1585008000,24600
1315,0.39,0.41,0.37,0.41,ok,1585094400,44600
1316,0.42,0.46,0.38,0.42,ok,1585180800,42600
1317,0.4,0.43,0.37,0.41,ok,1585267200,18600
1318,0.42,0.45,0.4,0.42,ok,1585526400,21000
1319,0.41,0.47,0.4,0.4,ok,1585612800,29600
1320,0.4,0.44,0.38,0.44,ok,1585699200,43300
1321,0.4,0.44,0.4,0.44,ok,1585785600,5200
1322,0.4,0.44,0.4,0.42,ok,1585872000,13300
1323,0.4,0.43,0.4,0.42,ok,1586131200,24200
1324,0.41,0.41,0.39,0.41,ok,1586217600,20900
1325,0.41,0.44,0.39,0.42,ok,1586304000,23200
1326,0.4,0.41,0.39,0.41,ok,1586390400,26100
1327,0.41,0.43,0.39,0.43,ok,1586736000,9500
1328,0.42,0.42,0.39,0.39,ok,1586822400,14400
1329,0.4,0.43,0.4,0.43,ok,1586908800,25900
1330,0.4,0.42,0.4,0.4,ok,1586995200,17900
1331,0.41,0.45,0.41,0.41,ok,1587081600,71700
1332,0.43,0.43,0.42,0.43,ok,1587340800,17300
1333,0.43,0.43,0.4,0.41,ok,1587427200,15600
1334,0.43,0.44,0.4,0.4,ok,1587513600,21300
1335,0.45,0.45,0.41,0.42,ok,1587600000,14600
1336,0.48,0.51,0.42,0.42,ok,1587686400,76400
1337,0.51,0.54,0.49,0.54,ok,1587945600,68500
1338,0.5,0.53,0.48,0.53,ok,1588032000,33700
1339,0.48,0.51,0.48,0.51,ok,1588118400,32800
1340,0.48,0.5,0.43,0.48,ok,1588204800,19000
1341,0.47,0.5,0.41,0.44,ok,1588291200,18400
1342,0.47,0.49,0.41,0.47,ok,1588550400,12800
1343,0.45,0.5,0.44,0.49,ok,1588636800,56300
1344,0.47,0.5,0.45,0.47,ok,1588723200,14700
1345,0.46,0.49,0.44,0.44,ok,1588809600,10400
1346,0.48,0.49,0.45,0.47,ok,1588896000,31000
1347,0.48,0.53,0.45,0.45,ok,1589155200,70500
1348,0.51,0.53,0.48,0.52,ok,1589241600,83300
1349,0.5,0.51,0.47,0.51,ok,1589328000,32700
1350,0.49,0.52,0.46,0.52,ok,1589414400,30500
1351,0.49,0.51,0.46,0.49,ok,1589500800,39800
1352,0.52,0.52,0.48,0.51,ok,1589760000,13300
1353,0.48,0.53,0.48,0.53,ok,1589846400,50900
1354,0.48,0.52,0.48,0.5,ok,1589932800,13300
1355,0.51,0.52,0.49,0.49,ok,1590019200,14600
1356,0.5,0.52,0.5,0.52,ok,1590105600,13600
1357,0.48,0.5,0.47,0.5,ok,1590451200,45100
1358,0.48,0.51,0.47,0.49,ok,1590537600,29200
1359,0.46,0.49,0.45,0.48,ok,1590624000,39800
1360,0.48,0.49,0.45,0.45,ok,1590710400,25600
