,c,h,l,o,s,t,v
1272,29.904,30.014,29.624,29.744,ok,1579737600,328800
1273,29.626,30.076,29.586,29.926,ok,1579824000,1180400
1274,28.8615,29.1715,28.7815,29.1615,ok,1580083200,635600
1275,28.9409,29.0709,28.7509,28.9809,ok,1580169600,424500
1276,28.6232,29.1032,28.5532,29.1032,ok,1580256000,480900
1277,28.6828,28.7228,28.2728,28.5028,ok,1580342400,499400
1278,27.5212,28.8012,27.3812,28.8012,ok,1580428800,720900
1279,27.9679,28.3679,27.6079,27.6079,ok,1580688000,466600
1280,28.6232,28.6932,28.2732,28.3932,ok,1580774400,889900
1281,28.7126,28.9826,28.4726,28.8926,ok,1580860800,702100
1282,28.5339,28.9339,28.4439,28.8639,ok,1580947200,361100
1283,28.097,28.337,27.807,28.317,ok,1581033600,411800
1284,27.9282,28.2482,27.9082,28.0582,ok,1581292800,398400
1285,28.2956,28.4056,27.7856,27.9556,ok,1581379200,388300
1286,28.2459,28.5659,27.9959,28.4759,ok,1581465600,592400
1287,27.8587,28.2387,27.7887,28.0487,ok,1581552000,421400
1288,27.6205,28.1405,27.5405,27.9505,ok,1581638400,659400
1289,27.7297,27.7897,27.2897,27.4697,ok,1581984000,456600
1290,27.1141,27.8441,27.1141,27.7541,ok,1582070400,801500
1291,27.68,28.72,26.42,26.73,ok,1582156800,1519700
1292,27.1439,28.3439,27.0639,27.7039,ok,1582243200,1684600
1293,26.2007,26.5507,25.7807,26.4007,ok,1582502400,860000
1294,25.0391,26.4591,25.0291,26.3091,ok,1582588800,959700
1295,24.8306,25.5806,24.8206,25.0906,ok,1582675200,1031800
1296,24.4831,25.0731,23.8831,24.3531,ok,1582761600,1486200
1297,24.0463,24.6863,23.7763,24.3763,ok,1582848000,1192300
1298,24.2051,24.2051,23.3351,24.1351,ok,1583107200,1612600
1299,23.9867,24.8867,23.7867,24.2667,ok,1583193600,980600
1300,24.5427,24.5827,23.8427,24.2327,ok,1583280000,960700
1301,23.4506,24.3806,23.3906,24.3806,ok,1583366400,900300
1302,23.0137,23.2937,22.6837,22.8537,ok,1583452800,896700
1303,21.1174,22.1874,20.6574,21.7874,ok,1583712000,1482400
1304,21.316,21.706,20.766,21.466,ok,1583798400,829700
1305,19.29,21.1,19.22,20.86,ok,1583884800,1283100
1306,16.16,18.25,15.95,18.12,ok,1583971200,1527200
1307,16.8,16.91,15.97,16.84,ok,1584057600,1448300
1308,14.67,15.41,14.5,14.85,ok,1584316800,1411300
1309,13.07,15.0,12.87,14.89,ok,1584403200,3037100
1310,10.43,12.43,10.1,12.27,ok,1584489600,1793300
1311,10.76,11.46,9.78,10.25,ok,1584576000,2361000
1312,10.14,11.57,10.12,10.8,ok,1584662400,2323900
1313,10.61,10.8,9.42,10.08,ok,1584921600,4174500
1314,11.36,11.72,10.66,11.11,ok,1585008000,2727300
1315,12.05,12.99,11.13,11.47,ok,1585094400,2441900
1316,12.91,13.33,12.09,12.1,ok,1585180800,2354500
1317,12.76,13.12,11.73,12.76,ok,1585267200,2025500
1318,12.73,12.92,12.36,12.69,ok,1585526400,1315700
1319,12.76,12.99,12.55,12.55,ok,1585612800,1999500
1320,12.52,12.67,11.78,12.16,ok,1585699200,2598800
1321,12.42,12.96,12.17,12.44,ok,1585785600,2241300
1322,12.54,12.61,12.17,12.4,ok,1585872000,1326000
1323,13.81,13.98,13.08,13.26,ok,1586131200,920400
1324,14.28,15.33,14.25,14.68,ok,1586217600,1352200
1325,15.29,15.46,14.44,14.44,ok,1586304000,785800
1326,16.24,16.39,15.53,15.75,ok,1586390400,1049300
1327,15.76,16.89,15.48,16.8,ok,1586736000,923100
1328,15.74,16.31,15.68,16.1,ok,1586822400,886300
1329,15.1,15.39,14.85,15.0,ok,1586908800,1388700
1330,15.0,15.2,14.74,15.2,ok,1586995200,778000
1331,16.11,16.25,15.51,15.59,ok,1587081600,1715000
1332,15.55,16.01,15.45,15.82,ok,1587340800,1668600
1333,14.87,15.53,14.86,15.15,ok,1587427200,1156300
1334,14.86,15.22,14.84,15.1,ok,1587513600,640400
1335,14.81,15.1,14.54,14.81,ok,1587600000,1019600
1336,14.81,15.03,14.66,14.99,ok,1587686400,650500
1337,15.37,15.59,14.87,15.11,ok,1587945600,1088600
1338,15.71,16.03,15.42,15.75,ok,1588032000,694800
1339,16.11,16.87,15.95,16.46,ok,1588118400,1122300
1340,13.94,15.17,13.93,15.1,ok,1588204800,2149200
1341,13.51,13.74,13.2,13.51,ok,1588291200,1505800
1342,13.49,13.59,12.94,13.26,ok,1588550400,2308200
1343,13.51,14.05,13.28,13.73,ok,1588636800,2297300
1344,13.51,13.85,13.45,13.64,ok,1588723200,1569700
1345,13.35,13.99,13.31,13.67,ok,1588809600,1124000
1346,13.79,13.9,13.47,13.7,ok,1588896000,476100
1347,14.01,14.02,13.42,13.56,ok,1589155200,779300
1348,13.84,14.37,13.83,14.19,ok,1589241600,1749800
1349,13.15,13.7,12.78,13.65,ok,1589328000,2952000
1350,12.89,13.0,11.96,12.91,ok,1589414400,1646600
1351,12.5,13.03,12.48,12.75,ok,1589500800,958300
1352,13.64,13.73,13.1,13.14,ok,1589760000,700100
1353,13.16,13.6,13.07,13.54,ok,1589846400,817500
1354,13.23,13.6,13.19,13.45,ok,1589932800,606000
1355,13.48,13.5,12.86,13.26,ok,1590019200,645600
1356,13.25,13.63,13.13,13.57,ok,1590105600,863300
1357,14.34,14.41,13.57,13.72,ok,1590451200,1919300
1358,14.53,14.87,14.16,14.74,ok,1590537600,1074400
1359,14.09,14.74,14.03,14.74,ok,1590624000,879200
1360,13.91,14.08,13.7,14.02,ok,1590710400,934400
