,c,h,l,o,s,t,v
1277,67.2213,68.4013,66.2813,67.7713,ok,1580342400,184400
1278,65.1362,67.2062,65.0762,66.7762,ok,1580428800,219400
1279,65.665,66.725,65.345,65.395,ok,1580688000,350800
1280,67.6104,67.6504,66.1004,66.6404,ok,1580774400,246300
1281,67.1415,68.6015,66.8415,67.9415,ok,1580860800,298100
1282,64.817,67.897,63.717,66.777,ok,1580947200,466400
1283,64.7072,65.6572,64.4972,64.7172,ok,1581033600,293600
1284,63.8193,64.6793,63.5293,64.5793,ok,1581292800,210400
1285,63.7694,65.2294,63.6294,64.3694,ok,1581379200,213600
1286,64.3979,64.9179,63.8379,64.1479,ok,1581465600,154700
1287,65.0763,65.2963,63.9563,64.1063,ok,1581552000,136900
1288,64.9965,65.6565,64.7365,65.0765,ok,1581638400,314600
1289,63.52,65.21,63.06,64.82,ok,1581984000,149600
1290,62.8516,64.3316,62.7716,63.5416,ok,1582070400,219400
1291,62.8715,63.4415,62.4215,62.6115,ok,1582156800,290000
1292,62.2929,63.1329,61.6429,62.8529,ok,1582243200,233800
1293,59.8487,60.8087,59.6887,60.5287,ok,1582502400,293900
1294,56.9755,60.0355,56.8955,59.7955,ok,1582588800,366500
1295,57.3346,57.8646,56.3946,57.0546,ok,1582675200,464400
1296,57.175,59.715,55.865,56.135,ok,1582761600,522500
1297,54.44,56.19,53.05,55.51,ok,1582848000,578800
1298,55.56,56.0,52.9,54.57,ok,1583107200,355200
1299,55.33,57.05,54.73,55.6,ok,1583193600,298700
1300,56.64,56.68,55.21,56.1,ok,1583280000,187300
1301,55.67,55.98,54.5,55.52,ok,1583366400,265300
1302,52.73,54.53,51.41,53.7,ok,1583452800,293100
1303,48.11,49.53,46.56,48.56,ok,1583712000,239400
1304,51.18,52.03,49.51,50.87,ok,1583798400,253900
1305,45.99,50.05,44.9,49.61,ok,1583884800,390500
1306,41.74,44.59,39.9,42.75,ok,1583971200,428700
1307,43.28,44.28,39.77,43.97,ok,1584057600,359800
1308,38.51,39.86,35.61,39.0,ok,1584316800,367300
1309,42.23,42.36,37.61,39.42,ok,1584403200,366800
1310,40.6,42.05,37.5,39.95,ok,1584489600,527900
1311,38.5,40.42,37.76,40.11,ok,1584576000,423900
1312,35.05,38.49,34.62,38.49,ok,1584662400,511900
1313,32.66,35.04,30.86,34.91,ok,1584921600,588800
1314,34.35,35.86,33.16,33.66,ok,1585008000,379700
1315,36.49,37.99,33.78,34.5,ok,1585094400,478800
1316,43.09,43.32,36.68,37.17,ok,1585180800,485500
1317,41.78,42.98,40.15,41.4,ok,1585267200,364500
1318,43.89,44.22,40.01,42.11,ok,1585526400,359200
1319,41.31,45.67,40.83,43.91,ok,1585612800,624300
1320,38.46,42.11,38.16,39.25,ok,1585699200,735900
1321,38.46,40.28,36.54,37.95,ok,1585785600,1186700
1322,35.01,39.34,34.02,38.37,ok,1585872000,856100
1323,40.87,41.74,35.51,36.0,ok,1586131200,456600
1324,40.9,42.64,40.47,42.32,ok,1586217600,443900
1325,41.0,42.17,40.33,41.48,ok,1586304000,347000
1326,44.0,44.85,42.13,42.18,ok,1586390400,406500
1327,40.68,43.62,39.2,43.62,ok,1586736000,321000
1328,42.05,42.69,41.75,41.82,ok,1586822400,222400
1329,39.99,41.24,39.77,40.5,ok,1586908800,359500
1330,37.85,40.05,37.09,39.82,ok,1586995200,267700
1331,40.5,40.6,39.13,39.38,ok,1587081600,340800
1332,36.79,39.81,36.34,39.7,ok,1587340800,548700
1333,34.05,36.66,33.88,35.8,ok,1587427200,470100
1334,33.62,34.97,33.5,34.89,ok,1587513600,598400
1335,33.9,35.1,33.62,33.7,ok,1587600000,414400
1336,32.31,34.44,31.7,34.03,ok,1587686400,371500
1337,35.27,35.58,31.99,32.99,ok,1587945600,419100
1338,34.87,36.73,33.5,36.12,ok,1588032000,541200
1339,38.68,39.56,35.55,36.42,ok,1588118400,648300
1340,38.21,38.71,37.65,38.59,ok,1588204800,388200
1341,37.92,37.96,37.19,37.25,ok,1588291200,357800
1342,37.36,37.6,36.07,37.11,ok,1588550400,493600
1343,37.0,38.72,36.69,38.05,ok,1588636800,355700
1344,33.98,37.49,33.38,37.05,ok,1588723200,699800
1345,35.31,36.26,32.76,33.34,ok,1588809600,919500
1346,38.01,38.26,36.1,36.11,ok,1588896000,504300
1347,37.07,37.49,36.2,37.49,ok,1589155200,437700
1348,34.62,37.21,34.62,37.02,ok,1589241600,281100
1349,32.33,34.19,31.01,34.19,ok,1589328000,469200
1350,32.77,33.09,31.06,32.0,ok,1589414400,426500
1351,32.69,33.4,31.9,32.78,ok,1589500800,373200
1352,36.04,36.49,34.26,34.28,ok,1589760000,358900
1353,35.91,37.52,35.19,36.1,ok,1589846400,270500
1354,38.43,38.78,36.53,36.66,ok,1589932800,419400
1355,37.74,38.59,37.6,38.39,ok,1590019200,264200
1356,38.0,38.1,37.0,37.97,ok,1590105600,163800
1357,40.75,41.06,40.0,40.0,ok,1590451200,316000
1358,43.52,43.54,41.44,42.17,ok,1590537600,441300
1359,41.5,44.26,41.26,44.13,ok,1590624000,321500
1360,41.21,41.64,40.01,40.66,ok,1590710400,316000
