,c,h,l,o,s,t,v
951,3.4,3.58,3.36,3.36,ok,1539216000,1628600
952,3.36,3.55,3.3,3.51,ok,1539302400,1415000
953,3.33,3.36,3.24,3.33,ok,1539561600,768200
954,3.53,3.55,3.33,3.34,ok,1539648000,1057300
955,3.56,3.6,3.43,3.51,ok,1539734400,1354400
956,3.43,3.57,3.36,3.56,ok,1539820800,1873400
957,3.34,3.5,3.33,3.43,ok,1539907200,854100
958,3.4,3.42,3.23,3.37,ok,1540166400,1313200
959,3.35,3.4,3.26,3.31,ok,1540252800,917200
960,3.2,3.41,3.19,3.33,ok,1540339200,1395900
961,3.23,3.27,3.16,3.21,ok,1540425600,826600
962,3.18,3.25,3.07,3.18,ok,1540512000,1009000
963,3.19,3.28,3.13,3.23,ok,1540771200,1167200
964,3.12,3.27,3.08,3.2,ok,1540857600,757900
965,2.99,3.15,2.96,3.1,ok,1540944000,1597300
966,3.39,3.46,2.98,2.99,ok,1541030400,2360800
967,3.48,3.49,3.34,3.45,ok,1541116800,1351200
968,3.49,3.55,3.39,3.49,ok,1541376000,1227900
969,3.61,3.78,3.43,3.55,ok,1541462400,2399000
970,3.54,3.67,3.51,3.65,ok,1541548800,1490600
971,3.61,3.65,3.52,3.52,ok,1541635200,1147200
972,3.64,3.68,3.55,3.61,ok,1541721600,1243700
973,3.36,3.68,3.3,3.65,ok,1541980800,1726100
974,3.32,3.48,3.32,3.39,ok,1542067200,964800
975,3.35,3.41,3.28,3.35,ok,1542153600,1162700
976,3.4,3.42,3.31,3.31,ok,1542240000,626100
977,3.38,3.41,3.3,3.4,ok,1542326400,856900
978,3.3,3.4,3.24,3.38,ok,1542585600,855700
979,3.25,3.3,3.17,3.26,ok,1542672000,991400
980,3.32,3.36,3.25,3.27,ok,1542758400,611800
981,3.37,3.42,3.28,3.3,ok,1542931200,411400
982,3.38,3.44,3.33,3.4,ok,1543190400,615000
983,3.34,3.42,3.27,3.37,ok,1543276800,1369600
984,3.51,3.51,3.24,3.32,ok,1543363200,1443400
985,3.49,3.58,3.44,3.51,ok,1543449600,915700
986,3.61,3.7,3.47,3.51,ok,1543536000,3680700
987,3.65,3.67,3.57,3.67,ok,1543795200,1043500
988,3.41,3.65,3.39,3.62,ok,1543881600,1272700
989,3.39,3.43,3.31,3.35,ok,1544054400,1207000
990,3.18,3.39,3.16,3.39,ok,1544140800,1286900
991,3.18,3.19,3.09,3.16,ok,1544400000,937200
992,3.15,3.27,3.11,3.23,ok,1544486400,585800
993,3.19,3.29,3.18,3.2,ok,1544572800,631500
994,3.11,3.24,3.05,3.22,ok,1544659200,892100
995,3.02,3.15,3.0,3.08,ok,1544745600,1023900
996,2.88,3.09,2.87,3.02,ok,1545004800,1308500
997,2.88,3.01,2.85,2.9,ok,1545091200,1135900
998,2.82,2.92,2.77,2.88,ok,1545177600,1030900
999,2.72,2.87,2.6,2.83,ok,1545264000,1858100
1000,2.69,2.81,2.54,2.72,ok,1545350400,2832100
1001,2.63,2.7,2.58,2.65,ok,1545609600,577700
1002,2.77,2.78,2.58,2.65,ok,1545782400,1057100
1003,2.62,2.71,2.53,2.7,ok,1545868800,1420600
1004,2.63,2.69,2.53,2.63,ok,1545955200,877500
1005,2.72,2.75,2.63,2.64,ok,1546214400,1252600
1006,2.84,2.87,2.71,2.74,ok,1546387200,989600
1007,2.75,2.88,2.72,2.82,ok,1546473600,952300
1008,2.93,2.95,2.8,2.8,ok,1546560000,972000
1009,3.06,3.11,2.96,2.97,ok,1546819200,1049100
1010,3.14,3.16,3.04,3.1,ok,1546905600,1061900
1011,3.14,3.2,3.13,3.16,ok,1546992000,736900
1012,3.13,3.18,3.07,3.11,ok,1547078400,618700
1013,3.11,3.15,3.06,3.1,ok,1547164800,433400
1014,3.02,3.12,3.01,3.09,ok,1547424000,776200
1015,3.07,3.09,2.96,3.03,ok,1547510400,679600
1016,3.01,3.12,2.99,3.08,ok,1547596800,429200
1017,3.02,3.08,3.0,3.01,ok,1547683200,482900
1018,3.07,3.08,2.99,3.03,ok,1547769600,460800
1019,3.0,3.08,2.93,3.05,ok,1548115200,618400
1020,2.97,3.04,2.9,3.0,ok,1548201600,543000
1021,3.02,3.03,2.95,2.96,ok,1548288000,400200
1022,3.06,3.09,3.02,3.05,ok,1548374400,501100
1023,3.0,3.07,2.93,3.07,ok,1548633600,549700
1024,3.0,3.03,2.96,3.0,ok,1548720000,345500
1025,2.99,3.06,2.95,3.01,ok,1548806400,538600
1026,3.02,3.05,2.97,2.97,ok,1548892800,452200
1027,3.07,3.08,2.99,3.01,ok,1548979200,535400
1028,3.07,3.12,3.04,3.07,ok,1549238400,492200
1029,3.23,3.29,3.07,3.07,ok,1549324800,1059000
1030,3.31,3.35,3.24,3.24,ok,1549411200,793100
1031,3.15,3.32,3.15,3.27,ok,1549497600,651300
1032,3.12,3.17,3.05,3.16,ok,1549584000,668000
1033,3.17,3.19,3.1,3.12,ok,1549843200,458400
1034,3.16,3.24,3.13,3.19,ok,1549929600,387700
1035,3.15,3.23,3.13,3.18,ok,1550016000,316700
1036,3.11,3.17,3.09,3.13,ok,1550102400,363000
1037,3.2,3.22,3.11,3.12,ok,1550188800,486800
1038,3.23,3.3,3.18,3.2,ok,1550534400,589500
1039,3.2,3.25,3.18,3.24,ok,1550620800,421000
1040,3.21,3.26,3.14,3.21,ok,1550707200,520900
1041,3.22,3.26,3.18,3.21,ok,1550793600,546500
1042,3.56,3.57,3.29,3.3,ok,1551052800,1803100
1043,3.65,3.72,3.52,3.52,ok,1551139200,1799500
1044,3.73,3.78,3.65,3.73,ok,1551225600,1990300
1045,3.59,3.8,3.52,3.8,ok,1551312000,1859600
1046,3.72,3.8,3.58,3.64,ok,1551398400,1701700
1047,3.79,3.96,3.75,3.78,ok,1551657600,1888100
1048,3.89,3.9,3.76,3.8,ok,1551744000,1946300
1049,3.84,3.9,3.77,3.81,ok,1551830400,1202200
1050,3.8,3.88,3.77,3.83,ok,1551916800,834200
1051,3.37,3.73,3.23,3.73,ok,1552003200,4506700
1052,3.52,3.57,3.38,3.39,ok,1552262400,1146700
1053,3.63,3.7,3.5,3.55,ok,1552348800,1829100
1054,3.64,3.69,3.56,3.63,ok,1552435200,826900
1055,3.61,3.67,3.59,3.65,ok,1552521600,664700
1056,3.5,3.68,3.49,3.61,ok,1552608000,4081800
1057,3.49,3.54,3.45,3.49,ok,1552867200,577300
1058,3.41,3.5,3.38,3.5,ok,1552953600,811400
1059,3.4,3.47,3.33,3.41,ok,1553040000,858200
1060,3.31,3.46,3.28,3.38,ok,1553126400,1185900
1061,3.12,3.34,3.11,3.29,ok,1553212800,1277900
1062,3.08,3.14,3.03,3.11,ok,1553472000,981400
1063,3.06,3.12,3.01,3.1,ok,1553558400,1410500
1064,3.0,3.09,2.93,3.04,ok,1553644800,1670900
1065,2.99,3.07,2.93,2.96,ok,1553731200,1534200
1066,3.03,3.05,2.88,2.99,ok,1553817600,1863200
1067,2.96,3.1,2.94,3.05,ok,1554076800,803500
1068,3.02,3.06,2.87,2.96,ok,1554163200,839900
1069,2.92,3.06,2.9,3.06,ok,1554249600,815300
1070,2.86,2.95,2.79,2.92,ok,1554336000,1381600
1071,3.01,3.04,2.86,2.89,ok,1554422400,906500
1072,2.99,3.01,2.91,3.0,ok,1554681600,614200
1073,2.93,3.04,2.9,2.99,ok,1554768000,871700
1074,2.92,2.99,2.9,2.95,ok,1554854400,469600
1075,2.89,2.94,2.83,2.92,ok,1554940800,622400
1076,2.84,2.95,2.76,2.9,ok,1555027200,1019300
1077,2.78,2.88,2.75,2.84,ok,1555286400,562100
1078,2.78,2.83,2.72,2.79,ok,1555372800,555500
1079,2.71,2.8,2.66,2.8,ok,1555459200,1194100
1080,2.72,2.76,2.6,2.69,ok,1555545600,649800
1081,2.75,2.76,2.65,2.74,ok,1555891200,776000
1082,2.82,2.85,2.67,2.75,ok,1555977600,600000
1083,2.76,2.87,2.75,2.84,ok,1556064000,441600
1084,2.76,2.78,2.7,2.77,ok,1556150400,570600
1085,2.87,2.88,2.71,2.77,ok,1556236800,641900
1086,2.82,2.96,2.79,2.9,ok,1556496000,694700
1087,2.69,2.83,2.69,2.83,ok,1556582400,1095100
1088,2.74,2.79,2.61,2.71,ok,1556668800,851900
1089,2.98,3.05,2.74,2.85,ok,1556755200,1833600
1090,3.04,3.06,2.91,3.01,ok,1556841600,1294300
1091,3.05,3.11,2.97,2.99,ok,1557100800,841100
1092,3.0,3.07,2.95,3.06,ok,1557187200,1330800
1093,2.96,3.04,2.95,2.98,ok,1557273600,711300
1094,2.96,2.97,2.87,2.94,ok,1557360000,1995400
1095,2.91,2.96,2.85,2.96,ok,1557446400,1554700
1096,2.77,2.88,2.75,2.84,ok,1557705600,1075200
1097,2.81,2.84,2.76,2.8,ok,1557792000,654100
1098,2.86,2.88,2.75,2.78,ok,1557878400,609700
1099,2.85,2.89,2.82,2.85,ok,1557964800,416400
1100,2.81,2.94,2.79,2.82,ok,1558051200,722400
1101,2.75,2.8,2.7,2.8,ok,1558310400,595200
1102,2.82,2.83,2.72,2.76,ok,1558396800,401300
1103,2.82,2.85,2.78,2.81,ok,1558483200,295100
1104,2.84,2.85,2.76,2.8,ok,1558569600,490400
1105,2.93,2.94,2.85,2.87,ok,1558656000,608700
1106,2.87,2.94,2.85,2.93,ok,1559001600,744600
1107,2.82,2.88,2.8,2.85,ok,1559088000,791300
1108,2.82,2.84,2.79,2.83,ok,1559174400,530100
1109,2.79,2.8,2.74,2.8,ok,1559260800,706700
1110,2.79,2.8,2.71,2.8,ok,1559520000,663100
1111,2.9,2.91,2.81,2.81,ok,1559606400,588300
1112,2.82,2.92,2.78,2.9,ok,1559692800,624200
1113,2.77,2.82,2.75,2.81,ok,1559779200,516500
1114,2.81,2.83,2.77,2.79,ok,1559865600,375000
1115,2.88,2.89,2.82,2.84,ok,1560124800,484200
1116,2.88,2.92,2.82,2.9,ok,1560211200,581700
1117,2.84,2.91,2.82,2.87,ok,1560297600,408800
1118,2.92,2.94,2.83,2.87,ok,1560384000,526400
1119,2.96,3.03,2.89,2.92,ok,1560470400,653100
1120,3.03,3.07,2.96,2.96,ok,1560729600,572400
1121,3.05,3.12,3.02,3.05,ok,1560816000,884500
1122,3.01,3.08,2.98,3.04,ok,1560902400,985000
1123,2.99,3.07,2.98,3.04,ok,1560988800,988600
1124,2.89,3.0,2.86,2.98,ok,1561075200,1541700
1125,3.02,3.09,2.82,2.9,ok,1561334400,2529800
1126,3.14,3.27,3.02,3.08,ok,1561420800,4894300
1127,3.08,3.2,3.06,3.19,ok,1561507200,3609300
1128,3.18,3.22,3.09,3.11,ok,1561593600,4138500
1129,3.29,3.37,3.16,3.2,ok,1561680000,6206600
1130,3.4,3.41,3.27,3.35,ok,1561939200,1433300
1131,3.38,3.42,3.27,3.4,ok,1562025600,1128500
1132,3.41,3.46,3.37,3.4,ok,1562112000,627800
1133,3.39,3.41,3.33,3.41,ok,1562284800,892300
1134,3.37,3.42,3.32,3.4,ok,1562544000,585100
1135,3.35,3.4,3.34,3.35,ok,1562630400,472100
1136,3.33,3.41,3.32,3.36,ok,1562716800,1177200
1137,3.17,3.37,3.14,3.34,ok,1562803200,1835300
1138,3.02,3.24,2.98,3.2,ok,1562889600,2490900
1139,3.04,3.08,2.98,3.02,ok,1563148800,983100
1140,2.97,3.05,2.94,3.03,ok,1563235200,1106000
1141,3.03,3.08,2.9,2.97,ok,1563321600,1144200
1142,3.1,3.13,3.02,3.05,ok,1563408000,768600
1143,3.1,3.14,3.07,3.08,ok,1563494400,601500
1144,3.17,3.21,3.11,3.13,ok,1563753600,837700
1145,3.22,3.25,3.18,3.19,ok,1563840000,759600
1146,3.27,3.28,3.19,3.25,ok,1563926400,620100
1147,3.3,3.34,3.21,3.27,ok,1564012800,1095000
1148,3.2,3.35,3.16,3.3,ok,1564099200,773800
1149,3.24,3.24,3.15,3.21,ok,1564358400,493900
1150,3.25,3.3,3.18,3.25,ok,1564444800,583100
1151,3.19,3.3,3.19,3.24,ok,1564531200,1029200
1152,3.17,3.26,3.14,3.21,ok,1564617600,791600
1153,3.05,3.15,3.0,3.14,ok,1564704000,1024000
1154,2.98,3.02,2.94,3.0,ok,1564963200,876700
1155,3.28,3.29,3.05,3.2,ok,1565049600,1528600
1156,3.29,3.31,3.17,3.25,ok,1565136000,1255100
1157,3.31,3.38,3.26,3.26,ok,1565222400,957900
1158,3.27,3.37,3.26,3.28,ok,1565308800,590200
1159,3.19,3.27,3.18,3.25,ok,1565568000,629000
1160,3.16,3.23,3.14,3.17,ok,1565654400,458100
1161,3.24,3.28,3.14,3.14,ok,1565740800,1525900
1162,3.12,3.26,3.1,3.24,ok,1565827200,687500
1163,3.14,3.17,3.07,3.13,ok,1565913600,566400
1164,3.11,3.17,3.09,3.14,ok,1566172800,545600
1165,3.2,3.23,3.13,3.13,ok,1566259200,697900
1166,3.31,3.34,3.18,3.23,ok,1566345600,1191000
1167,3.3,3.37,3.27,3.32,ok,1566432000,691600
1168,3.3,3.48,3.25,3.27,ok,1566518400,1459500
1169,3.45,3.45,3.28,3.3,ok,1566777600,920100
1170,3.29,3.47,3.26,3.47,ok,1566864000,1318900
1171,3.3,3.34,3.23,3.29,ok,1566950400,559300
1172,3.33,3.41,3.31,3.34,ok,1567036800,828500
1173,3.24,3.32,3.22,3.29,ok,1567123200,744700
1174,3.14,3.27,3.12,3.24,ok,1567468800,792800
1175,3.15,3.2,3.06,3.19,ok,1567555200,734200
1176,3.22,3.25,3.15,3.19,ok,1567641600,537200
1177,3.22,3.27,3.2,3.22,ok,1567728000,570800
1178,3.21,3.26,3.17,3.22,ok,1567987200,733000
1179,3.35,3.36,3.17,3.21,ok,1568073600,1354100
1180,3.36,3.43,3.33,3.37,ok,1568160000,1140500
1181,3.48,3.49,3.33,3.38,ok,1568246400,906800
1182,3.59,3.63,3.48,3.5,ok,1568332800,1174900
1183,3.59,3.67,3.56,3.58,ok,1568592000,917900
1184,3.62,3.67,3.52,3.57,ok,1568678400,614100
1185,3.64,3.66,3.6,3.63,ok,1568764800,634900
1186,3.62,3.79,3.55,3.65,ok,1568851200,1226800
1187,3.55,3.66,3.49,3.6,ok,1568937600,1357400
1188,3.58,3.65,3.51,3.51,ok,1569196800,619800
1189,3.58,3.6,3.52,3.59,ok,1569283200,566000
1190,3.6,3.67,3.57,3.58,ok,1569369600,682100
1191,3.51,3.63,3.49,3.6,ok,1569456000,602300
1192,3.45,3.54,3.39,3.52,ok,1569542400,1079000
1193,3.35,3.48,3.33,3.45,ok,1569801600,877600
1194,3.31,3.44,3.28,3.35,ok,1569888000,855700
1195,3.37,3.38,3.25,3.31,ok,1569974400,774500
1196,3.35,3.38,3.29,3.36,ok,1570060800,541500
1197,3.36,3.39,3.29,3.34,ok,1570147200,329300
1198,3.3,3.38,3.3,3.35,ok,1570406400,458600
1199,3.3,3.39,3.23,3.27,ok,1570492800,587800
1200,3.24,3.33,3.19,3.29,ok,1570579200,1070500
1201,3.26,3.29,3.18,3.25,ok,1570665600,642200
1202,3.29,3.35,3.26,3.26,ok,1570752000,564700
1203,3.28,3.29,3.21,3.27,ok,1571011200,660000
1204,3.36,3.39,3.27,3.28,ok,1571097600,535700
1205,3.42,3.46,3.36,3.36,ok,1571184000,619500
1206,3.46,3.5,3.43,3.44,ok,1571270400,673800
1207,3.46,3.48,3.41,3.43,ok,1571356800,468800
1208,3.46,3.53,3.44,3.47,ok,1571616000,663000
1209,3.43,3.49,3.42,3.46,ok,1571702400,632200
1210,3.45,3.46,3.38,3.41,ok,1571788800,473900
1211,3.43,3.46,3.41,3.46,ok,1571875200,260800
1212,3.5,3.55,3.39,3.42,ok,1571961600,757600
1213,3.59,3.62,3.47,3.47,ok,1572220800,612700
1214,3.49,3.6,3.48,3.6,ok,1572307200,953200
1215,3.4,3.45,3.27,3.3,ok,1572393600,1259600
1216,3.36,3.41,3.22,3.4,ok,1572480000,1179300
1217,3.4,3.4,3.25,3.38,ok,1572566400,1164200
1218,3.41,3.45,3.35,3.4,ok,1572825600,1113600
1219,3.7,3.79,3.53,3.63,ok,1572912000,3347700
1220,3.74,3.85,3.64,3.77,ok,1572998400,3762800
1221,3.68,3.8,3.65,3.75,ok,1573084800,3033100
1222,3.64,3.73,3.64,3.68,ok,1573171200,3598100
1223,3.77,3.78,3.63,3.64,ok,1573430400,2984900
1224,3.9,4.0,3.76,3.76,ok,1573516800,3576500
1225,4.04,4.2,3.89,3.9,ok,1573603200,9335400
1226,4.06,4.19,4.05,4.06,ok,1573689600,3909400
1227,4.16,4.22,4.09,4.1,ok,1573776000,2683000
1228,4.3,4.33,4.16,4.16,ok,1574035200,2656300
1229,4.44,4.54,4.3,4.36,ok,1574121600,4277600
1230,4.63,4.74,4.42,4.44,ok,1574208000,3436000
1231,4.79,4.8,4.59,4.65,ok,1574294400,2348300
1232,4.89,4.99,4.74,4.8,ok,1574380800,2257900
1233,4.81,5.06,4.72,4.95,ok,1574640000,3302800
1234,4.62,4.79,4.4,4.79,ok,1574726400,3978100
1235,4.77,4.83,4.62,4.64,ok,1574812800,1785600
1236,4.73,4.83,4.72,4.75,ok,1574985600,720400
1237,4.95,5.01,4.78,4.8,ok,1575244800,2804300
1238,5.06,5.13,4.87,4.92,ok,1575331200,2339300
1239,4.89,5.11,4.83,5.09,ok,1575417600,1900000
1240,4.82,4.92,4.78,4.89,ok,1575504000,1303300
1241,4.89,5.0,4.85,4.86,ok,1575590400,1126000
1242,4.72,4.86,4.53,4.81,ok,1575849600,2878100
1243,4.86,4.88,4.7,4.74,ok,1575936000,1473100
1244,4.76,4.86,4.73,4.85,ok,1576022400,716600
1245,4.72,4.8,4.66,4.76,ok,1576108800,1266000
1246,4.67,4.75,4.59,4.72,ok,1576195200,1229400
1247,4.67,4.73,4.55,4.66,ok,1576454400,897600
1248,4.71,4.73,4.63,4.67,ok,1576540800,798900
1249,4.86,4.9,4.71,4.74,ok,1576627200,1178100
1250,4.8,4.87,4.77,4.86,ok,1576713600,809900
1251,4.73,4.81,4.71,4.8,ok,1576800000,1175800
1252,4.78,4.84,4.63,4.7,ok,1577059200,1012700
1253,4.85,4.87,4.76,4.79,ok,1577145600,435100
1254,4.76,4.86,4.75,4.85,ok,1577318400,599200
1255,4.71,4.79,4.66,4.75,ok,1577404800,898700
1256,4.65,4.72,4.62,4.71,ok,1577664000,718300
1257,4.7,4.73,4.62,4.65,ok,1577750400,642200
1258,4.26,4.65,4.15,4.61,ok,1577923200,3975500
1259,4.26,4.32,4.16,4.27,ok,1578009600,982000
1260,4.28,4.31,4.14,4.23,ok,1578268800,1355700
1261,4.2,4.29,4.18,4.26,ok,1578355200,1004400
1262,4.27,4.31,4.17,4.17,ok,1578441600,1415900
1263,4.38,4.41,4.24,4.3,ok,1578528000,1708000
1264,4.46,4.59,4.38,4.38,ok,1578614400,2206700
1265,4.43,4.59,4.33,4.51,ok,1578873600,1576300
1266,4.54,4.58,4.4,4.45,ok,1578960000,1632900
1267,4.49,4.58,4.47,4.5,ok,1579046400,998600
1268,4.44,4.58,4.44,4.53,ok,1579132800,698000
1269,4.24,4.47,4.24,4.47,ok,1579219200,1422700
1270,4.19,4.29,4.15,4.25,ok,1579564800,1607500
1271,4.24,4.32,4.21,4.22,ok,1579651200,879700
1272,4.11,4.24,4.1,4.24,ok,1579737600,1242100
1273,3.99,4.11,3.92,4.1,ok,1579824000,1816000
1274,4.02,4.15,3.97,4.0,ok,1580083200,1602900
1275,3.91,4.06,3.9,4.04,ok,1580169600,1182300
1276,3.8,3.96,3.76,3.92,ok,1580256000,2266700
1277,3.79,3.85,3.66,3.81,ok,1580342400,1290800
1278,3.67,3.82,3.63,3.77,ok,1580428800,958300
1279,3.62,3.77,3.62,3.69,ok,1580688000,1141500
1280,3.69,3.71,3.62,3.65,ok,1580774400,2088000
1281,3.84,3.93,3.71,3.71,ok,1580860800,1567100
1282,3.8,3.94,3.72,3.88,ok,1580947200,1137700
1283,3.65,3.81,3.64,3.79,ok,1581033600,693700
1284,3.69,3.74,3.63,3.68,ok,1581292800,842900
1285,3.68,3.8,3.64,3.73,ok,1581379200,736500
1286,3.7,3.71,3.63,3.68,ok,1581465600,833500
1287,3.58,3.7,3.53,3.69,ok,1581552000,1246600
1288,3.57,3.6,3.45,3.55,ok,1581638400,2299500
1289,3.52,3.65,3.49,3.59,ok,1581984000,979700
1290,3.53,3.59,3.41,3.53,ok,1582070400,1273900
1291,3.5,3.55,3.41,3.54,ok,1582156800,1474400
1292,3.53,3.55,3.45,3.51,ok,1582243200,983900
1293,3.4,3.49,3.37,3.46,ok,1582502400,1268300
1294,3.33,3.46,3.26,3.43,ok,1582588800,1208600
1295,3.21,3.32,3.19,3.31,ok,1582675200,1277000
1296,3.0,3.15,2.92,3.15,ok,1582761600,3161800
1297,3.1,3.1,2.85,2.88,ok,1582848000,2111100
1298,3.22,3.22,3.0,3.16,ok,1583107200,2457900
1299,3.11,3.53,3.1,3.45,ok,1583193600,2636700
1300,3.38,3.45,3.17,3.2,ok,1583280000,2341000
1301,3.47,3.47,3.25,3.35,ok,1583366400,3075300
1302,3.24,3.41,3.17,3.36,ok,1583452800,1843500
1303,3.1,3.27,2.94,3.0,ok,1583712000,2354600
1304,3.12,3.18,2.97,3.18,ok,1583798400,2468300
1305,3.0,3.15,2.95,3.1,ok,1583884800,1796500
1306,2.8,2.93,2.69,2.86,ok,1583971200,2529600
1307,2.75,2.99,2.54,2.95,ok,1584057600,1712000
1308,2.07,2.49,2.05,2.37,ok,1584316800,2300200
1309,2.09,2.22,1.93,2.11,ok,1584403200,2396400
1310,1.75,2.11,1.67,1.96,ok,1584489600,2134000
1311,1.86,1.91,1.65,1.75,ok,1584576000,1614100
1312,1.76,1.98,1.75,1.87,ok,1584662400,1830300
1313,1.87,1.88,1.6,1.77,ok,1584921600,1847500
1314,2.21,2.34,1.97,2.0,ok,1585008000,2717000
1315,2.24,2.39,2.15,2.26,ok,1585094400,1669200
1316,2.2,2.3,2.1,2.2,ok,1585180800,1785900
1317,2.09,2.18,2.01,2.13,ok,1585267200,1801100
1318,2.28,2.3,2.0,2.12,ok,1585526400,1674100
1319,2.36,2.4,2.23,2.27,ok,1585612800,1735300
1320,2.09,2.28,2.06,2.27,ok,1585699200,1789100
1321,2.08,2.15,2.02,2.06,ok,1585785600,616600
1322,2.02,2.13,1.93,2.05,ok,1585872000,1060300
1323,2.27,2.3,2.11,2.11,ok,1586131200,1470400
1324,2.38,2.53,2.31,2.37,ok,1586217600,2262200
1325,2.52,2.57,2.39,2.42,ok,1586304000,1376800
1326,2.72,2.75,2.55,2.55,ok,1586390400,1694900
1327,2.66,2.75,2.58,2.75,ok,1586736000,975700
1328,2.73,2.87,2.68,2.72,ok,1586822400,1464300
1329,2.65,2.71,2.56,2.63,ok,1586908800,1250400
1330,2.6,2.68,2.51,2.65,ok,1586995200,940600
1331,2.77,2.79,2.61,2.72,ok,1587081600,912700
1332,2.78,2.86,2.72,2.77,ok,1587340800,643100
1333,2.63,2.77,2.61,2.72,ok,1587427200,916100
1334,2.68,2.72,2.62,2.71,ok,1587513600,618600
1335,2.85,2.88,2.67,2.68,ok,1587600000,1058500
1336,2.91,2.94,2.86,2.86,ok,1587686400,764800
1337,3.07,3.18,2.93,2.98,ok,1587945600,1289900
1338,3.18,3.25,3.09,3.2,ok,1588032000,1239600
1339,3.4,3.49,3.18,3.28,ok,1588118400,1761400
1340,3.24,3.44,3.24,3.36,ok,1588204800,1156600
1341,3.22,3.23,3.07,3.2,ok,1588291200,1654100
1342,3.29,3.3,3.13,3.19,ok,1588550400,1586400
1343,2.74,3.06,2.7,2.96,ok,1588636800,4232000
1344,2.71,2.88,2.7,2.77,ok,1588723200,1588800
1345,2.76,2.77,2.56,2.75,ok,1588809600,1915100
1346,2.79,2.82,2.66,2.8,ok,1588896000,1611100
1347,2.94,3.03,2.74,2.79,ok,1589155200,1703100
1348,2.91,3.08,2.91,2.98,ok,1589241600,1521200
1349,2.64,2.93,2.61,2.92,ok,1589328000,1587400
1350,2.57,2.6,2.39,2.58,ok,1589414400,1518800
1351,2.54,2.59,2.5,2.57,ok,1589500800,899400
1352,2.72,2.76,2.6,2.6,ok,1589760000,1264200
1353,2.59,2.72,2.59,2.7,ok,1589846400,801600
1354,2.74,2.82,2.64,2.65,ok,1589932800,1042800
1355,2.81,2.86,2.67,2.76,ok,1590019200,906300
1356,2.91,2.93,2.75,2.84,ok,1590105600,925100
1357,2.82,3.02,2.81,2.96,ok,1590451200,1195800
1358,2.81,2.89,2.63,2.88,ok,1590537600,1848400
1359,2.91,3.05,2.79,2.85,ok,1590624000,1703000
1360,2.87,2.95,2.78,2.89,ok,1590710400,1215600
