,c,h,l,o,s,t,v
1277,20.2293,20.6293,18.3693,20.5893,ok,1580342400,958700
1278,19.5649,20.3349,19.4649,20.2349,ok,1580428800,561600
1279,19.8326,20.0026,19.5226,19.6126,ok,1580688000,439900
1280,20.1499,20.3099,19.8499,19.8799,ok,1580774400,340900
1281,20.2789,20.4289,20.0189,20.3089,ok,1580860800,295700
1282,20.3384,20.5984,20.2284,20.3384,ok,1580947200,228500
1283,20.378,20.528,20.278,20.278,ok,1581033600,324400
1284,20.3582,20.5482,20.2782,20.2982,ok,1581292800,412300
1285,20.4673,20.6073,20.3773,20.4973,ok,1581379200,315300
1286,20.6358,20.7858,20.3758,20.6658,ok,1581465600,373400
1287,20.9432,21.0032,20.3832,20.4432,ok,1581552000,223600
1288,20.8937,21.0937,20.7737,20.9237,ok,1581638400,239900
1289,20.4772,20.9072,20.4472,20.8272,ok,1581984000,157700
1290,20.6557,20.7957,20.5157,20.5257,ok,1582070400,116300
1291,20.378,20.788,20.268,20.588,ok,1582156800,176300
1292,20.1599,20.5599,20.0299,20.3699,ok,1582243200,272900
1293,19.9219,20.0519,19.4119,19.5819,ok,1582502400,256200
1294,19.1484,19.9884,19.1284,19.9484,ok,1582588800,492900
1295,19.2277,19.7077,19.2077,19.2177,ok,1582675200,198900
1296,18.4443,19.2343,18.4443,18.8043,ok,1582761600,264300
1297,18.1369,18.5169,17.6569,17.9069,ok,1582848000,637000
1298,18.4443,18.4743,18.0543,18.2343,ok,1583107200,251100
1299,18.0458,18.7558,17.8658,18.5058,ok,1583193600,369500
1300,18.6137,18.6137,18.0837,18.3437,ok,1583280000,193000
1301,17.966,18.466,17.696,18.176,ok,1583366400,263500
1302,18.0159,18.0959,17.2559,17.4059,ok,1583452800,255000
1303,16.8699,17.4099,16.6599,17.2399,ok,1583712000,793700
1304,17.2586,17.7686,16.5286,17.3386,ok,1583798400,474800
1305,17.0294,17.1794,16.4794,16.8594,ok,1583884800,355400
1306,16.292,17.132,15.432,16.112,ok,1583971200,836000
1307,17.2486,17.2986,16.3086,16.8786,ok,1584057600,627200
1308,16.023,16.963,15.633,15.863,ok,1584316800,532900
1309,16.6009,17.0309,15.8709,16.3409,ok,1584403200,752600
1310,17.4379,17.6679,15.6979,15.8679,ok,1584489600,645900
1311,18.9426,21.2126,18.0326,18.5826,ok,1584576000,882600
1312,19.67,20.09,19.11,19.26,ok,1584662400,765700
1313,20.2081,20.4881,19.2381,19.8381,ok,1584921600,852400
1314,20.8757,21.6457,19.4757,20.8157,ok,1585008000,568500
1315,19.8593,21.3993,19.7393,20.8893,ok,1585094400,756100
1316,21.3639,21.4739,19.9239,19.9639,ok,1585180800,566700
1317,21.1447,21.7647,20.1747,20.8247,ok,1585267200,551000
1318,23.0579,23.2879,21.1579,21.5079,ok,1585526400,663800
1319,22.9184,23.6584,22.6184,22.9184,ok,1585612800,711000
1320,21.1945,22.5945,20.9545,22.3445,ok,1585699200,469500
1321,22.3405,22.4205,20.7805,20.8905,ok,1585785600,394000
1322,22.8586,22.9486,22.1186,22.2186,ok,1585872000,686800
1323,23.3967,23.8667,22.6667,23.6367,ok,1586131200,680300
1324,23.606,24.406,23.026,23.766,ok,1586217600,574100
1325,24.1142,24.2742,23.3141,23.9042,ok,1586304000,548200
1326,23.4665,24.3265,22.8365,24.0165,ok,1586390400,688700
1327,23.8152,23.9052,23.0452,23.3352,ok,1586736000,352400
1328,23.8053,24.9053,23.7353,24.4253,ok,1586822400,382700
1329,23.2173,23.7573,22.8873,23.4173,ok,1586908800,393200
1330,23.2572,23.6772,23.0272,23.4272,ok,1586995200,379500
1331,24.3433,24.3933,23.2033,23.5533,ok,1587081600,537700
1332,24.6622,25.0922,23.9722,23.9722,ok,1587340800,399200
1333,24.4729,24.7829,23.9029,24.3029,ok,1587427200,439000
1334,24.9213,25.2313,24.4513,24.8713,ok,1587513600,488900
1335,24.991,25.281,24.591,24.971,ok,1587600000,459300
1336,25.5789,25.7089,24.7489,25.1589,ok,1587686400,423500
1337,23.8252,25.1152,22.6752,24.8252,ok,1587945600,1040900
1338,24.4131,25.6531,24.2331,24.5131,ok,1588032000,833100
1339,24.8117,25.3517,24.5417,24.8017,ok,1588118400,537100
1340,24.144,24.664,23.514,24.304,ok,1588204800,781600
1341,23.7455,24.2655,23.4355,23.8455,ok,1588291200,373700
1342,23.1277,23.8377,22.7977,23.8377,ok,1588550400,411300
1343,23.8252,24.1052,23.2752,23.4452,ok,1588636800,420200
1344,23.0679,24.0179,22.8779,23.9179,ok,1588723200,661000
1345,23.5163,23.7663,23.1563,23.4663,ok,1588809600,340500
1346,23.596,24.006,23.416,23.836,ok,1588896000,469500
1347,22.9184,23.5984,22.8184,23.5984,ok,1589155200,618700
1348,22.4501,23.1101,22.4501,23.0601,ok,1589241600,450000
1349,22.0615,22.6015,21.9615,22.4315,ok,1589328000,465600
1350,21.4237,21.8437,20.8037,21.8437,ok,1589414400,379900
1351,22.3405,22.4705,21.3205,21.4305,ok,1589500800,1075600
1352,23.4565,23.6465,22.2865,22.2865,ok,1589760000,526500
1353,22.739,23.799,22.739,23.459,ok,1589846400,430600
1354,22.8487,23.4187,22.5087,22.9487,ok,1589932800,439200
1355,22.759,23.019,22.559,22.909,ok,1590019200,317200
1356,23.7056,23.7256,22.7156,22.8756,ok,1590105600,327900
1357,23.3668,24.1568,23.2768,24.1468,ok,1590451200,330000
1358,23.5163,23.6463,23.0863,23.4563,ok,1590537600,489100
1359,23.586,24.016,23.476,23.716,ok,1590624000,384000
1360,23.9746,24.0746,23.5646,23.6946,ok,1590710400,553500
