,c,h,l,o,s,t,v
861,63.3812,64.2912,62.7212,63.0912,ok,1531180800,13900
862,62.423,63.423,61.863,63.423,ok,1531267200,13700
863,61.7553,62.5653,61.0453,62.5653,ok,1531353600,26300
864,60.0132,61.8232,59.5432,61.8232,ok,1531440000,28500
865,61.0972,61.7872,57.0472,59.8272,ok,1531699200,24900
866,59.81,61.3,58.95,60.42,ok,1531785600,14400
867,59.4229,59.7529,57.4829,59.7529,ok,1531872000,65600
868,60.0423,61.0023,59.0323,59.2223,ok,1531958400,29600
869,60.1294,60.4994,59.3594,59.9294,ok,1532044800,17200
870,60.3907,60.6407,59.8907,60.0407,ok,1532304000,17000
871,60.8358,60.8558,60.3558,60.5658,ok,1532390400,22800
872,59.7326,61.1126,59.6626,60.9626,ok,1532476800,20000
873,60.9713,61.1613,59.6113,59.6313,ok,1532563200,20500
874,60.2165,60.9165,59.6465,60.9165,ok,1532649600,20500
875,59.81,61.14,59.21,60.16,ok,1532908800,21200
876,59.3938,60.0238,59.2238,59.8338,ok,1532995200,16400
877,59.4712,59.5212,58.9712,59.3812,ok,1533081600,19600
878,60.3713,60.6113,59.2913,59.2913,ok,1533168000,17500
879,59.4229,60.4229,58.6829,60.3929,ok,1533254400,14300
880,59.1809,59.9609,58.7309,59.0409,ok,1533513600,16900
881,59.3555,59.3655,58.1455,59.2855,ok,1533600000,24600
882,59.3652,59.5052,58.6352,59.3552,ok,1533686400,17400
883,58.6959,59.6659,58.5959,59.1759,ok,1533772800,36700
884,58.1236,59.9836,57.5036,58.5136,ok,1533859200,13900
885,57.8035,59.1735,57.7035,58.3435,ok,1534118400,8600
886,57.5804,58.2004,56.9704,58.0604,ok,1534204800,17600
887,56.8432,57.5932,56.7532,57.2432,ok,1534291200,39800
888,58.5698,58.7998,56.4498,56.7798,ok,1534377600,14800
889,59.1324,59.1724,58.2124,58.3524,ok,1534464000,12900
890,57.5028,59.2128,57.2528,59.2128,ok,1534723200,34100
891,57.949,58.509,57.559,57.559,ok,1534809600,25900
892,57.9684,58.5084,57.7384,57.9584,ok,1534896000,12200
893,56.6395,58.0095,56.1895,58.0095,ok,1534982400,11800
894,56.2321,57.2221,56.2321,57.0321,ok,1535068800,16600
895,55.2911,56.3711,54.7111,56.2511,ok,1535328000,40200
896,56.0089,56.6689,54.8889,55.2589,ok,1535414400,22000
897,56.5134,56.7934,55.3434,55.9834,ok,1535500800,40900
898,56.8529,57.2329,56.3129,56.3129,ok,1535587200,13500
899,56.5813,57.1813,55.7013,56.7113,ok,1535673600,13500
900,56.5231,57.0631,55.8631,56.5931,ok,1536019200,20200
901,56.5425,56.8825,55.8125,56.4725,ok,1536105600,33900
902,56.7462,57.1262,56.4462,56.4662,ok,1536192000,19800
903,56.7268,57.0968,56.3168,56.6768,ok,1536278400,29200
904,56.6395,56.9395,56.1695,56.7295,ok,1536537600,9600
905,55.8343,56.3943,55.4243,56.3843,ok,1536624000,19400
906,55.5336,56.2736,55.1136,55.8536,ok,1536710400,7100
907,55.0777,55.5377,54.6977,55.5377,ok,1536796800,9800
908,55.0001,55.3301,54.9301,55.2801,ok,1536883200,5300
909,54.4666,55.0166,54.0566,54.9466,ok,1537142400,18100
910,53.3123,54.5423,53.2623,54.5023,ok,1537228800,13800
911,52.2453,53.5453,52.1453,53.1653,ok,1537315200,15600
912,52.643,52.973,52.123,52.123,ok,1537401600,18500
913,52.8952,53.3052,52.2352,52.5452,ok,1537488000,26900
914,53.1959,53.1959,51.9559,52.7759,ok,1537747200,29300
915,54.1077,54.2177,53.2977,53.2977,ok,1537833600,19500
916,54.2241,54.3141,53.7041,54.2241,ok,1537920000,23200
917,54.3017,54.7917,53.5117,54.3217,ok,1538006400,31200
918,54.0495,54.6895,53.3295,54.0295,ok,1538092800,58400
919,52.6333,54.6433,52.3833,54.0833,ok,1538352000,24100
920,50.5089,53.0489,49.9889,52.5489,ok,1538438400,21900
921,50.6059,51.1359,50.2559,50.4959,ok,1538524800,28300
922,50.5768,51.3268,50.1368,50.5968,ok,1538611200,32200
923,50.6544,51.1044,50.4144,50.6244,ok,1538697600,7800
924,51.4401,51.6001,50.3601,50.3601,ok,1538956800,12200
925,51.2753,51.7853,50.6453,51.4253,ok,1539043200,8800
926,51.1782,51.4582,50.4682,51.1382,ok,1539129600,10200
927,49.9269,51.2369,49.9069,51.0469,ok,1539216000,19900
928,48.0645,50.3445,47.7245,50.3345,ok,1539302400,28800
929,47.6765,48.3565,47.4265,48.0165,ok,1539561600,13800
930,48.1615,48.3115,47.5115,47.7715,ok,1539648000,8200
931,48.2391,48.4391,47.0091,48.0991,ok,1539734400,13300
932,47.8608,48.5208,47.5808,48.1808,ok,1539820800,8500
933,46.3767,48.0567,46.0667,47.8167,ok,1539907200,10000
934,46.2796,47.2096,45.8396,46.4896,ok,1540166400,17400
935,45.9013,46.6213,44.9813,45.8513,ok,1540252800,11400
936,42.5839,45.8439,42.3539,45.8439,ok,1540339200,47800
937,42.5936,44.3336,41.6836,42.7136,ok,1540425600,24900
938,43.6509,44.1509,42.8209,42.8609,ok,1540512000,9100
939,43.2144,44.0544,42.6644,43.5444,ok,1540771200,25600
940,43.1465,43.9165,42.9165,43.1765,ok,1540857600,13000
941,43.7867,44.1467,40.6667,43.2167,ok,1540944000,38300
942,43.9807,44.1007,43.6407,43.7807,ok,1541030400,16500
943,44.9119,44.9119,43.9019,44.0719,ok,1541116800,26600
944,44.7858,45.7258,44.5058,44.9158,ok,1541376000,12000
945,45.6976,45.6976,44.7676,44.7676,ok,1541462400,3400
946,45.7365,45.9266,45.4766,45.8866,ok,1541548800,8400
947,45.6976,46.4876,45.2276,45.6976,ok,1541635200,12800
948,45.4836,46.1236,45.2636,45.7536,ok,1541721600,15300
949,45.2404,45.7704,45.2404,45.5404,ok,1541980800,10200
950,45.4544,45.5544,44.9444,45.2344,ok,1542067200,12500
951,44.8415,45.4515,44.7515,45.4515,ok,1542153600,21500
952,45.2793,45.4193,43.6893,44.6693,ok,1542240000,15700
953,45.4641,45.8341,44.9041,44.9041,ok,1542326400,60400
954,45.5225,46.2125,45.3025,45.5425,ok,1542585600,32700
955,44.9777,45.6277,44.7477,45.4877,ok,1542672000,18300
956,45.5809,45.9409,45.0209,45.0309,ok,1542758400,23400
957,45.075,45.745,45.075,45.605,ok,1542931200,4900
958,44.8804,45.4504,44.4904,45.4504,ok,1543190400,18500
959,45.8922,46.1222,44.7222,44.9222,ok,1543276800,21500
960,46.1257,46.5157,45.2557,45.9657,ok,1543363200,17800
961,46.0673,46.1673,45.8273,46.0773,ok,1543449600,5500
962,46.5635,46.9235,45.8935,46.2035,ok,1543536000,11200
963,46.4468,47.0568,46.0268,46.9268,ok,1543795200,13400
964,45.1334,46.2934,44.6434,46.2934,ok,1543881600,15400
965,43.4599,44.7699,43.2599,44.5199,ok,1544054400,23400
966,43.4308,43.8708,42.9408,43.8308,ok,1544140800,13500
967,42.9832,44.0532,42.7732,43.4532,ok,1544400000,10800
968,42.02,43.08,41.85,43.08,ok,1544486400,16500
969,42.6427,42.8127,42.0027,42.1127,ok,1544572800,9900
970,42.1173,42.7373,41.9473,42.7373,ok,1544659200,14300
971,41.8255,42.5354,41.5954,41.6554,ok,1544745600,16500
972,42.2049,42.2249,41.6749,41.7149,ok,1545004800,13500
973,41.5238,42.2938,41.1738,42.2938,ok,1545091200,20000
974,41.2903,42.0403,40.8503,41.7803,ok,1545177600,14000
975,41.8741,42.2841,40.5641,41.2041,ok,1545264000,24900
976,41.9033,42.2833,41.2233,41.9033,ok,1545350400,39700
977,40.9304,42.3004,40.9304,41.8104,ok,1545609600,12000
978,41.0569,41.8269,40.1068,41.1368,ok,1545782400,28300
979,41.4849,41.7649,40.0949,40.7249,ok,1545868800,15100
980,41.0958,41.6058,40.7558,41.3558,ok,1545955200,9600
981,41.7184,42.2484,40.8684,41.2784,ok,1546214400,44700
982,43.1,43.1,41.41,41.69,ok,1546387200,25500
983,42.9054,43.3054,42.4854,43.0654,ok,1546473600,6800
984,44.7539,45.8639,43.1839,43.2539,ok,1546560000,15600
985,43.9464,44.8764,43.5864,44.8764,ok,1546819200,11100
986,44.1702,44.3002,43.5802,44.2402,ok,1546905600,8800
987,44.3064,44.6264,42.8464,43.7264,ok,1546992000,14000
988,43.7324,44.5224,43.3624,44.1424,ok,1547078400,4600
989,44.1702,44.5002,43.5302,43.5802,ok,1547164800,11400
990,44.1118,44.6118,43.8418,44.0418,ok,1547424000,6500
991,43.7615,44.3215,43.6015,44.2215,ok,1547510400,9400
992,44.7734,45.1534,43.5034,43.5034,ok,1547596800,14900
993,45.0263,45.5263,44.3763,44.9963,ok,1547683200,11100
994,46.1841,46.4441,45.1641,45.1641,ok,1547769600,13400
995,46.4273,46.6073,45.6973,45.7373,ok,1548115200,10600
996,46.6705,46.8505,46.1405,46.6905,ok,1548201600,24400
997,47.6045,47.6345,46.3845,46.9545,ok,1548288000,21300
998,47.5364,47.6764,46.5064,47.4564,ok,1548374400,17500
999,46.8457,47.3057,45.9857,47.3057,ok,1548633600,7800
1000,49.9784,51.1084,49.1084,49.6084,ok,1548720000,34300
1001,47.7602,49.9102,47.3802,49.9102,ok,1548806400,20900
1002,47.2348,47.8648,47.0748,47.8648,ok,1548892800,8200
1003,47.3905,47.7505,47.0005,47.6705,ok,1548979200,17800
1004,47.7797,48.5997,46.9897,47.2497,ok,1549238400,19900
1005,49.0386,49.0386,47.8886,47.8886,ok,1549324800,12600
1006,48.9605,49.2105,47.6805,49.1605,ok,1549411200,11500
1007,50.5805,50.9705,48.9605,49.1105,ok,1549497600,7700
1008,50.7464,50.9964,49.8664,50.3764,ok,1549584000,15800
1009,50.9513,50.9913,49.3313,50.9913,ok,1549843200,18800
1010,50.561,50.941,50.321,50.321,ok,1549929600,7700
1011,50.8635,50.9435,50.4635,50.7335,ok,1550016000,5600
1012,50.2584,50.8384,49.9884,50.8384,ok,1550102400,5600
1013,50.8732,51.2332,49.8432,50.2732,ok,1550188800,12800
1014,51.1758,51.1758,50.8258,50.8258,ok,1550534400,7300
1015,50.8928,51.2328,50.8228,51.1728,ok,1550620800,12000
1016,51.0782,51.2382,50.9182,50.9182,ok,1550707200,2200
1017,51.6637,51.6637,50.7237,50.9737,ok,1550793600,7200
1018,51.0099,51.6899,51.0099,51.6899,ok,1551052800,7800
1019,50.922,51.562,50.692,51.092,ok,1551139200,12900
1020,50.2682,50.6282,49.7582,50.6282,ok,1551225600,8900
1021,50.6,50.85,50.15,50.44,ok,1551312000,7400
1022,51.3319,51.4219,50.1619,51.1319,ok,1551398400,14600
1023,51.1075,51.4375,50.9675,51.0475,ok,1551657600,10000
1024,50.3658,51.6958,50.3658,51.2158,ok,1551744000,5900
1025,49.4289,51.1389,49.4289,50.7589,ok,1551830400,13500
1026,49.5558,50.1758,49.2758,49.6058,ok,1551916800,7900
1027,49.4192,49.7792,48.9892,49.1392,ok,1552003200,7500
1028,49.2337,49.4537,48.7137,49.4437,ok,1552262400,4200
1029,49.3216,49.5516,49.3016,49.3616,ok,1552348800,4700
1030,48.9117,49.4817,48.6917,49.3517,ok,1552435200,4700
1031,48.5799,49.2999,48.2999,49.0299,ok,1552521600,6300
1032,50.0242,50.0242,48.1142,48.7542,ok,1552608000,23700
1033,49.8778,50.3078,49.0078,49.7278,ok,1552867200,7500
1034,49.4972,50.0972,49.4972,50.0972,ok,1552953600,3700
1035,48.1993,48.8193,48.1593,48.8093,ok,1553040000,5900
1036,47.4771,48.7071,47.4271,48.1171,ok,1553126400,14600
1037,45.0081,47.2981,44.9281,47.0381,ok,1553212800,13000
1038,45.4278,46.0278,45.0278,45.5278,ok,1553472000,7000
1039,46.9014,46.9014,45.6514,45.7814,ok,1553558400,13300
1040,48.3652,48.7052,46.0852,46.3352,ok,1553644800,12400
1041,48.2871,48.6471,47.5571,48.4671,ok,1553731200,4600
1042,49.263,49.273,47.993,48.443,ok,1553817600,11500
1043,49.185,49.505,47.825,49.445,ok,1554076800,15300
1044,48.7751,49.6851,48.2951,49.1451,ok,1554163200,6200
1045,48.8824,49.1024,48.7924,49.1024,ok,1554249600,8900
1046,50.0925,50.2025,49.0025,49.0025,ok,1554336000,4500
1047,49.3118,50.3618,49.1818,50.0318,ok,1554422400,5500
1048,49.2825,49.6825,48.9325,48.9625,ok,1554681600,3300
1049,48.8141,49.4741,48.7941,49.2341,ok,1554768000,4700
1050,49.4972,49.4972,47.9372,48.7772,ok,1554854400,11300
1051,48.7263,49.7963,48.0163,49.4563,ok,1554940800,12500
1052,48.3554,49.0754,47.7954,49.0754,ok,1555027200,14400
1053,49.5363,49.6763,48.5863,48.5863,ok,1555286400,16400
1054,49.7022,49.9722,49.3122,49.3622,ok,1555372800,11800
1055,49.7217,50.1517,49.6617,49.7517,ok,1555459200,3800
1056,49.751,50.061,49.061,49.721,ok,1555545600,8600
1057,48.9898,50.0698,48.8898,50.0698,ok,1555891200,9700
1058,49.751,49.861,48.661,49.421,ok,1555977600,13200
1059,49.8681,50.1481,49.2881,49.5581,ok,1556064000,6700
1060,50.1999,50.1999,49.7999,49.9899,ok,1556150400,4900
1061,49.6436,50.2136,49.6136,49.8136,ok,1556236800,14900
1062,50.1511,50.9611,49.5311,49.5311,ok,1556496000,17700
1063,50.4438,50.4538,49.8839,49.8839,ok,1556582400,9400
1064,50.2487,50.9187,50.2187,50.2187,ok,1556668800,13600
1065,50.9806,51.2106,50.1606,50.1606,ok,1556755200,11700
1066,51.654,51.724,50.864,50.994,ok,1556841600,17100
1067,50.9513,51.3313,50.7413,51.0013,ok,1557100800,5700
1068,50.7464,50.9664,50.7464,50.7464,ok,1557187200,6500
1069,50.8834,51.0434,50.7134,50.7434,ok,1557273600,6800
1070,50.4234,50.7234,46.9034,50.5534,ok,1557360000,3300
1071,50.2864,50.7664,47.8764,50.1164,ok,1557446400,11900
1072,50.1102,50.1102,49.0302,49.7902,ok,1557705600,9900
1073,49.4251,51.8151,49.0551,51.8151,ok,1557792000,7000
1074,50.5604,50.5604,48.9304,48.9304,ok,1557878400,10100
1075,49.4643,50.8843,49.2643,50.3043,ok,1557964800,11400
1076,49.3566,50.0266,49.1366,49.3566,ok,1558051200,5900
1077,49.2392,49.8092,48.7492,49.2792,ok,1558310400,3600
1078,48.9945,49.1745,48.7945,49.1745,ok,1558396800,3000
1079,48.5443,48.8243,48.5443,48.7043,ok,1558483200,2600
1080,46.9783,48.4283,46.9783,48.4283,ok,1558569600,17700
1081,47.2328,47.5828,46.6028,47.0528,ok,1558656000,35700
1082,47.5166,48.4566,46.9966,47.1566,ok,1559001600,11500
1083,47.4873,47.8173,47.0773,47.7473,ok,1559088000,7300
1084,46.8805,47.6505,46.6805,47.6505,ok,1559174400,7900
1085,46.1464,46.9264,45.6564,46.6764,ok,1559260800,15400
1086,45.7745,46.7845,45.5145,46.1045,ok,1559520000,15400
1087,46.489,46.869,46.389,46.719,ok,1559606400,8200
1088,46.6945,47.3245,46.1445,46.2845,ok,1559692800,8800
1089,46.3324,46.8524,46.1424,46.4124,ok,1559779200,5500
1090,47.0664,47.0664,46.1964,46.4164,ok,1559865600,6100
1091,47.4677,47.5477,46.7777,46.9977,ok,1560124800,3400
1092,47.82,47.82,47.38,47.82,ok,1560211200,4600
1093,48.2898,49.0498,47.1798,47.7298,ok,1560297600,3700
1094,48.3975,49.1475,47.6475,48.4575,ok,1560384000,9600
1095,48.5736,49.0936,47.8436,48.3136,ok,1560470400,9400
1096,47.6439,48.8439,47.3739,48.2939,ok,1560729600,4200
1097,48.6911,48.6911,47.2711,47.7811,ok,1560816000,11000
1098,48.2213,48.4813,47.9313,48.0613,ok,1560902400,11100
1099,48.1626,48.6226,47.9926,48.1526,ok,1560988800,3400
1100,47.4677,48.3377,47.1377,47.9677,ok,1561075200,18900
1101,47.3013,47.5513,47.0713,47.3313,ok,1561334400,5400
1102,47.9375,47.9575,46.9775,47.1675,ok,1561420800,7900
1103,48.5051,49.1851,48.0051,48.0051,ok,1561507200,12100
1104,49.6111,49.8911,48.7811,48.8411,ok,1561593600,19400
1105,50.766,51.036,50.096,50.496,ok,1561680000,92300
1106,49.8068,51.1668,49.6068,50.9168,ok,1561939200,8700
1107,49.3958,50.8358,48.9358,49.9158,ok,1562025600,10400
1108,48.2409,49.4509,48.2209,49.4509,ok,1562112000,2800
1109,49.8362,49.8362,48.5862,48.5862,ok,1562284800,3200
1110,48.9847,50.9247,48.7847,49.7647,ok,1562544000,7400
1111,48.5638,48.9238,48.3438,48.3438,ok,1562630400,3700
1112,47.8787,48.8787,47.8787,48.8787,ok,1562716800,2900
1113,47.9375,48.3375,47.4575,48.0175,ok,1562803200,5700
1114,48.9455,49.8855,47.6155,47.6155,ok,1562889600,8800
1115,48.8379,49.7679,48.3379,49.0279,ok,1563148800,3600
1116,48.5247,49.5647,47.7547,48.8447,ok,1563235200,6900
1117,48.2604,48.4304,47.6104,48.4304,ok,1563321600,6300
1118,47.5656,48.2956,47.2256,48.2956,ok,1563408000,3600
1119,47.5264,48.4564,47.2564,47.5664,ok,1563494400,6000
1120,47.8885,47.8885,47.2085,47.6585,ok,1563753600,2700
1121,47.3894,47.8994,47.3494,47.8994,ok,1563840000,2700
1122,48.1528,48.4528,47.2028,47.6328,ok,1563926400,6700
1123,50.2081,50.5081,47.9481,48.1481,ok,1564012800,3600
1124,48.3681,50.1781,47.9481,49.9681,ok,1564099200,11200
1125,47.4677,48.3577,47.4677,48.1177,ok,1564358400,5900
1126,47.5949,48.2449,47.3349,47.3349,ok,1564444800,9300
1127,48.2507,48.9007,47.6907,47.6907,ok,1564531200,34200
1128,47.3209,49.0709,47.3209,48.3809,ok,1564617600,12400
1129,46.6162,47.2962,46.6162,47.2962,ok,1564704000,5700
1130,45.8234,47.0334,45.8234,46.5034,ok,1564963200,7100
1131,46.0192,46.5492,46.0192,46.5492,ok,1565049600,2500
1132,45.5577,45.9577,45.5577,45.9177,ok,1565136000,8100
1133,47.5018,48.1018,46.3218,46.4118,ok,1565222400,14000
1134,47.1974,47.6374,46.9274,47.6374,ok,1565308800,2900
1135,46.8832,47.7332,46.6332,46.8632,ok,1565568000,4500
1136,47.6981,47.6981,46.7981,46.7981,ok,1565654400,900
1137,47.1581,48.0781,46.2981,47.1781,ok,1565740800,17900
1138,47.8552,48.0152,46.6752,47.5952,ok,1565827200,20800
1139,48.2382,48.2382,47.3482,47.7982,ok,1565913600,13600
1140,48.2087,48.2587,47.9587,48.2187,ok,1566172800,5500
1141,47.7571,48.0571,47.7271,47.8171,ok,1566259200,3700
1142,49.0335,49.4735,47.5535,47.8135,ok,1566345600,16800
1143,48.032,49.372,48.032,48.672,ok,1566432000,5000
1144,46.9421,48.2521,46.5421,48.0521,ok,1566518400,6900
1145,47.9534,47.9534,46.9434,46.9434,ok,1566777600,5800
1146,47.492,47.962,46.722,47.962,ok,1566864000,4500
1147,47.708,47.708,46.488,46.728,ok,1566950400,5400
1148,47.5312,47.6112,47.1712,47.6112,ok,1567036800,3800
1149,47.5214,47.5214,47.1214,47.2914,ok,1567123200,4700
1150,46.8341,47.5241,46.7741,47.3141,ok,1567468800,4600
1151,47.4723,47.4723,47.4723,47.4723,ok,1567555200,600
1152,47.7963,48.0963,47.5363,47.6163,ok,1567641600,5000
1153,47.8258,47.8258,47.1558,47.5258,ok,1567728000,3800
1154,48.9647,49.4347,47.6647,47.6647,ok,1567987200,7500
1155,48.9353,49.3453,48.7253,49.1853,ok,1568073600,5400
1156,49.1218,49.5818,48.9818,49.1018,ok,1568160000,9300
1157,50.9088,50.9088,49.1188,49.3788,ok,1568246400,13500
1158,50.5553,50.8053,50.1353,50.8053,ok,1568332800,7600
1159,50.7811,51.0611,50.2311,50.3911,ok,1568592000,4800
1160,51.7434,51.9334,49.9534,49.9534,ok,1568678400,10500
1161,51.3997,51.9397,50.8097,51.5797,ok,1568764800,13200
1162,50.8597,51.4597,50.8597,51.1097,ok,1568851200,9800
1163,50.6633,50.9933,50.2233,50.7133,ok,1568937600,30000
1164,49.9662,50.6762,49.7762,50.0462,ok,1569196800,9100
1165,49.8189,50.0789,49.6689,50.0789,ok,1569283200,13300
1166,49.976,50.026,49.026,49.076,ok,1569369600,12200
1167,50.467,50.897,49.407,50.067,ok,1569456000,11200
1168,50.5848,50.7648,50.5348,50.5548,ok,1569542400,21100
1169,51.547,51.617,50.147,51.367,ok,1569801600,6800
1170,50.6044,51.3544,50.1744,51.1644,ok,1569888000,9400
1171,51.0561,51.4161,49.9561,51.0561,ok,1569974400,15500
1172,50.9481,51.0181,50.1081,51.0081,ok,1570060800,6600
1173,51.4488,51.7388,50.7688,50.7688,ok,1570147200,4900
1174,51.0659,51.5559,51.0059,51.1059,ok,1570406400,5800
1175,49.6422,51.1322,49.5922,51.0822,ok,1570492800,6200
1176,49.4753,49.8153,49.4753,49.7053,ok,1570579200,3600
1177,49.76,49.94,49.25,49.77,ok,1570665600,4000
1178,50.1331,50.9531,49.6631,49.6631,ok,1570752000,8100
1179,50.4571,50.4871,49.1271,49.1271,ok,1571011200,3300
1180,50.9677,51.6577,50.1677,50.5077,ok,1571097600,4700
1181,51.3703,51.7003,50.6703,50.7703,ok,1571184000,4300
1182,51.5274,51.5874,51.0674,51.2574,ok,1571270400,8500
1183,51.0659,51.2859,50.6759,51.1659,ok,1571356800,3600
1184,52.4306,52.4306,51.2106,51.5506,ok,1571616000,11900
1185,52.7743,53.0143,52.0143,52.0143,ok,1571702400,7300
1186,53.7365,53.7365,52.5065,52.5065,ok,1571788800,11000
1187,53.0198,53.6198,53.0198,53.5698,ok,1571875200,3000
1188,53.6285,54.4485,53.3085,53.3085,ok,1571961600,12100
1189,55.2682,55.9082,53.9382,53.9382,ok,1572220800,15900
1190,55.2093,56.3793,55.0693,55.6793,ok,1572307200,18600
1191,55.7788,56.0588,54.4588,54.5088,ok,1572393600,20400
1192,56.4094,56.6494,55.6594,55.8094,ok,1572480000,14200
1193,56.6163,56.6163,56.0663,56.4063,ok,1572566400,21900
1194,56.636,57.436,56.176,56.656,ok,1572825600,12600
1195,57.0695,57.7295,56.1495,56.2895,ok,1572912000,16500
1196,57.2764,57.6564,56.9764,57.5064,ok,1572998400,10700
1197,58.0351,58.0651,57.3951,57.5651,ok,1573084800,15000
1198,58.6263,58.8263,57.5963,57.6363,ok,1573171200,26400
1199,58.9613,59.0113,58.5113,58.7313,ok,1573430400,17900
1200,58.2519,59.3719,58.2419,59.1219,ok,1573516800,13100
1201,59.0106,59.2006,58.3306,58.3406,ok,1573603200,9100
1202,58.8825,59.4325,58.7125,58.7725,ok,1573689600,6500
1203,58.5968,59.1668,58.5968,58.8368,ok,1573776000,4700
1204,58.7938,59.0138,58.1838,58.6338,ok,1574035200,6800
1205,58.5081,59.3281,58.1681,58.7281,ok,1574121600,6000
1206,55.7393,58.2693,55.7393,58.1793,ok,1574208000,20300
1207,56.9414,57.1914,55.6714,56.0814,ok,1574294400,16400
1208,58.0351,58.1151,56.7851,56.7851,ok,1574380800,15000
1209,59.119,59.119,57.979,57.979,ok,1574640000,10600
1210,58.9515,59.7715,58.3415,58.8615,ok,1574726400,9600
1211,59.5624,59.5624,58.9124,59.0624,ok,1574812800,6600
1212,58.9022,59.4622,58.7422,59.4222,ok,1574985600,4100
1213,58.9613,59.5513,58.4113,59.2813,ok,1575244800,11800
1214,58.9219,59.0819,58.3619,58.5319,ok,1575331200,8900
1215,58.6362,59.0662,58.5762,59.0662,ok,1575417600,19800
1216,59.0993,59.3693,58.5893,58.8893,ok,1575504000,24100
1217,60.5477,60.8077,59.4077,59.4077,ok,1575590400,18100
1218,60.932,61.312,60.572,60.572,ok,1575849600,21600
1219,61.8779,62.1779,60.3879,60.3879,ok,1575936000,11100
1220,61.6906,61.8406,61.3606,61.6406,ok,1576022400,21100
1221,62.3607,63.4807,61.6707,63.4807,ok,1576108800,23500
1222,62.6168,62.9668,61.7068,62.3568,ok,1576195200,16300
1223,62.5676,63.0676,62.0976,62.7776,ok,1576454400,20700
1224,62.9124,63.0624,62.2424,62.5524,ok,1576540800,21300
1225,62.5873,63.0673,62.4673,62.9173,ok,1576627200,11600
1226,62.469,62.999,61.519,62.989,ok,1576713600,13300
1227,62.9617,63.0117,62.0617,62.4617,ok,1576800000,41300
1228,61.9074,63.0074,61.0874,62.9874,ok,1577059200,13800
1229,61.5231,62.1831,61.5231,61.8631,ok,1577145600,3700
1230,62.4493,62.4493,61.6393,61.6593,ok,1577318400,5800
1231,62.0552,62.5852,61.4752,62.4652,ok,1577404800,8400
1232,62.272,62.462,61.842,62.052,ok,1577664000,4400
1233,62.8533,63.0133,61.8633,62.7033,ok,1577750400,11900
1234,61.8483,62.8383,61.8483,62.8383,ok,1577923200,10600
1235,61.4739,61.8039,61.2439,61.8039,ok,1578009600,7400
1236,61.937,62.197,60.597,61.517,ok,1578268800,9500
1237,60.6955,61.9455,60.0755,61.9455,ok,1578355200,12200
1238,60.7053,60.8953,60.1853,60.5153,ok,1578441600,8700
1239,60.9714,62.1014,60.9114,61.0114,ok,1578528000,7000
1240,60.3999,61.9799,60.3299,60.8999,ok,1578614400,11400
1241,62.2818,62.2818,60.5918,60.5918,ok,1578873600,12000
1242,61.2768,62.6968,61.2568,62.4568,ok,1578960000,17400
1243,60.9911,62.3511,60.7011,61.4011,ok,1579046400,7900
1244,62.6464,62.8964,61.1264,61.3464,ok,1579132800,8700
1245,61.9764,62.9164,61.6364,62.7064,ok,1579219200,5100
1246,60.9024,61.4124,60.6924,61.3224,ok,1579564800,7900
1247,61.7793,62.8693,60.3993,60.9793,ok,1579651200,8600
1248,61.1192,61.7892,60.8592,61.3492,ok,1579737600,5600
1249,60.4688,61.7688,60.4188,61.4589,ok,1579824000,5700
1250,61.0896,61.2196,59.5896,60.2296,ok,1580083200,6000
1251,60.1338,60.8838,59.6038,60.8738,ok,1580169600,13300
1252,58.1238,59.7338,56.1338,59.6438,ok,1580256000,27100
1253,54.7048,57.2548,53.1848,57.2548,ok,1580342400,36100
1254,53.9165,54.5765,53.4465,54.0965,ok,1580428800,31900
1255,53.6997,55.1897,53.5497,53.7797,ok,1580688000,20800
1256,53.2744,55.3244,53.1944,54.1244,ok,1580774400,13300
1257,53.6206,54.3106,53.1906,53.6306,ok,1580860800,16700
1258,53.5118,54.0118,53.5118,53.8118,ok,1580947200,9500
1259,52.5029,53.4529,52.4229,53.4129,ok,1581033600,21300
1260,51.5533,52.9833,51.2033,52.4433,ok,1581292800,6000
1261,53.1161,53.1161,51.9261,52.3161,ok,1581379200,28900
1262,52.77,53.72,52.77,53.27,ok,1581465600,16100
1263,51.4841,52.9341,51.0541,52.6141,ok,1581552000,21700
1264,51.4346,52.0646,51.4346,51.7846,ok,1581638400,9900
1265,51.1379,51.4979,50.5279,51.3979,ok,1581984000,7200
1266,50.9697,51.7297,50.9697,51.1897,ok,1582070400,6000
1267,51.5335,51.6135,50.9135,50.9135,ok,1582156800,3000
1268,51.7215,51.7215,50.9215,51.3615,ok,1582243200,8900
1269,49.5058,50.6858,49.4058,50.6858,ok,1582502400,9100
1270,48.9519,49.7919,48.5119,49.7919,ok,1582588800,14500
1271,49.4564,50.2064,48.8564,48.8964,ok,1582675200,15700
1272,48.4672,52.2572,48.4672,48.7472,ok,1582761600,29500
1273,47.2704,48.1804,46.0104,48.1604,ok,1582848000,26100
1274,47.9232,48.1232,46.6232,47.1532,ok,1583107200,29300
1275,46.6868,47.8468,46.6368,47.8468,ok,1583193600,20400
1276,48.0716,48.0716,46.7616,47.6316,ok,1583280000,15300
1277,46.0439,47.8739,45.5439,47.1639,ok,1583366400,22700
1278,45.3416,46.1316,44.9816,45.0516,ok,1583452800,14200
1279,41.0686,43.4586,39.0086,43.4586,ok,1583712000,23700
