,c,h,l,o,s,t,v
856,9.3599,9.5099,9.3099,9.5099,ok,1527552000,351900
857,9.4789,9.5089,9.3589,9.3589,ok,1527638400,240700
858,9.4789,9.5289,9.4489,9.5289,ok,1527724800,211700
859,9.5299,9.5399,9.4899,9.4999,ok,1527811200,169200
860,9.5044,9.5744,9.4644,9.5744,ok,1528070400,265000
861,9.5129,9.5529,9.4829,9.5029,ok,1528156800,162300
862,9.5639,9.5739,9.4839,9.5039,ok,1528243200,207700
863,9.5809,9.5909,9.5109,9.5909,ok,1528329600,190500
864,9.5469,9.5569,9.5069,9.5569,ok,1528416000,121500
865,9.5979,9.6279,9.5379,9.5879,ok,1528675200,217200
866,9.6234,9.6334,9.5734,9.6334,ok,1528761600,219700
867,9.5639,9.6539,9.5639,9.6539,ok,1528848000,286800
868,9.5708,9.6308,9.5508,9.6008,ok,1528934400,204300
869,9.5622,9.5622,9.4922,9.5422,ok,1529020800,162700
870,9.5109,9.5409,9.4509,9.5309,ok,1529280000,192600
871,9.4424,9.4624,9.4024,9.4624,ok,1529366400,232700
872,9.528,9.558,9.468,9.478,ok,1529452800,288300
873,9.4766,9.5566,9.4666,9.5566,ok,1529539200,289900
874,9.5708,9.5908,9.4908,9.5308,ok,1529625600,227400
875,9.4681,9.5681,9.3981,9.5681,ok,1529884800,272500
876,9.4852,9.5252,9.4552,9.4552,ok,1529971200,158400
877,9.4424,9.5424,9.4224,9.5224,ok,1530057600,248100
878,9.4852,9.4952,9.3952,9.4152,ok,1530144000,294100
879,9.5194,9.5794,9.4794,9.5694,ok,1530230400,184400
880,9.5109,9.5109,9.4609,9.4609,ok,1530489600,124200
881,9.4595,9.4995,9.4395,9.4495,ok,1530576000,113000
882,9.5109,9.5309,9.4709,9.4909,ok,1530748800,163000
883,9.5537,9.5837,9.5037,9.5037,ok,1530835200,143600
884,9.5793,9.6093,9.5593,9.5893,ok,1531094400,165000
885,9.5879,9.5979,9.5579,9.5979,ok,1531180800,159200
886,9.5109,9.6009,9.4909,9.5709,ok,1531267200,154500
887,9.528,9.588,9.488,9.528,ok,1531353600,335000
888,9.5133,9.5733,9.4933,9.5533,ok,1531440000,196900
889,9.5133,9.5633,9.5033,9.5633,ok,1531699200,171900
890,9.5478,9.5478,9.4778,9.4878,ok,1531785600,159700
891,9.565,9.585,9.525,9.535,ok,1531872000,181700
892,9.5564,9.5964,9.5364,9.5364,ok,1531958400,186500
893,9.5736,9.5936,9.5136,9.5736,ok,1532044800,199000
894,9.608,9.608,9.558,9.578,ok,1532304000,197800
895,9.5736,9.6736,9.5536,9.6136,ok,1532390400,308400
896,9.6683,9.6683,9.5783,9.5883,ok,1532476800,184600
897,9.608,9.668,9.588,9.658,ok,1532563200,213200
898,9.5908,9.6508,9.5708,9.6508,ok,1532649600,256700
899,9.5822,9.6322,9.5622,9.5722,ok,1532908800,208400
900,9.608,9.638,9.568,9.598,ok,1532995200,213400
901,9.6167,9.6167,9.5567,9.5867,ok,1533081600,157000
902,9.5994,9.5994,9.5594,9.5894,ok,1533168000,187900
903,9.5908,9.6108,9.5608,9.5808,ok,1533254400,396300
904,9.608,9.608,9.548,9.568,ok,1533513600,179800
905,9.6339,9.6539,9.5939,9.6139,ok,1533600000,246000
906,9.6425,9.6725,9.6225,9.6225,ok,1533686400,308200
907,9.6511,9.6811,9.6011,9.6511,ok,1533772800,380700
908,9.6339,9.6339,9.5939,9.6039,ok,1533859200,501800
909,9.6253,9.6553,9.6053,9.6053,ok,1534118400,267700
910,9.6625,9.6825,9.6325,9.6825,ok,1534204800,209400
911,9.5932,9.6532,9.5032,9.6532,ok,1534291200,445200
912,9.6798,9.6898,9.5898,9.5998,ok,1534377600,255200
913,9.7144,9.7344,9.6444,9.6444,ok,1534464000,253600
914,9.7491,9.7691,9.7291,9.7291,ok,1534723200,159400
915,9.7837,9.8137,9.7337,9.7337,ok,1534809600,180400
916,9.7404,9.8404,9.7204,9.8204,ok,1534896000,315500
917,9.7751,9.8351,9.7351,9.7351,ok,1534982400,498200
918,9.7318,9.8118,9.7218,9.7918,ok,1535068800,165300
919,9.7751,9.7951,9.7551,9.7651,ok,1535328000,208800
920,9.7664,9.8164,9.7464,9.8164,ok,1535414400,117000
921,9.7577,9.7877,9.7377,9.7577,ok,1535500800,219100
922,9.7144,9.8144,9.7144,9.7744,ok,1535587200,332700
923,9.6625,9.7525,9.6625,9.7525,ok,1535673600,235300
924,9.5932,9.6732,9.5732,9.6732,ok,1536019200,275600
925,9.5586,9.6186,9.5486,9.5786,ok,1536105600,178800
926,9.5673,9.6573,9.5673,9.5973,ok,1536192000,347600
927,9.6019,9.6219,9.5619,9.5719,ok,1536278400,196000
928,9.5846,9.6446,9.5846,9.6346,ok,1536537600,152900
929,9.5846,9.6346,9.5846,9.6046,ok,1536624000,160100
930,9.5932,9.6332,9.5832,9.6032,ok,1536710400,167300
931,9.6394,9.6894,9.6394,9.6594,ok,1536796800,146400
932,9.5871,9.6871,9.5771,9.6371,ok,1536883200,216200
933,9.561,9.641,9.561,9.591,ok,1537142400,221500
934,9.5871,9.6171,9.5771,9.5771,ok,1537228800,153200
935,9.5523,9.6223,9.5523,9.6223,ok,1537315200,186800
936,9.6481,9.6481,9.5581,9.5981,ok,1537401600,145200
937,9.6829,9.6829,9.6429,9.6729,ok,1537488000,125500
938,9.622,9.682,9.602,9.632,ok,1537747200,158400
939,9.5784,9.6684,9.5584,9.6284,ok,1537833600,149500
940,9.5436,9.6236,9.5336,9.5936,ok,1537920000,211500
941,9.622,9.622,9.582,9.582,ok,1538006400,175000
942,9.5697,9.6197,9.5497,9.6197,ok,1538092800,299200
943,9.6046,9.6246,9.5746,9.5946,ok,1538352000,172000
944,9.5262,9.6362,9.5062,9.6162,ok,1538438400,190800
945,9.5436,9.5436,9.4536,9.4836,ok,1538524800,233400
946,9.3172,9.5572,9.3072,9.5572,ok,1538611200,428900
947,9.2301,9.3401,9.1801,9.3001,ok,1538697600,311700
948,9.2301,9.2501,9.1601,9.2001,ok,1538956800,240700
949,9.1779,9.2479,9.1779,9.1879,ok,1539043200,257100
950,8.9079,9.2079,8.8779,9.1979,ok,1539129600,540900
951,8.8122,9.0622,8.7822,8.9022,ok,1539216000,656800
952,8.9375,8.9775,8.8675,8.9275,ok,1539302400,388400
953,8.8849,8.9849,8.8749,8.9749,ok,1539561600,200900
954,9.0601,9.0901,8.9101,8.9101,ok,1539648000,339200
955,8.9725,9.0625,8.9625,9.0625,ok,1539734400,450300
956,8.99,9.04,8.91,8.97,ok,1539820800,540200
957,9.0251,9.0551,8.9851,8.9851,ok,1539907200,153800
958,8.9375,9.0775,8.9275,9.0775,ok,1540166400,223500
959,8.9112,8.9112,8.7612,8.8612,ok,1540252800,261500
960,8.7447,8.9647,8.7347,8.9647,ok,1540339200,366200
961,8.9287,8.9487,8.7387,8.7487,ok,1540425600,691100
962,8.7797,8.8497,8.6997,8.8397,ok,1540512000,311700
963,8.7184,8.9484,8.6784,8.8384,ok,1540771200,323400
964,8.806,8.806,8.716,8.736,ok,1540857600,319100
965,8.9199,8.9399,8.8299,8.8399,ok,1540944000,331500
966,9.0338,9.0338,8.9338,8.9538,ok,1541030400,300100
967,9.0426,9.1126,8.9626,9.0626,ok,1541116800,297500
968,8.9988,9.0588,8.9488,9.0488,ok,1541376000,252100
969,9.0076,9.0376,8.9676,8.9976,ok,1541462400,211900
970,9.1828,9.2228,9.0328,9.0328,ok,1541548800,226400
971,9.174,9.234,9.154,9.184,ok,1541635200,144400
972,9.0777,9.1877,9.0777,9.1877,ok,1541721600,243700
973,9.0514,9.1214,9.0014,9.1014,ok,1541980800,195700
974,9.0163,9.0963,8.9663,9.0963,ok,1542067200,405300
975,8.922,9.102,8.912,9.102,ok,1542153600,249800
976,8.9661,9.0061,8.8561,8.8661,ok,1542240000,263900
977,8.9484,9.0284,8.9084,8.9084,ok,1542326400,321000
978,8.922,9.002,8.902,8.942,ok,1542585600,299700
979,8.825,8.905,8.815,8.835,ok,1542672000,558000
980,8.8779,8.9079,8.8279,8.8279,ok,1542758400,371700
981,8.8955,8.9055,8.7855,8.8155,ok,1542931200,146900
982,8.9132,8.9932,8.9132,8.9832,ok,1543190400,338700
983,8.9484,8.9584,8.8884,8.9184,ok,1543276800,399100
984,9.0542,9.0742,8.9542,8.9542,ok,1543363200,493300
985,9.0542,9.0842,9.0242,9.0242,ok,1543449600,281800
986,9.0983,9.1083,9.0583,9.0583,ok,1543536000,278700
987,9.1159,9.2759,9.1059,9.2259,ok,1543795200,443400
988,8.9308,9.1408,8.9308,9.0908,ok,1543881600,733500
989,8.8426,8.8426,8.7426,8.7826,ok,1544054400,552000
990,8.7986,8.8886,8.7786,8.8486,ok,1544140800,350500
991,8.728,8.748,8.648,8.738,ok,1544400000,406500
992,8.7368,8.8168,8.7168,8.7868,ok,1544486400,540400
993,8.8338,8.8538,8.7838,8.8038,ok,1544572800,495900
994,8.7986,8.8586,8.7986,8.8586,ok,1544659200,392000
995,8.6859,8.7859,8.6759,8.7859,ok,1544745600,498800
996,8.4729,8.6829,8.4529,8.6829,ok,1545004800,747500
997,8.4729,8.5729,8.4729,8.4929,ok,1545091200,571600
998,8.4286,8.5686,8.3786,8.4886,ok,1545177600,708600
999,8.2778,8.4578,8.1878,8.4178,ok,1545264000,1096600
1000,8.1535,8.3535,8.1135,8.2735,ok,1545350400,847300
1001,8.1003,8.1703,8.0603,8.0703,ok,1545609600,592200
1002,8.2866,8.2866,8.0866,8.0966,ok,1545782400,683000
1003,8.2245,8.2645,8.1345,8.1845,ok,1545868800,942800
1004,8.3044,8.4144,8.2144,8.2144,ok,1545955200,867600
1005,8.3132,8.4232,8.2932,8.4032,ok,1546214400,888400
1006,8.4818,8.4818,8.2218,8.2418,ok,1546387200,273600
1007,8.4108,8.4908,8.3908,8.4708,ok,1546473600,246200
1008,8.5972,8.6072,8.4772,8.4972,ok,1546560000,364500
1009,8.6859,8.7359,8.6059,8.6159,ok,1546819200,321700
1010,8.7214,8.8214,8.6914,8.8214,ok,1546905600,241800
1011,8.7923,8.8623,8.7623,8.7923,ok,1546992000,316600
1012,8.8101,8.8501,8.7501,8.7601,ok,1547078400,415500
1013,8.8367,8.8667,8.7767,8.8067,ok,1547164800,281800
1014,8.7947,8.8247,8.7447,8.7647,ok,1547424000,224500
1015,8.8751,8.9051,8.7851,8.7851,ok,1547510400,263000
1016,8.893,8.933,8.873,8.873,ok,1547596800,240400
1017,8.9376,8.9576,8.8676,8.8776,ok,1547683200,240500
1018,9.1251,9.1451,8.9751,8.9751,ok,1547769600,698100
1019,9.009,9.099,8.949,9.099,ok,1548115200,248600
1020,8.9822,9.0722,8.9722,9.0522,ok,1548201600,239200
1021,8.9733,9.0633,8.9633,9.0033,ok,1548288000,260200
1022,8.9822,9.0322,8.9522,9.0222,ok,1548374400,277400
1023,9.0269,9.0369,8.9069,8.9369,ok,1548633600,300000
1024,9.0537,9.0937,9.0237,9.0337,ok,1548720000,221300
1025,9.1519,9.1819,9.0619,9.1019,ok,1548806400,219900
1026,9.2501,9.2501,9.1601,9.1801,ok,1548892800,267600
1027,9.2144,9.3044,9.1944,9.2544,ok,1548979200,213700
1028,9.1787,9.3087,9.0987,9.2287,ok,1549238400,779200
1029,9.1876,9.1976,9.1276,9.1776,ok,1549324800,184700
1030,9.1787,9.2487,9.1487,9.2087,ok,1549411200,225400
1031,9.1072,9.1872,9.0772,9.1672,ok,1549497600,292200
1032,9.1072,9.1272,9.0772,9.0772,ok,1549584000,162500
1033,9.1876,9.1876,9.1076,9.1376,ok,1549843200,228900
1034,9.3037,9.3537,9.1337,9.1737,ok,1549929600,396700
1035,9.3215,9.3615,9.2815,9.3015,ok,1550016000,209900
1036,9.2973,9.3273,9.2673,9.3173,ok,1550102400,134900
1037,9.3871,9.3871,9.3371,9.3371,ok,1550188800,183600
1038,9.3781,9.4181,9.3581,9.3881,ok,1550534400,241900
1039,9.3691,9.3991,9.3291,9.3791,ok,1550620800,184200
1040,9.3961,9.3961,9.3061,9.3061,ok,1550707200,193900
1041,9.3691,9.4291,9.3491,9.3891,ok,1550793600,228000
1042,9.4051,9.4451,9.3851,9.4451,ok,1551052800,142000
1043,9.4051,9.4351,9.3951,9.4051,ok,1551139200,98200
1044,9.4051,9.4051,9.3451,9.3751,ok,1551225600,145700
1045,9.3871,9.4271,9.3571,9.4271,ok,1551312000,166200
1046,9.423,9.443,9.403,9.443,ok,1551398400,110700
1047,9.3871,9.4571,9.3371,9.4471,ok,1551657600,187600
1048,9.3781,9.4081,9.3581,9.3981,ok,1551744000,160600
1049,9.3422,9.4122,9.3222,9.3922,ok,1551830400,117300
1050,9.2793,9.3793,9.2593,9.3593,ok,1551916800,107400
1051,9.2613,9.2913,9.1913,9.2313,ok,1552003200,141000
1052,9.3781,9.3981,9.2881,9.3081,ok,1552262400,156200
1053,9.4141,9.4641,9.3941,9.4041,ok,1552348800,280900
1054,9.459,9.479,9.419,9.459,ok,1552435200,149100
1055,9.5069,9.5069,9.4169,9.4969,ok,1552521600,183500
1056,9.5249,9.5349,9.4549,9.5149,ok,1552608000,272600
1057,9.5792,9.5892,9.5092,9.5292,ok,1552867200,169400
1058,9.6153,9.6353,9.5653,9.6353,ok,1552953600,263400
1059,9.5972,9.6372,9.5772,9.5872,ok,1553040000,155000
1060,9.6786,9.6786,9.5686,9.5786,ok,1553126400,135600
1061,9.534,9.694,9.514,9.684,ok,1553212800,244000
1062,9.4707,9.5407,9.4507,9.5107,ok,1553472000,136300
1063,9.4798,9.5398,9.4698,9.4998,ok,1553558400,170500
1064,9.4798,9.5298,9.4498,9.4998,ok,1553644800,202200
1065,9.5521,9.5621,9.5021,9.5021,ok,1553731200,156900
1066,9.6695,9.6695,9.5695,9.6495,ok,1553817600,180800
1067,9.6966,9.7066,9.6366,9.7066,ok,1554076800,199000
1068,9.6424,9.7224,9.6224,9.7024,ok,1554163200,131300
1069,9.6786,9.6886,9.6286,9.6586,ok,1554249600,154800
1070,9.6695,9.6995,9.6195,9.6695,ok,1554336000,179400
1071,9.6515,9.7115,9.6315,9.6715,ok,1554422400,108100
1072,9.6966,9.7066,9.6166,9.6366,ok,1554681600,160600
1073,9.6786,9.6986,9.6386,9.6786,ok,1554768000,116100
1074,9.787,9.787,9.657,9.687,ok,1554854400,261900
1075,9.787,9.807,9.747,9.787,ok,1554940800,263100
1076,9.817,9.837,9.757,9.837,ok,1555027200,129800
1077,9.817,9.827,9.757,9.817,ok,1555286400,294800
1078,9.7988,9.8388,9.7688,9.8288,ok,1555372800,114800
1079,9.7897,9.8397,9.7697,9.8397,ok,1555459200,109100
1080,9.7443,9.8443,9.7343,9.7943,ok,1555545600,256200
1081,9.6898,9.7598,9.6798,9.7598,ok,1555891200,188100
1082,9.7352,9.7652,9.7052,9.7052,ok,1555977600,174200
1083,9.7534,9.7834,9.7234,9.7634,ok,1556064000,115900
1084,9.6625,9.7625,9.6425,9.7625,ok,1556150400,151100
1085,9.6625,9.7025,9.5825,9.6525,ok,1556236800,456100
1086,9.717,9.717,9.647,9.687,ok,1556496000,219400
1087,9.7352,9.7552,9.7052,9.7552,ok,1556582400,233800
1088,9.7443,9.7743,9.7343,9.7443,ok,1556668800,163800
1089,9.7352,9.7452,9.6852,9.7152,ok,1556755200,136700
1090,9.7807,9.7807,9.7106,9.7706,ok,1556841600,158300
1091,9.7443,9.7443,9.6643,9.7043,ok,1557100800,130300
1092,9.6352,9.7352,9.5952,9.7052,ok,1557187200,179600
1093,9.6261,9.6561,9.5961,9.6361,ok,1557273600,103800
1094,9.5625,9.6125,9.5025,9.6125,ok,1557360000,248400
1095,9.6261,9.6261,9.5261,9.5561,ok,1557446400,122600
1096,9.4352,9.5552,9.4052,9.5352,ok,1557705600,165400
1097,9.5111,9.5511,9.4411,9.4711,ok,1557792000,138500
1098,9.5203,9.5703,9.4603,9.5003,ok,1557878400,268000
1099,9.5935,9.6435,9.5335,9.5335,ok,1557964800,190800
1100,9.5935,9.6135,9.5235,9.5535,ok,1558051200,137500
1101,9.5569,9.5869,9.5169,9.5769,ok,1558310400,80800
1102,9.5752,9.6152,9.5552,9.5952,ok,1558396800,105600
1103,9.5935,9.6535,9.5535,9.5735,ok,1558483200,296000
1104,9.5111,9.5911,9.4811,9.5911,ok,1558569600,177500
1105,9.5569,9.6569,9.5269,9.5669,ok,1558656000,182400
1106,9.4563,9.5963,9.4563,9.5763,ok,1559001600,197600
1107,9.374,9.424,9.334,9.424,ok,1559088000,250400
1108,9.4105,9.4405,9.3805,9.4105,ok,1559174400,277800
1109,9.3465,9.3765,9.3065,9.3765,ok,1559260800,150500
1110,9.3191,9.4291,9.2991,9.3691,ok,1559520000,180200
1111,9.438,9.448,9.358,9.358,ok,1559606400,182000
1112,9.502,9.512,9.462,9.482,ok,1559692800,111900
1113,9.5386,9.5786,9.4686,9.4986,ok,1559779200,151700
1114,9.6117,9.6217,9.5517,9.5517,ok,1559865600,111300
1115,9.6209,9.6509,9.5909,9.6509,ok,1560124800,146400
1116,9.6483,9.6883,9.6083,9.6883,ok,1560211200,117400
1117,9.6575,9.6575,9.5975,9.6275,ok,1560297600,118000
1118,9.6234,9.6934,9.6034,9.6634,ok,1560384000,131000
1119,9.5866,9.6166,9.5666,9.6066,ok,1560470400,116900
1120,9.5866,9.6066,9.5666,9.5666,ok,1560729600,135500
1121,9.6234,9.6634,9.6034,9.6334,ok,1560816000,160800
1122,9.6602,9.6702,9.6102,9.6402,ok,1560902400,108000
1123,9.7062,9.7862,9.6662,9.7162,ok,1560988800,110100
1124,9.7154,9.7654,9.6854,9.6954,ok,1561075200,159400
1125,9.743,9.763,9.703,9.713,ok,1561334400,140500
1126,9.6786,9.7586,9.6386,9.7586,ok,1561420800,198500
1127,9.7154,9.7354,9.6854,9.7054,ok,1561507200,218800
1128,9.7798,9.7998,9.7498,9.7698,ok,1561593600,272700
1129,9.8718,9.8718,9.7918,9.7918,ok,1561680000,205200
1130,9.835,9.935,9.815,9.885,ok,1561939200,206200
1131,9.7798,9.8698,9.7698,9.8398,ok,1562025600,180100
1132,9.8442,9.8442,9.7642,9.8142,ok,1562112000,121600
1133,9.8718,9.8718,9.7518,9.8218,ok,1562284800,98900
1134,9.7706,9.8306,9.7306,9.8206,ok,1562544000,173200
1135,9.7522,9.7922,9.7422,9.7722,ok,1562630400,145000
1136,9.8442,9.8842,9.8142,9.8642,ok,1562716800,191800
1137,9.7982,9.8782,9.7882,9.8782,ok,1562803200,128100
1138,9.7918,9.8318,9.7518,9.8118,ok,1562889600,117200
1139,9.8103,9.8203,9.7703,9.7903,ok,1563148800,165400
1140,9.801,9.841,9.781,9.811,ok,1563235200,170800
1141,9.7825,9.8125,9.7725,9.7925,ok,1563321600,134100
1142,9.8103,9.8403,9.7603,9.7903,ok,1563408000,132600
1143,9.8565,9.8665,9.8065,9.8365,ok,1563494400,150200
1144,9.8195,9.8995,9.7995,9.8995,ok,1563753600,118400
1145,9.8288,9.8588,9.8188,9.8488,ok,1563840000,170200
1146,9.875,9.875,9.815,9.845,ok,1563926400,154100
1147,9.801,9.911,9.781,9.901,ok,1564012800,158700
1148,9.8288,9.8588,9.8088,9.8188,ok,1564099200,137800
1149,9.875,9.875,9.815,9.835,ok,1564358400,149100
1150,9.838,9.878,9.798,9.878,ok,1564444800,303200
1151,9.801,9.891,9.751,9.881,ok,1564531200,224400
1152,9.7455,9.8455,9.7255,9.8055,ok,1564617600,136600
1153,9.6529,9.7329,9.6029,9.7329,ok,1564704000,253300
1154,9.4863,9.5763,9.4063,9.5363,ok,1564963200,706400
1155,9.5604,9.6004,9.4504,9.4904,ok,1565049600,222500
1156,9.4771,9.4971,9.4071,9.4371,ok,1565136000,198300
1157,9.5789,9.6189,9.4789,9.4789,ok,1565222400,170700
1158,9.5511,9.6011,9.5311,9.5511,ok,1565308800,133200
1159,9.4678,9.5478,9.4478,9.5078,ok,1565568000,189800
1160,9.5419,9.5719,9.4319,9.4719,ok,1565654400,144300
1161,9.4236,9.4936,9.4036,9.4936,ok,1565740800,351400
1162,9.3864,9.4564,9.3664,9.4464,ok,1565827200,210200
1163,9.4609,9.4909,9.4309,9.4909,ok,1565913600,191100
1164,9.5447,9.5847,9.3547,9.5847,ok,1566172800,154800
1165,9.5074,9.5574,9.5074,9.5474,ok,1566259200,214100
1166,9.5633,9.6033,9.5433,9.5633,ok,1566345600,181800
1167,9.5633,9.6333,9.5433,9.6133,ok,1566432000,230300
1168,9.4515,9.5715,9.4515,9.5515,ok,1566518400,226600
1169,9.4609,9.5409,9.4609,9.5009,ok,1566777600,151400
1170,9.4329,9.5229,9.4129,9.5029,ok,1566864000,228000
1171,9.4609,9.5209,9.4109,9.4309,ok,1566950400,268600
1172,9.5074,9.5674,9.4974,9.5474,ok,1567036800,233100
1173,9.5726,9.6026,9.5326,9.5826,ok,1567123200,235200
1174,9.5447,9.5447,9.5147,9.5447,ok,1567468800,106400
1175,9.5819,9.6119,9.5519,9.5919,ok,1567555200,123100
1176,9.6005,9.6905,9.5905,9.6305,ok,1567641600,211400
1177,9.6285,9.6285,9.5585,9.5985,ok,1567728000,450700
1178,9.6378,9.6378,9.5778,9.6178,ok,1567987200,203900
1179,9.6471,9.6471,9.5671,9.6071,ok,1568073600,99800
1180,9.675,9.695,9.625,9.635,ok,1568160000,221100
1181,9.7216,9.7416,9.6516,9.6516,ok,1568246400,307400
1182,9.7244,9.7544,9.6944,9.7444,ok,1568332800,277700
1183,9.6776,9.7176,9.6276,9.6976,ok,1568592000,143200
1184,9.6588,9.7088,9.6288,9.6388,ok,1568678400,259000
1185,9.6963,9.7163,9.6263,9.6463,ok,1568764800,244900
1186,9.715,9.745,9.685,9.685,ok,1568851200,182500
1187,9.7338,9.7538,9.6838,9.7538,ok,1568937600,187700
1188,9.7244,9.7244,9.6644,9.7144,ok,1569196800,131500
1189,9.6869,9.7669,9.6469,9.7669,ok,1569283200,193800
1190,9.6495,9.7095,9.6495,9.7095,ok,1569369600,202400
1191,9.6963,9.7063,9.6363,9.6463,ok,1569456000,161200
1192,9.715,9.745,9.665,9.695,ok,1569542400,194600
1193,9.7712,9.8112,9.7212,9.7412,ok,1569801600,314800
1194,9.7057,9.7957,9.6857,9.7957,ok,1569888000,161000
1195,9.5839,9.6839,9.4939,9.6839,ok,1569974400,179400
1196,9.612,9.622,9.482,9.572,ok,1570060800,99500
1197,9.6588,9.6588,9.5788,9.6488,ok,1570147200,120900
1198,9.6213,9.6813,9.6213,9.6513,ok,1570406400,127800
1199,9.5839,9.6139,9.5639,9.5639,ok,1570492800,168100
1200,9.5932,9.6632,9.5732,9.6032,ok,1570579200,222400
1201,9.6213,9.6413,9.5813,9.5913,ok,1570665600,137700
1202,9.709,9.759,9.679,9.709,ok,1570752000,110000
1203,9.6902,9.7402,9.6802,9.7102,ok,1571011200,235400
1204,9.7279,9.7679,9.7079,9.7379,ok,1571097600,152000
1205,9.6902,9.7402,9.6902,9.7202,ok,1571184000,135300
1206,9.775,9.785,9.695,9.725,ok,1571270400,246200
1207,9.7467,9.7767,9.7267,9.7467,ok,1571356800,133400
1208,9.8221,9.8421,9.7721,9.7721,ok,1571616000,234100
1209,9.8598,9.8798,9.8398,9.8598,ok,1571702400,163500
1210,9.7844,9.8844,9.7844,9.8544,ok,1571788800,284900
1211,9.7938,9.8438,9.7738,9.8138,ok,1571875200,213600
1212,9.8316,9.8516,9.7516,9.7716,ok,1571961600,206700
1213,9.8693,9.8893,9.7993,9.8393,ok,1572220800,180500
1214,9.8598,9.8898,9.8098,9.8498,ok,1572307200,185200
1215,9.9447,9.9547,9.8247,9.8447,ok,1572393600,233800
1216,9.9635,9.9735,9.9135,9.9335,ok,1572480000,232300
1217,9.9918,10.0418,9.9818,9.9918,ok,1572566400,158700
1218,9.9918,10.0418,9.9618,10.0218,ok,1572825600,186400
1219,9.9541,10.0341,9.9341,10.0041,ok,1572912000,144000
1220,10.0201,10.0301,9.9201,9.9201,ok,1572998400,182600
1221,10.0201,10.0801,9.9601,10.0101,ok,1573084800,253000
1222,10.0672,10.0672,9.9872,9.9872,ok,1573171200,138200
1223,10.0672,10.0872,10.0072,10.0072,ok,1573430400,200800
1224,10.0484,10.1084,10.0284,10.0684,ok,1573516800,221900
1225,10.0766,10.0766,10.0166,10.0466,ok,1573603200,241800
1226,10.051,10.081,9.991,10.081,ok,1573689600,248700
1227,10.07,10.08,10.03,10.06,ok,1573776000,228600
1228,10.0795,10.0995,9.9995,10.0495,ok,1574035200,252000
1229,10.089,10.119,10.079,10.089,ok,1574121600,131900
1230,10.089,10.089,10.029,10.079,ok,1574208000,206000
1231,10.0795,10.1095,10.0495,10.0595,ok,1574294400,181300
1232,10.089,10.129,10.069,10.089,ok,1574380800,144700
1233,10.1459,10.1559,10.0959,10.1159,ok,1574640000,213400
1234,10.1459,10.1759,10.1159,10.1559,ok,1574726400,194100
1235,10.1743,10.1943,10.1443,10.1643,ok,1574812800,119300
1236,10.1838,10.2338,10.1538,10.1838,ok,1574985600,193100
1237,10.1174,10.1974,10.0874,10.1974,ok,1575244800,191000
1238,10.07,10.1,10.0,10.08,ok,1575331200,268000
1239,10.1364,10.1564,10.0764,10.0764,ok,1575417600,194600
1240,10.1838,10.1938,10.0738,10.1438,ok,1575504000,225900
1241,10.2407,10.2407,10.1707,10.1907,ok,1575590400,273800
1242,10.1933,10.2633,10.1633,10.2433,ok,1575849600,157200
1243,10.2217,10.2417,10.1617,10.1917,ok,1575936000,200800
1244,10.2502,10.2902,10.2302,10.2402,ok,1576022400,199500
1245,10.2976,10.3076,10.2376,10.2776,ok,1576108800,166200
1246,10.3004,10.3504,10.2804,10.3004,ok,1576195200,156300
1247,10.3767,10.4367,10.3267,10.3367,ok,1576454400,266800
1248,10.3958,10.4058,10.3358,10.3958,ok,1576540800,200400
1249,10.3672,10.4072,10.3372,10.3772,ok,1576627200,238500
1250,10.4149,10.4349,10.3849,10.3949,ok,1576713600,260500
1251,10.4626,10.4926,10.4226,10.4326,ok,1576800000,170800
1252,10.453,10.493,10.443,10.493,ok,1577059200,218400
1253,10.5675,10.5675,10.4475,10.4675,ok,1577145600,168100
1254,10.5103,10.5803,10.4703,10.5803,ok,1577318400,193700
1255,10.5007,10.5607,10.4807,10.5407,ok,1577404800,151100
1256,10.4721,10.5321,10.4221,10.5121,ok,1577664000,189200
1257,10.4816,10.5316,10.4116,10.5016,ok,1577750400,272900
1258,10.5293,10.5693,10.4893,10.5093,ok,1577923200,193400
1259,10.4053,10.4953,10.3953,10.4753,ok,1578009600,209200
1260,10.453,10.473,10.353,10.353,ok,1578268800,251200
1261,10.5389,10.5489,10.4289,10.4689,ok,1578355200,140200
1262,10.577,10.587,10.537,10.567,ok,1578441600,147800
1263,10.6152,10.6552,10.5952,10.6252,ok,1578528000,224200
1264,10.5961,10.6361,10.5761,10.6361,ok,1578614400,131700
1265,10.5865,10.6365,10.5865,10.6165,ok,1578873600,193800
1266,10.6853,10.6853,10.5853,10.6053,ok,1578960000,206900
1267,10.6853,10.7053,10.6553,10.6853,ok,1579046400,145400
1268,10.7237,10.7337,10.6737,10.7037,ok,1579132800,187300
1269,10.7141,10.7541,10.6941,10.7441,ok,1579219200,156900
1270,10.7141,10.7741,10.7141,10.7241,ok,1579564800,173300
1271,10.7909,10.7909,10.7109,10.7109,ok,1579651200,163900
1272,10.7237,10.7937,10.7137,10.7937,ok,1579737600,163600
1273,10.647,10.787,10.617,10.767,ok,1579824000,207200
1274,10.5702,10.5902,10.4902,10.5502,ok,1580083200,308000
1275,10.6182,10.6682,10.5682,10.5782,ok,1580169600,198500
1276,10.6853,10.6853,10.6353,10.6553,ok,1580256000,115900
1277,10.599,10.639,10.529,10.639,ok,1580342400,188900
