,c,h,l,o,s,t,v
1274,55.9402,56.3002,55.6902,55.8702,ok,1580083200,18600
1275,55.6414,55.9314,55.6414,55.9214,ok,1580169600,9100
1276,54.4366,55.8266,54.4366,55.8266,ok,1580256000,29600
1277,54.2375,54.2675,53.5775,53.9775,ok,1580342400,34600
1278,52.953,53.993,52.863,53.993,ok,1580428800,10000
1279,53.411,53.701,53.191,53.191,ok,1580688000,3500
1280,54.3569,54.6469,54.0469,54.0769,ok,1580774400,19700
1281,54.347,54.637,54.087,54.637,ok,1580860800,3400
1282,54.2773,54.5273,54.2773,54.5273,ok,1580947200,2900
1283,53.5305,53.8405,53.4905,53.8405,ok,1581033600,3500
1284,54.118,54.128,53.328,53.468,ok,1581292800,1800
1285,54.8847,55.3047,54.5747,54.5747,ok,1581379200,6800
1286,55.3328,55.3828,55.0528,55.1628,ok,1581465600,6500
1287,55.2133,55.3333,54.7233,54.7233,ok,1581552000,95900
1288,54.4266,54.8166,54.1766,54.8166,ok,1581638400,4100
1289,54.1379,54.2479,53.7979,54.2179,ok,1581984000,6600
1290,54.3868,54.4768,54.2568,54.3668,ok,1582070400,2700
1291,54.7851,54.7851,53.8651,54.0151,ok,1582156800,6900
1292,54.1379,54.4579,53.7379,54.4579,ok,1582243200,7200
1293,52.3854,52.7754,52.1254,52.5054,ok,1582502400,12100
1294,50.9316,52.5716,50.8816,52.5716,ok,1582588800,4900
1295,50.3342,51.2342,50.3342,51.1742,ok,1582675200,31100
1296,48.6614,50.1514,48.5614,49.1914,ok,1582761600,7700
1297,48.2929,48.2929,47.1529,47.1629,ok,1582848000,9100
1298,49.3584,49.3584,47.8284,48.6784,ok,1583107200,20900
1299,48.6315,49.9415,48.2315,49.3315,ok,1583193600,10200
1300,49.916,49.916,48.566,48.736,ok,1583280000,10500
1301,48.4025,49.2325,48.3125,48.8625,ok,1583366400,3500
1302,47.5959,47.5959,46.7659,47.0059,ok,1583452800,13700
1303,44.3498,45.6498,43.7398,43.7398,ok,1583712000,14500
1304,46.2417,46.2417,44.4217,45.8617,ok,1583798400,28800
1305,43.5533,45.3833,42.9833,45.3833,ok,1583884800,21500
1306,39.4907,41.0207,39.4907,40.4307,ok,1583971200,15100
1307,41.6415,41.6415,39.0915,41.4815,ok,1584057600,25200
1308,38.4551,40.6251,37.5451,37.9051,ok,1584316800,23300
1309,40.4964,40.9164,38.1264,38.9664,ok,1584403200,95000
1310,38.0568,39.9968,37.3368,37.6568,ok,1584489600,12700
1311,40.2176,40.7876,37.7976,37.7976,ok,1584576000,10700
1312,38.7937,41.6037,38.6637,40.8837,ok,1584662400,10900
1313,38.007,38.937,37.127,38.877,ok,1584921600,14200
1314,41.9402,42.0202,40.1302,40.4802,ok,1585008000,24700
1315,42.6722,43.7422,41.4722,41.8222,ok,1585094400,15600
1316,45.2487,45.2487,42.8387,43.1487,ok,1585180800,14600
1317,43.1515,44.1415,43.1415,43.7515,ok,1585267200,10500
1318,44.1801,44.1801,42.7601,43.2401,ok,1585526400,4700
1319,43.2015,44.3015,42.9215,44.1115,ok,1585612800,19000
1320,41.3839,41.9739,41.1739,41.9339,ok,1585699200,4700
1321,42.2927,42.4827,41.1827,41.1827,ok,1585785600,3600
1322,41.9532,42.6432,41.6432,42.6232,ok,1585872000,14300
1323,45.5583,45.5883,43.2983,43.2983,ok,1586131200,14400
1324,45.8479,46.8979,45.8179,46.5179,ok,1586217600,19900
1325,47.6055,47.7955,46.3755,46.3755,ok,1586304000,18900
1326,48.0549,48.5349,47.6449,48.4849,ok,1586390400,6400
1327,46.9464,47.8564,46.5964,47.6564,ok,1586736000,42500
1328,48.4344,48.6544,47.9944,47.9944,ok,1586822400,18800
1329,46.8365,47.4065,46.8165,47.3465,ok,1586908800,11500
1330,47.0962,47.2762,46.5362,47.2762,ok,1586995200,6500
1331,47.9151,48.5151,47.5151,48.1951,ok,1587081600,7600
1332,48.1448,48.5648,47.3348,47.3348,ok,1587340800,6100
1333,46.1575,47.2475,46.1575,47.2475,ok,1587427200,12400
1334,47.6754,47.7654,46.8254,47.0154,ok,1587513600,5800
1335,47.8851,48.4451,47.8051,48.0451,ok,1587600000,3900
1336,48.6441,48.6441,47.8841,48.2141,ok,1587686400,3600
1337,49.9623,50.0923,49.1123,49.1723,ok,1587945600,4500
1338,50.172,51.422,50.172,51.202,ok,1588032000,4700
1339,51.3205,51.6305,51.1005,51.1505,ok,1588118400,5300
1340,49.6128,50.8728,49.6128,50.8728,ok,1588204800,8400
1341,47.8252,48.3752,47.6952,48.3752,ok,1588291200,6600
1342,47.8652,47.8652,47.2852,47.5252,ok,1588550400,2700
1343,48.6541,49.0741,48.4641,48.4641,ok,1588636800,3500
1344,48.0849,48.6849,48.0849,48.6849,ok,1588723200,1800
1345,48.4544,48.7244,48.3244,48.7244,ok,1588809600,10200
1346,50.4117,50.4117,49.1217,49.1217,ok,1588896000,17900
1347,49.9423,50.3123,49.7723,50.3123,ok,1589155200,6800
1348,48.4743,50.2043,48.4743,50.2043,ok,1589241600,7800
1349,46.4071,48.1571,45.9271,48.1571,ok,1589328000,52000
1350,46.1575,46.1875,45.3875,46.0875,ok,1589414400,5400
1351,46.4171,46.6271,46.0971,46.0971,ok,1589500800,2600
1352,48.3245,48.4245,47.7045,47.7045,ok,1589760000,3700
1353,48.2047,48.6547,48.2047,48.3647,ok,1589846400,2200
1354,49.2133,49.3333,48.7433,48.7433,ok,1589932800,2000
1355,48.5342,49.2342,48.5342,49.2342,ok,1590019200,1500
1356,48.8338,48.8338,48.1838,48.6838,ok,1590105600,600
1357,49.7726,50.3326,49.7726,50.2726,ok,1590451200,4400
1358,50.4616,50.4616,49.5116,50.1816,ok,1590537600,3800
1359,49.8724,50.7024,49.7124,50.3224,ok,1590624000,5100
1360,50.6114,50.6214,49.4414,49.8514,ok,1590710400,37600
