,c,h,l,o,s,t,v
961,9.85,10.11,9.56,9.82,ok,1540425600,370700
962,9.85,10.15,9.36,9.65,ok,1540512000,328800
963,9.34,10.03,9.23,10.03,ok,1540771200,379000
964,9.12,9.47,8.77,9.3,ok,1540857600,467300
965,9.98,10.12,9.04,9.25,ok,1540944000,568700
966,10.27,10.32,9.93,10.01,ok,1541030400,362400
967,10.27,10.43,10.01,10.27,ok,1541116800,279700
968,10.04,10.42,10.02,10.25,ok,1541376000,201500
969,10.2,10.35,10.0,10.07,ok,1541462400,295000
970,10.36,10.42,10.14,10.33,ok,1541548800,163600
971,10.43,10.55,10.19,10.26,ok,1541635200,171300
972,10.41,10.51,10.23,10.3,ok,1541721600,215500
973,10.15,10.38,10.05,10.35,ok,1541980800,253800
974,10.2,10.66,10.15,10.2,ok,1542067200,233100
975,10.3,10.68,10.29,10.4,ok,1542153600,283400
976,10.51,11.12,10.33,10.33,ok,1542240000,622500
977,10.95,11.18,10.23,10.39,ok,1542326400,775800
978,9.36,10.95,9.27,10.95,ok,1542585600,873500
979,8.25,9.42,7.79,9.33,ok,1542672000,1377900
980,8.81,9.07,8.33,8.33,ok,1542758400,479700
981,8.86,9.0,8.53,8.69,ok,1542931200,201200
982,9.23,9.47,8.91,8.98,ok,1543190400,369200
983,8.71,9.21,8.66,9.14,ok,1543276800,462600
984,8.83,8.85,8.29,8.79,ok,1543363200,507700
985,9.27,9.32,8.83,8.84,ok,1543449600,297000
986,9.13,9.35,8.77,9.21,ok,1543536000,400600
987,9.4,9.59,9.1,9.36,ok,1543795200,491000
988,9.02,9.62,9.0,9.36,ok,1543881600,357100
989,8.88,9.13,8.62,8.87,ok,1544054400,429500
990,8.74,9.07,8.57,8.87,ok,1544140800,210500
991,8.63,8.82,8.43,8.73,ok,1544400000,516600
992,8.57,8.95,8.48,8.82,ok,1544486400,170900
993,8.49,8.75,8.25,8.69,ok,1544572800,388100
994,8.19,8.5,8.13,8.5,ok,1544659200,279500
995,8.2,8.35,8.08,8.08,ok,1544745600,264500
996,7.83,8.4,7.76,8.18,ok,1545004800,397600
997,7.91,8.05,7.82,7.9,ok,1545091200,431400
998,7.5,8.21,7.48,7.89,ok,1545177600,787300
999,7.04,7.68,6.94,7.48,ok,1545264000,961100
1000,7.35,7.49,7.02,7.05,ok,1545350400,560800
1001,7.66,7.86,7.22,7.22,ok,1545609600,304600
1002,8.39,8.42,7.67,7.73,ok,1545782400,468800
1003,8.59,8.61,8.09,8.18,ok,1545868800,321500
1004,8.31,8.66,8.22,8.66,ok,1545955200,351200
1005,8.29,8.44,7.83,8.44,ok,1546214400,455700
1006,8.32,8.46,7.97,8.06,ok,1546387200,294500
1007,8.19,8.41,8.0,8.23,ok,1546473600,212700
1008,8.78,8.93,8.35,8.35,ok,1546560000,279900
1009,9.08,9.23,8.74,8.83,ok,1546819200,267200
1010,9.28,9.43,8.99,9.21,ok,1546905600,217300
1011,9.17,9.45,9.02,9.32,ok,1546992000,152400
1012,9.13,9.28,8.97,9.08,ok,1547078400,168600
1013,9.28,9.35,8.96,9.09,ok,1547164800,121700
1014,9.21,9.32,8.99,9.18,ok,1547424000,156800
1015,9.26,9.45,9.17,9.21,ok,1547510400,199200
1016,9.1,9.52,9.09,9.31,ok,1547596800,261100
1017,9.09,9.22,9.02,9.07,ok,1547683200,512500
1018,8.9,9.16,8.88,9.15,ok,1547769600,340500
1019,8.94,9.01,8.57,8.85,ok,1548115200,362600
1020,9.19,9.38,8.86,8.96,ok,1548201600,325800
1021,9.25,9.49,9.07,9.19,ok,1548288000,251900
1022,9.61,9.63,9.21,9.28,ok,1548374400,214400
1023,9.43,9.64,9.22,9.57,ok,1548633600,528000
1024,9.1,9.44,9.08,9.4,ok,1548720000,280600
1025,9.39,9.48,9.07,9.09,ok,1548806400,326900
1026,9.53,9.64,9.35,9.39,ok,1548892800,327100
1027,9.68,9.84,9.47,9.57,ok,1548979200,356500
1028,9.86,10.04,9.6,9.65,ok,1549238400,442300
1029,9.67,9.97,9.46,9.86,ok,1549324800,341400
1030,9.31,9.62,9.08,9.59,ok,1549411200,438600
1031,9.46,9.51,9.1,9.1,ok,1549497600,320700
1032,9.41,9.56,9.35,9.41,ok,1549584000,159300
1033,9.49,9.61,9.27,9.52,ok,1549843200,378000
1034,9.55,9.68,9.38,9.61,ok,1549929600,403900
1035,9.63,9.74,9.55,9.62,ok,1550016000,188000
1036,9.99,10.0,9.53,9.62,ok,1550102400,224200
1037,9.87,10.13,9.84,10.0,ok,1550188800,320300
1038,10.26,10.33,9.81,9.83,ok,1550534400,200300
1039,9.89,10.48,9.65,10.27,ok,1550620800,505900
1040,10.28,10.8,9.99,10.37,ok,1550707200,1028500
1041,9.73,10.35,9.62,10.25,ok,1550793600,438100
1042,10.1,10.24,9.82,9.85,ok,1551052800,270900
1043,10.01,10.28,9.76,10.1,ok,1551139200,413200
1044,9.77,10.06,9.72,9.98,ok,1551225600,164000
1045,9.61,10.03,9.6,9.78,ok,1551312000,197600
1046,9.72,9.88,9.69,9.72,ok,1551398400,317300
1047,9.6,9.86,9.46,9.77,ok,1551657600,326000
1048,10.0,10.05,9.36,9.58,ok,1551744000,321000
1049,10.05,10.19,9.87,10.07,ok,1551830400,204500
1050,9.7,10.09,9.6,10.05,ok,1551916800,292600
1051,9.94,9.98,9.58,9.61,ok,1552003200,210200
1052,10.38,10.41,9.98,10.05,ok,1552262400,331800
1053,10.51,10.68,10.24,10.4,ok,1552348800,299000
1054,10.44,10.61,10.19,10.55,ok,1552435200,341300
1055,10.45,10.69,10.36,10.4,ok,1552521600,254500
1056,10.14,10.61,9.95,10.49,ok,1552608000,717500
1057,10.2,10.43,10.07,10.07,ok,1552867200,246100
1058,10.15,10.38,10.1,10.21,ok,1552953600,172000
1059,10.2,10.32,9.83,10.15,ok,1553040000,352800
1060,10.41,10.55,9.96,10.2,ok,1553126400,653400
1061,10.26,10.47,10.15,10.3,ok,1553212800,504700
1062,9.91,10.38,9.86,10.22,ok,1553472000,397000
1063,9.68,10.11,9.63,10.04,ok,1553558400,330300
1064,9.26,9.79,9.18,9.68,ok,1553644800,600000
1065,9.01,9.38,8.99,9.29,ok,1553731200,371900
1066,9.14,9.25,8.98,9.1,ok,1553817600,342600
1067,8.97,9.31,8.87,9.19,ok,1554076800,453400
1068,8.86,9.18,8.5,8.98,ok,1554163200,1443400
1069,8.9,9.13,8.89,8.95,ok,1554249600,352700
1070,8.79,9.08,8.74,8.9,ok,1554336000,239600
1071,8.85,8.95,8.73,8.76,ok,1554422400,250700
1072,8.82,8.89,8.76,8.86,ok,1554681600,179300
1073,8.68,8.83,8.62,8.8,ok,1554768000,281900
1074,8.71,8.81,8.55,8.75,ok,1554854400,315500
1075,8.73,8.86,8.57,8.74,ok,1554940800,513900
1076,8.69,8.82,8.61,8.81,ok,1555027200,267600
1077,8.59,8.72,8.29,8.69,ok,1555286400,557000
1078,8.39,8.65,8.37,8.61,ok,1555372800,371800
1079,8.3,8.46,8.21,8.46,ok,1555459200,255100
1080,8.23,8.34,8.22,8.25,ok,1555545600,202500
1081,8.0,8.23,7.85,8.23,ok,1555891200,484500
1082,8.67,8.7,7.92,8.0,ok,1555977600,554500
1083,8.56,8.91,8.5,8.7,ok,1556064000,471600
1084,8.67,8.78,8.54,8.54,ok,1556150400,215100
1085,8.76,9.04,8.6,8.7,ok,1556236800,291800
1086,8.64,8.91,8.54,8.77,ok,1556496000,275300
1087,8.68,8.74,8.49,8.61,ok,1556582400,228600
1088,8.51,8.81,8.47,8.74,ok,1556668800,321600
1089,8.59,8.62,8.42,8.5,ok,1556755200,129400
1090,8.58,8.81,8.44,8.63,ok,1556841600,241400
1091,8.51,8.55,8.33,8.4,ok,1557100800,129400
1092,8.2,8.46,8.15,8.38,ok,1557187200,175400
1093,8.2,8.44,8.06,8.24,ok,1557273600,392700
1094,8.37,8.41,8.01,8.09,ok,1557360000,160500
1095,8.36,8.46,8.24,8.35,ok,1557446400,163400
1096,7.74,8.2,7.67,8.15,ok,1557705600,340100
1097,7.97,8.09,7.77,7.8,ok,1557792000,201900
1098,8.06,8.13,7.68,7.91,ok,1557878400,325700
1099,8.1,8.3,8.0,8.08,ok,1557964800,209300
1100,8.06,8.16,7.88,7.99,ok,1558051200,321800
1101,8.04,8.1,7.94,7.98,ok,1558310400,134700
1102,7.96,8.23,7.93,8.06,ok,1558396800,324100
1103,7.92,8.04,7.89,7.93,ok,1558483200,151400
1104,7.44,7.8,7.34,7.8,ok,1558569600,328100
1105,7.77,7.84,7.5,7.5,ok,1558656000,241900
1106,7.72,7.94,7.63,7.94,ok,1559001600,239200
1107,7.71,7.77,7.59,7.62,ok,1559088000,214500
1108,7.7,7.87,7.61,7.71,ok,1559174400,210900
1109,7.73,7.81,7.56,7.56,ok,1559260800,246000
1110,7.66,7.77,7.48,7.73,ok,1559520000,263300
1111,7.61,7.8,7.47,7.72,ok,1559606400,322300
1112,7.3,7.63,7.23,7.62,ok,1559692800,419200
1113,3.71,5.49,2.82,3.6,ok,1559779200,6842800
1114,3.3,4.39,3.24,4.04,ok,1559865600,4617700
1115,3.15,3.81,3.12,3.74,ok,1560124800,3399500
1116,2.77,3.15,2.61,3.15,ok,1560211200,4904700
1117,2.84,2.95,2.69,2.8,ok,1560297600,2902900
1118,2.74,2.86,2.71,2.86,ok,1560384000,2309700
1119,2.75,2.82,2.6,2.74,ok,1560470400,2390400
1120,2.65,2.75,2.63,2.75,ok,1560729600,1371600
1121,2.77,2.97,2.69,2.69,ok,1560816000,1502900
1122,2.69,3.0,2.57,3.0,ok,1560902400,2879100
1123,2.5,2.75,2.46,2.69,ok,1560988800,1897000
1124,2.38,2.5,2.18,2.47,ok,1561075200,2863700
1125,2.38,2.45,2.26,2.36,ok,1561334400,1472900
1126,2.18,2.39,2.17,2.36,ok,1561420800,1758800
1127,1.69,2.18,1.67,2.16,ok,1561507200,4613900
1128,1.36,1.67,1.33,1.67,ok,1561593600,5550800
1129,1.35,1.67,1.26,1.36,ok,1561680000,10808100
1130,1.5,1.55,1.33,1.36,ok,1561939200,7913800
1131,1.77,1.88,1.48,1.85,ok,1562025600,21376400
1132,1.63,1.78,1.6,1.77,ok,1562112000,4915400
1133,1.78,1.83,1.64,1.65,ok,1562284800,4465800
1134,1.82,1.93,1.75,1.8,ok,1562544000,4832500
1135,1.66,1.86,1.63,1.82,ok,1562630400,5004900
1136,1.7,1.75,1.6,1.68,ok,1562716800,2418900
1137,1.64,1.72,1.61,1.72,ok,1562803200,2778000
1138,1.82,1.89,1.64,1.66,ok,1562889600,6923400
1139,1.61,1.81,1.53,1.8,ok,1563148800,6005400
1140,1.63,1.63,1.44,1.6,ok,1563235200,3500500
1141,1.53,1.62,1.52,1.62,ok,1563321600,1730800
1142,1.61,1.63,1.37,1.52,ok,1563408000,2729200
1143,1.58,1.64,1.57,1.61,ok,1563494400,1416000
1144,1.48,1.59,1.42,1.56,ok,1563753600,2296900
1145,1.55,1.58,1.43,1.5,ok,1563840000,1563100
1146,1.6,1.65,1.53,1.57,ok,1563926400,2725900
1147,1.67,1.71,1.59,1.61,ok,1564012800,2551000
1148,1.67,1.71,1.61,1.71,ok,1564099200,2320400
1149,1.67,1.69,1.6,1.68,ok,1564358400,1370400
1150,1.75,1.76,1.65,1.72,ok,1564444800,2288300
1151,1.66,1.79,1.65,1.73,ok,1564531200,3086900
1152,1.54,1.69,1.5,1.62,ok,1564617600,3156400
1153,1.54,1.57,1.47,1.55,ok,1564704000,1876600
1154,1.49,1.53,1.43,1.51,ok,1564963200,2173400
1155,1.36,1.48,1.34,1.48,ok,1565049600,3208400
1156,1.43,1.45,1.3,1.33,ok,1565136000,1755600
1157,1.36,1.44,1.33,1.43,ok,1565222400,2147400
1158,1.28,1.38,1.21,1.37,ok,1565308800,2334000
1159,1.31,1.34,1.25,1.26,ok,1565568000,1245800
1160,1.36,1.36,1.25,1.32,ok,1565654400,2487000
1161,1.3,1.39,1.3,1.36,ok,1565740800,2262400
1162,1.27,1.41,1.21,1.38,ok,1565827200,3308500
1163,1.3,1.37,1.14,1.27,ok,1565913600,3298500
1164,1.39,1.46,1.3,1.31,ok,1566172800,4753800
1165,1.35,1.42,1.33,1.4,ok,1566259200,2042000
1166,1.35,1.42,1.31,1.42,ok,1566345600,2652100
1167,1.32,1.36,1.28,1.35,ok,1566432000,1192700
1168,1.24,1.33,1.2,1.33,ok,1566518400,2018400
1169,1.35,1.36,1.23,1.26,ok,1566777600,1931300
1170,1.35,1.43,1.31,1.34,ok,1566864000,1377500
1171,1.48,1.52,1.33,1.35,ok,1566950400,2079500
1172,1.66,1.7,1.46,1.49,ok,1567036800,2949200
1173,1.69,1.74,1.57,1.68,ok,1567123200,2104900
1174,1.81,1.95,1.65,1.65,ok,1567468800,4436700
1175,1.79,1.91,1.73,1.89,ok,1567555200,1792000
1176,1.72,1.83,1.61,1.8,ok,1567641600,2079900
1177,1.86,1.9,1.74,1.74,ok,1567728000,1669900
1178,1.88,1.97,1.83,1.89,ok,1567987200,1816300
1179,2.21,2.23,1.85,1.86,ok,1568073600,3851200
1180,2.23,2.7,2.17,2.33,ok,1568160000,6111300
1181,2.26,2.29,2.11,2.23,ok,1568246400,1729900
1182,2.45,2.56,2.29,2.34,ok,1568332800,3173900
1183,2.39,2.6,2.38,2.43,ok,1568592000,2934600
1184,2.59,2.63,2.28,2.39,ok,1568678400,2192600
1185,2.54,2.78,2.49,2.62,ok,1568764800,3909500
1186,3.51,3.92,2.85,3.0,ok,1568851200,35977900
1187,2.99,3.71,2.92,3.42,ok,1568937600,20543100
1188,3.06,3.4,3.01,3.1,ok,1569196800,6932600
1189,2.81,3.1,2.67,3.1,ok,1569283200,6735800
1190,2.84,2.94,2.6,2.78,ok,1569369600,3613300
1191,1.99,2.64,1.91,2.64,ok,1569456000,12661400
1192,1.79,2.23,1.71,2.02,ok,1569542400,7378100
1193,1.91,1.98,1.75,1.88,ok,1569801600,4910800
1194,1.76,1.96,1.75,1.9,ok,1569888000,4078300
1195,1.66,1.79,1.64,1.78,ok,1569974400,2801200
1196,1.7,1.77,1.59,1.68,ok,1570060800,2851100
1197,1.66,1.77,1.6,1.71,ok,1570147200,2976600
1198,1.73,1.95,1.63,1.7,ok,1570406400,7847000
1199,1.46,1.79,1.45,1.58,ok,1570492800,6585200
1200,1.4,1.55,1.38,1.51,ok,1570579200,4845700
1201,1.36,1.41,1.28,1.37,ok,1570665600,5648500
1202,1.36,1.43,1.35,1.38,ok,1570752000,4054000
1203,1.3,1.38,1.27,1.36,ok,1571011200,3240300
1204,1.47,1.5,1.25,1.28,ok,1571097600,6162600
1205,1.48,1.5,1.38,1.49,ok,1571184000,3392900
1206,1.66,1.68,1.45,1.5,ok,1571270400,4566300
1207,1.76,1.77,1.59,1.66,ok,1571356800,5450400
1208,1.73,2.18,1.68,1.8,ok,1571616000,15727200
1209,1.68,1.91,1.62,1.78,ok,1571702400,5810700
1210,1.8,1.85,1.71,1.72,ok,1571788800,4447500
1211,1.91,1.93,1.73,1.85,ok,1571875200,4063700
1212,1.89,1.97,1.84,1.9,ok,1571961600,2842100
1213,2.12,2.13,1.92,1.94,ok,1572220800,4210400
1214,2.32,2.39,2.12,2.16,ok,1572307200,9118300
1215,2.3,2.52,2.21,2.36,ok,1572393600,6546500
1216,2.24,2.31,2.04,2.3,ok,1572480000,4076300
1217,2.31,2.33,2.16,2.24,ok,1572566400,2531500
1218,2.43,2.45,2.35,2.37,ok,1572825600,3389400
1219,2.55,2.59,2.32,2.4,ok,1572912000,4052700
1220,2.33,2.55,2.32,2.52,ok,1572998400,3909700
1221,2.27,2.4,2.25,2.31,ok,1573084800,2107500
1222,2.51,2.54,2.32,2.34,ok,1573171200,4291100
1223,2.34,2.54,2.32,2.54,ok,1573430400,2812600
1224,2.3,2.49,2.26,2.34,ok,1573516800,2440800
1225,2.0,2.32,1.95,2.31,ok,1573603200,7171300
1226,1.91,2.1,1.75,2.03,ok,1573689600,5718200
1227,2.13,2.13,1.51,1.51,ok,1573776000,8409000
1228,2.34,2.8,2.23,2.55,ok,1574035200,14528900
1229,2.25,2.32,2.1,2.27,ok,1574121600,4138300
1230,2.25,2.34,2.15,2.15,ok,1574208000,2224100
1231,2.12,2.28,2.1,2.24,ok,1574294400,2371300
1232,2.22,2.25,2.07,2.11,ok,1574380800,2865900
1233,2.28,2.29,2.15,2.21,ok,1574640000,2026000
1234,2.44,2.46,2.26,2.27,ok,1574726400,3529900
1235,2.54,2.58,2.38,2.47,ok,1574812800,3851700
1236,2.67,2.7,2.49,2.58,ok,1574985600,3158200
1237,2.55,2.72,2.49,2.66,ok,1575244800,4481500
1238,2.49,2.54,2.3,2.46,ok,1575331200,2456000
1239,2.62,2.64,2.4,2.45,ok,1575417600,2851100
1240,2.45,2.66,2.42,2.66,ok,1575504000,2714200
1241,2.61,2.67,2.4,2.43,ok,1575590400,3494700
1242,3.04,3.11,2.54,2.55,ok,1575849600,7598300
1243,3.03,3.29,2.95,3.12,ok,1575936000,6797700
1244,3.25,3.28,3.0,3.15,ok,1576022400,4231500
1245,3.28,3.4,3.18,3.27,ok,1576108800,3043900
1246,3.14,3.35,3.11,3.33,ok,1576195200,3009900
1247,3.03,3.14,3.0,3.14,ok,1576454400,2507100
1248,3.21,3.24,2.96,3.05,ok,1576540800,1906600
1249,3.14,3.29,3.12,3.26,ok,1576627200,2642200
1250,3.16,3.24,3.14,3.18,ok,1576713600,2014700
1251,3.18,3.22,3.0,3.2,ok,1576800000,3403500
1252,3.14,3.21,3.08,3.18,ok,1577059200,1384600
1253,3.2,3.29,3.11,3.16,ok,1577145600,1515100
1254,3.23,3.25,3.15,3.2,ok,1577318400,1537800
1255,3.18,3.25,3.05,3.2,ok,1577404800,2691400
1256,3.14,3.22,3.08,3.15,ok,1577664000,1974600
1257,3.39,3.47,3.08,3.16,ok,1577750400,3881100
1258,3.48,3.52,3.18,3.36,ok,1577923200,2873400
1259,3.94,4.05,3.37,3.37,ok,1578009600,6082500
1260,3.66,3.92,3.62,3.85,ok,1578268800,5101100
1261,3.91,4.0,3.7,3.73,ok,1578355200,4617500
1262,3.74,3.97,3.71,3.9,ok,1578441600,2759900
1263,3.69,3.83,3.52,3.79,ok,1578528000,3126300
1264,3.65,3.84,3.6,3.71,ok,1578614400,2268800
1265,3.63,3.67,3.48,3.63,ok,1578873600,2069100
1266,3.85,3.88,3.52,3.54,ok,1578960000,3176000
1267,4.04,4.11,3.87,3.9,ok,1579046400,3798700
1268,4.1,4.11,3.9,4.06,ok,1579132800,4543100
1269,4.44,4.91,4.13,4.13,ok,1579219200,10557500
1270,4.42,4.77,4.36,4.55,ok,1579564800,5146300
1271,4.38,4.48,4.2,4.42,ok,1579651200,2709900
1272,4.24,4.38,4.2,4.35,ok,1579737600,1898700
1273,3.87,4.28,3.82,4.25,ok,1579824000,3593400
1274,3.75,3.95,3.58,3.76,ok,1580083200,4321800
1275,3.64,3.92,3.2,3.58,ok,1580169600,4516700
1276,3.31,3.72,3.2,3.67,ok,1580256000,3341000
1277,2.74,3.25,2.72,3.25,ok,1580342400,7043400
1278,2.41,2.81,2.34,2.78,ok,1580428800,6054000
1279,2.65,2.8,2.17,2.36,ok,1580688000,7001000
1280,2.67,2.85,2.56,2.67,ok,1580774400,3746100
1281,3.14,3.17,2.73,2.73,ok,1580860800,5007900
1282,2.96,3.19,2.82,3.19,ok,1580947200,4350000
1283,2.87,2.93,2.81,2.92,ok,1581033600,1283600
1284,2.88,3.07,2.65,2.8,ok,1581292800,2477300
1285,2.82,3.0,2.8,2.98,ok,1581379200,1674400
1286,2.88,2.99,2.83,2.88,ok,1581465600,1942000
1287,2.86,2.93,2.75,2.87,ok,1581552000,1664000
1288,2.81,2.9,2.8,2.86,ok,1581638400,1433500
1289,2.78,2.82,2.65,2.8,ok,1581984000,1969100
1290,2.92,2.95,2.75,2.77,ok,1582070400,2024100
1291,2.78,2.97,2.75,2.94,ok,1582156800,1819600
1292,2.63,2.81,2.56,2.8,ok,1582243200,2318100
1293,2.48,2.56,2.41,2.5,ok,1582502400,2484000
1294,2.39,2.51,2.34,2.51,ok,1582588800,2274500
1295,2.35,2.47,2.29,2.4,ok,1582675200,2052500
1296,2.29,2.4,2.13,2.23,ok,1582761600,2439700
1297,2.31,2.45,2.12,2.18,ok,1582848000,3517000
1298,2.09,2.36,2.09,2.34,ok,1583107200,3642000
1299,2.14,2.2,2.04,2.15,ok,1583193600,2214700
1300,2.37,2.4,2.09,2.14,ok,1583280000,2692300
1301,2.52,2.68,2.12,2.4,ok,1583366400,4342900
1302,2.33,2.47,2.21,2.43,ok,1583452800,2091700
1303,1.95,2.07,1.88,2.0,ok,1583712000,2305000
1304,2.1,2.27,1.98,2.08,ok,1583798400,2379000
1305,1.85,2.06,1.81,2.0,ok,1583884800,2255100
1306,1.37,1.62,1.1,1.6,ok,1583971200,5313500
1307,1.54,1.74,1.43,1.64,ok,1584057600,2252000
1308,1.37,1.49,1.21,1.25,ok,1584316800,1852600
1309,1.5,1.55,1.36,1.42,ok,1584403200,2175900
1310,1.47,1.5,1.32,1.4,ok,1584489600,1725000
1311,1.54,1.59,1.41,1.47,ok,1584576000,1696400
1312,1.63,1.69,1.52,1.61,ok,1584662400,2434200
1313,1.77,1.88,1.45,1.62,ok,1584921600,3030000
1314,1.78,1.85,1.64,1.85,ok,1585008000,2487300
1315,1.75,1.83,1.63,1.81,ok,1585094400,2391000
1316,1.76,1.78,1.65,1.69,ok,1585180800,1902000
1317,1.71,1.75,1.62,1.65,ok,1585267200,1427700
1318,1.66,1.75,1.62,1.71,ok,1585526400,1641900
1319,1.65,1.71,1.61,1.69,ok,1585612800,1066700
1320,1.46,1.61,1.45,1.6,ok,1585699200,1710200
1321,1.46,1.63,1.45,1.58,ok,1585785600,1440800
1322,1.43,1.56,1.38,1.55,ok,1585872000,1597700
1323,1.53,1.6,1.46,1.52,ok,1586131200,1729800
1324,1.53,1.62,1.5,1.55,ok,1586217600,1715400
1325,1.73,1.74,1.5,1.55,ok,1586304000,2214100
1326,1.99,1.99,1.75,1.78,ok,1586390400,3429700
1327,2.12,2.22,2.0,2.1,ok,1586736000,3688700
1328,2.17,2.49,2.09,2.33,ok,1586822400,5701200
1329,2.05,2.15,1.85,2.15,ok,1586908800,1863800
1330,1.96,2.29,1.93,1.99,ok,1586995200,2814100
1331,3.05,3.47,1.89,2.01,ok,1587081600,24468400
1332,2.5,4.36,2.36,4.33,ok,1587340800,48263900
1333,2.31,2.71,2.25,2.28,ok,1587427200,7630200
1334,2.71,2.78,2.35,2.48,ok,1587513600,7344500
1335,2.64,2.77,2.55,2.69,ok,1587600000,4624700
1336,2.51,2.66,2.47,2.6,ok,1587686400,3453800
1337,2.62,2.66,2.5,2.53,ok,1587945600,3970500
1338,2.58,2.69,2.5,2.67,ok,1588032000,2348500
1339,2.72,2.74,2.54,2.57,ok,1588118400,4300500
1340,2.55,2.78,2.55,2.65,ok,1588204800,3732700
1341,2.45,2.6,2.39,2.5,ok,1588291200,2711500
1342,2.45,2.51,2.31,2.36,ok,1588550400,1590600
1343,2.47,2.52,2.41,2.47,ok,1588636800,1855700
1344,2.57,2.64,2.46,2.48,ok,1588723200,2577000
1345,2.9,2.97,2.64,2.66,ok,1588809600,6223900
1346,3.23,3.42,2.93,2.99,ok,1588896000,10655300
1347,3.22,3.35,3.09,3.23,ok,1589155200,4233400
1348,3.13,3.29,3.12,3.23,ok,1589241600,2351400
1349,3.0,3.11,2.81,3.11,ok,1589328000,3807200
1350,3.06,3.11,2.8,2.93,ok,1589414400,1914100
1351,2.93,3.14,2.91,3.0,ok,1589500800,1687800
1352,3.08,3.11,2.97,3.09,ok,1589760000,2958000
1353,3.16,3.27,3.07,3.08,ok,1589846400,2728000
1354,3.12,3.23,3.08,3.14,ok,1589932800,1805000
1355,3.22,3.24,3.01,3.08,ok,1590019200,2651900
1356,3.18,3.28,3.11,3.18,ok,1590105600,2122700
1357,3.25,3.31,3.18,3.26,ok,1590451200,2797900
1358,3.32,3.37,3.23,3.27,ok,1590537600,3101000
1359,3.16,3.36,3.15,3.35,ok,1590624000,2512600
1360,3.23,3.25,3.1,3.15,ok,1590710400,1899700
