,c,h,l,o,s,t,v
1277,74.0744,74.0744,73.2244,73.5444,ok,1580342400,21900
1278,73.2498,73.8498,72.9998,73.8498,ok,1580428800,44400
1279,73.348,73.878,73.258,73.488,ok,1580688000,23700
1280,73.9958,74.3459,73.9859,74.0259,ok,1580774400,22600
1281,75.056,75.126,74.486,74.486,ok,1580860800,16900
1282,75.3112,75.4412,75.2812,75.3612,ok,1580947200,13100
1283,75.1346,75.2846,75.0445,75.2146,ok,1581033600,13000
1284,75.4978,75.4978,75.0378,75.0378,ok,1581292800,14800
1285,75.7628,76.0328,75.7128,75.8428,ok,1581379200,20700
1286,75.9493,76.0493,75.8593,75.9893,ok,1581465600,28700
1287,75.8217,75.9617,75.5617,75.6217,ok,1581552000,21500
1288,75.6548,75.9648,75.4748,75.9648,ok,1581638400,27000
1289,75.3014,75.5814,75.0614,75.4414,ok,1581984000,14300
1290,75.2916,75.5116,75.2016,75.5116,ok,1582070400,13700
1291,75.4978,75.4978,74.9277,75.1978,ok,1582156800,22200
1292,75.3112,75.3412,75.0012,75.1812,ok,1582243200,13000
1293,73.5737,74.2637,73.4238,73.8937,ok,1582502400,35600
1294,71.4744,73.7645,71.1645,73.7545,ok,1582588800,53700
1295,70.9718,72.2318,70.8918,71.6218,ok,1582675200,87800
1296,67.9165,70.4865,67.8965,70.0365,ok,1582761600,93500
1297,66.7634,66.8634,64.8234,65.9734,ok,1582848000,139700
1298,69.4442,69.4442,66.4342,67.0542,ok,1583107200,76000
1299,67.9658,70.5458,67.4358,69.6758,ok,1583193600,51400
1300,70.7747,70.7747,68.7847,69.1547,ok,1583280000,21000
1301,68.8725,69.7525,68.2725,69.1225,ok,1583366400,35500
1302,67.9559,68.1159,66.3859,66.9759,ok,1583452800,41500
1303,62.6929,64.8729,60.8329,62.9229,ok,1583712000,151800
1304,64.94,64.95,61.85,64.68,ok,1583798400,82000
1305,61.5891,63.5191,60.9891,63.1991,ok,1583884800,115500
1306,55.4095,58.8395,54.6695,57.2495,ok,1583971200,181100
1307,59.3518,59.3718,55.4218,58.6718,ok,1584057600,103900
1308,53.1032,56.7032,52.2232,52.2232,ok,1584316800,173600
1309,56.0008,56.2308,52.3508,53.7608,ok,1584403200,143400
1310,52.0585,54.0585,49.9985,52.5385,ok,1584489600,146400
1311,52.1866,53.1066,50.3266,51.9366,ok,1584576000,89000
1312,49.7818,52.7318,49.5218,52.6418,ok,1584662400,382800
1313,47.5839,49.1939,46.6039,49.1339,ok,1584921600,234800
1314,51.5657,51.6857,49.7957,49.9757,ok,1585008000,269800
1315,52.6794,54.9194,50.8294,51.9694,ok,1585094400,184700
1316,56.5035,56.7535,53.1835,53.1835,ok,1585180800,263900
1317,55.0645,56.6845,54.1245,54.7045,ok,1585267200,110600
1318,56.5626,56.7226,54.7126,55.2526,ok,1585526400,46800
1319,55.784,56.784,55.274,56.224,ok,1585612800,150100
1320,53.1623,54.0523,52.5823,53.5123,ok,1585699200,142800
1321,54.5717,54.7417,53.0717,53.0817,ok,1585785600,169000
1322,53.6354,54.8854,53.1054,54.5654,ok,1585872000,126800
1323,56.7991,57.1491,55.2391,55.3691,ok,1586131200,152900
1324,57.0751,58.9251,57.0751,58.5351,ok,1586217600,142500
1325,59.3419,59.5819,57.2119,57.7419,ok,1586304000,89900
1326,60.7316,61.6616,60.1116,60.1116,ok,1586390400,78400
1327,59.7854,60.9654,59.3754,60.9654,ok,1586736000,67400
1328,61.116,61.296,60.436,60.676,ok,1586822400,160700
1329,58.9674,59.7274,58.5274,59.7274,ok,1586908800,34500
1330,58.5042,59.3042,58.1342,59.2642,ok,1586995200,58000
1331,60.6626,60.8126,59.7526,59.8626,ok,1587081600,32300
1332,59.5292,60.6292,59.4192,59.5592,ok,1587340800,36400
1333,57.825,58.465,57.545,58.235,ok,1587427200,52300
1334,58.7339,59.0839,58.4139,59.0839,ok,1587513600,103400
1335,58.6944,59.6944,58.6844,59.1044,ok,1587600000,44900
1336,59.4452,59.7052,58.6452,59.1552,ok,1587686400,45200
1337,60.858,61.078,59.798,59.878,ok,1587945600,95600
1338,61.3816,62.1316,61.1216,61.9816,ok,1588032000,136300
1339,62.8141,63.3241,62.2541,62.7341,ok,1588118400,95300
1340,61.4508,62.4108,61.1408,62.4108,ok,1588204800,149400
1341,59.5934,60.5134,59.4134,60.4934,ok,1588291200,63600
1342,59.623,59.623,58.783,59.173,ok,1588550400,92000
1343,59.8602,60.6202,59.8602,60.4002,ok,1588636800,40900
1344,58.7833,60.1933,58.7833,60.1933,ok,1588723200,97300
1345,59.1192,59.8892,59.0492,59.5592,ok,1588809600,127800
1346,60.5814,60.6314,59.7814,59.8414,ok,1588896000,50400
1347,60.3245,60.5645,59.7745,60.2445,ok,1589155200,43000
1348,59.297,60.717,59.207,60.677,ok,1589241600,61600
1349,57.7657,58.8557,57.3657,58.8557,ok,1589328000,119800
1350,58.6055,58.6055,56.5255,57.0655,ok,1589414400,127000
1351,58.151,58.561,57.871,58.071,ok,1589500800,181100
1352,60.5517,60.9117,59.7817,59.7817,ok,1589760000,48400
1353,59.6132,60.4232,59.6132,60.4232,ok,1589846400,41500
1354,60.5221,60.6921,60.1821,60.1821,ok,1589932800,25000
1355,60.2059,60.6759,59.9059,60.4459,ok,1590019200,107300
1356,60.1763,60.1763,59.6363,60.0363,ok,1590105600,42800
1357,61.5215,62.0115,61.3915,61.3915,ok,1590451200,35800
1358,62.7724,62.7724,61.8524,62.3824,ok,1590537600,54200
1359,62.4051,63.2551,62.2551,63.2551,ok,1590624000,80200
1360,62.7128,62.7128,61.4528,62.2528,ok,1590710400,46400
