,c,h,l,o,s,t,v
860,80.9091,80.9991,80.8591,80.9691,ok,1529971200,1000
861,80.4769,80.8469,80.4769,80.8469,ok,1530057600,1800
862,80.4671,80.4771,80.4671,80.4771,ok,1530144000,3100
863,80.8305,80.8305,80.8305,80.8305,ok,1530230400,1300
864,80.4573,80.5873,80.4573,80.5873,ok,1530489600,4000
865,80.7814,80.7814,80.7814,80.7814,ok,1530576000,300
866,81.0171,81.4171,81.0171,81.1671,ok,1530748800,5000
867,81.3609,81.3809,81.3609,81.3809,ok,1530835200,400
868,81.4001,81.4902,81.3202,81.4401,ok,1531094400,3000
869,81.3019,81.3019,81.1419,81.1819,ok,1531180800,2200
870,80.7028,81.1128,80.7028,81.1128,ok,1531267200,3900
871,80.6635,80.6835,80.6435,80.6835,ok,1531353600,1000
872,80.7126,80.7526,80.4826,80.4826,ok,1531440000,2100
873,80.8993,80.8993,80.8093,80.8593,ok,1531699200,2200
874,80.5751,80.6852,80.5251,80.6751,ok,1531785600,14400
875,80.3984,80.4684,80.3184,80.3184,ok,1531872000,4500
876,80.1528,80.2428,80.1328,80.2428,ok,1531958400,600
877,80.9975,80.9975,80.8675,80.8675,ok,1532044800,700
878,80.8993,81.0293,80.8993,81.0093,ok,1532304000,900
879,80.8502,81.0302,80.8102,81.0302,ok,1532390400,11700
880,81.135,81.135,81.055,81.115,ok,1532476800,1400
881,80.6832,80.8032,80.6832,80.8032,ok,1532563200,1000
882,80.801,80.801,80.731,80.731,ok,1532649600,400
883,80.9876,81.0976,80.9377,80.9377,ok,1532908800,3100
884,80.8403,80.9903,80.8403,80.9903,ok,1532995200,21900
885,80.7028,80.7828,80.6828,80.7328,ok,1533081600,1900
886,80.31,80.53,80.27,80.51,ok,1533168000,1400
887,80.3885,80.4385,80.2885,80.2885,ok,1533254400,1100
888,80.1921,80.1921,80.1721,80.1721,ok,1533513600,1100
889,80.3787,80.4587,80.3687,80.3987,ok,1533600000,3800
890,80.526,80.576,80.506,80.506,ok,1533686400,7000
891,80.526,80.526,80.526,80.526,ok,1533772800,200
892,79.5341,79.6741,79.4841,79.6541,ok,1533859200,6300
893,79.4555,79.7555,79.4555,79.6255,ok,1534118400,2800
894,79.1707,79.4507,79.1307,79.4507,ok,1534204800,6400
895,79.318,79.318,79.058,79.058,ok,1534291200,7100
896,79.3376,79.5976,79.3376,79.5076,ok,1534377600,40900
897,79.8484,79.8484,79.7184,79.7184,ok,1534464000,14400
898,80.0055,80.0055,79.8155,79.8755,ok,1534723200,2200
899,80.6243,80.6243,79.9743,80.2643,ok,1534809600,12300
900,80.6635,80.7835,80.4835,80.7835,ok,1534896000,3700
901,80.1627,80.5227,79.8027,80.5227,ok,1534982400,3800
902,80.3885,80.5685,80.3885,80.4585,ok,1535068800,4800
903,80.7519,80.7819,80.6819,80.6919,ok,1535328000,6200
904,80.801,80.991,80.781,80.911,ok,1535414400,16000
905,80.7028,80.7128,80.5928,80.6628,ok,1535500800,36900
906,80.6734,80.6734,80.5034,80.5634,ok,1535587200,5900
907,80.4573,80.5373,80.2273,80.5373,ok,1535673600,11500
908,80.1823,80.1823,79.9123,79.9823,ok,1536019200,2900
909,80.3885,80.4485,80.3285,80.4485,ok,1536105600,4100
910,80.3493,80.4293,80.1893,80.4293,ok,1536192000,30500
911,80.0153,80.1453,80.0153,80.1253,ok,1536278400,3000
912,80.2412,80.2612,80.1412,80.2612,ok,1536537600,3700
913,80.1823,80.1823,80.1023,80.1823,ok,1536624000,700
914,80.418,80.478,80.328,80.328,ok,1536710400,2300
915,80.5653,80.6553,80.5653,80.6053,ok,1536796800,2800
916,80.2805,80.3905,80.2805,80.3805,ok,1536883200,2600
917,80.6144,80.6144,80.5744,80.5744,ok,1537142400,400
918,80.585,80.755,80.585,80.755,ok,1537228800,3200
919,80.6046,80.6046,80.5746,80.6046,ok,1537315200,1400
920,81.1055,81.1555,80.9055,81.0455,ok,1537401600,2500
921,80.8403,80.8403,80.8403,80.8403,ok,1537488000,500
922,80.9778,81.0078,80.8778,81.0078,ok,1537747200,2200
923,80.8796,80.8796,80.8796,80.8796,ok,1537833600,600
924,80.7912,80.7912,80.7012,80.7312,ok,1537920000,600
925,80.2118,80.3518,80.2018,80.3518,ok,1538006400,1700
926,79.868,79.868,79.868,79.868,ok,1538092800,500
927,79.8189,80.0089,79.8189,80.0089,ok,1538352000,2200
928,79.6618,79.7418,79.6318,79.6718,ok,1538438400,1400
929,79.5144,79.5144,79.5144,79.5144,ok,1538524800,38400
930,79.3671,79.4771,79.3671,79.4771,ok,1538611200,1300
931,79.5537,79.5537,79.5537,79.5537,ok,1538697600,500
932,79.426,79.426,79.386,79.386,ok,1538956800,2400
933,79.426,79.436,79.286,79.286,ok,1539043200,3900
934,79.6126,79.7026,79.5326,79.5326,ok,1539129600,1600
935,79.976,80.026,79.936,79.936,ok,1539216000,3500
936,79.9466,80.0666,79.8066,79.8766,ok,1539302400,7700
937,80.0546,80.3146,80.0546,80.3146,ok,1539561600,1000
938,80.1037,80.1037,79.9937,79.9937,ok,1539648000,3400
939,79.8091,79.9991,79.8091,79.9991,ok,1539734400,2200
940,79.4457,79.5457,79.3757,79.5457,ok,1539820800,1100
941,79.701,79.701,79.701,79.701,ok,1539907200,200
942,79.3475,79.6375,79.3475,79.6375,ok,1540166400,1000
943,79.4948,79.6048,79.4948,79.5548,ok,1540252800,1400
944,79.2689,79.2689,79.1689,79.1689,ok,1540339200,2200
945,78.9448,79.0348,78.9248,79.0348,ok,1540425600,2800
946,79.318,79.318,79.248,79.248,ok,1540512000,1100
947,79.1412,79.1412,79.1012,79.1412,ok,1540771200,900
948,78.9546,79.0146,78.9546,79.0146,ok,1540857600,800
949,78.601,78.691,78.601,78.691,ok,1540944000,2000
950,79.2198,79.2498,79.0798,79.0798,ok,1541030400,700
951,79.2198,79.2198,79.2198,79.2198,ok,1541116800,100
952,79.2296,79.2396,79.0796,79.1096,ok,1541376000,6900
953,79.2984,79.2984,79.1384,79.2584,ok,1541462400,2300
954,79.5635,79.5635,79.5635,79.5635,ok,1541548800,1500
955,78.7582,79.2682,78.7582,79.2682,ok,1541635200,2500
956,78.8171,78.9771,78.7571,78.9771,ok,1541721600,9800
957,78.3555,78.3555,78.3555,78.3555,ok,1541980800,500
958,78.4635,78.4735,78.3635,78.4235,ok,1542067200,2300
959,78.5814,78.5914,78.5114,78.5114,ok,1542153600,1900
960,78.7287,78.7287,78.6387,78.6387,ok,1542240000,1300
961,79.1412,79.5312,79.1412,79.5312,ok,1542326400,2200
962,79.5439,79.5939,79.3639,79.3639,ok,1542585600,8000
963,78.9939,79.3239,78.9939,79.3239,ok,1542672000,1600
964,79.1314,79.2714,79.1314,79.2714,ok,1542758400,1000
965,78.935,78.935,78.935,78.935,ok,1542931200,300
966,78.7287,78.9787,78.6587,78.6587,ok,1543190400,9500
967,78.4832,78.6532,78.4832,78.5332,ok,1543276800,1400
968,79.0626,79.0626,78.4226,78.4226,ok,1543363200,1700
969,79.1019,79.1019,78.9519,78.9519,ok,1543449600,1200
970,78.6305,79.1605,78.6305,79.1605,ok,1543536000,2300
971,78.8859,78.8859,78.8859,78.8859,ok,1543795200,500
972,79.0528,79.1728,78.9528,79.0328,ok,1543881600,3800
973,79.1903,79.2803,78.8603,78.8603,ok,1544054400,2400
974,79.2787,79.2787,79.1187,79.2087,ok,1544140800,1000
975,78.768,79.198,78.768,79.038,ok,1544400000,11300
976,78.7385,78.7585,78.6985,78.7585,ok,1544486400,3100
977,78.8662,78.9562,78.8262,78.9562,ok,1544572800,3400
978,78.8466,78.8566,78.7266,78.7266,ok,1544659200,2700
979,78.5323,78.5923,78.5123,78.5223,ok,1544745600,11900
980,78.768,78.788,78.728,78.758,ok,1545004800,4400
981,78.94,79.04,78.93,79.04,ok,1545091200,1500
982,79.08,79.28,79.08,79.28,ok,1545177600,1600
983,79.57,79.72,79.21,79.21,ok,1545264000,13400
984,78.97,79.37,78.83,79.37,ok,1545350400,14400
985,79.38,79.59,79.13,79.59,ok,1545609600,2400
986,79.09,79.46,79.09,79.4,ok,1545782400,6200
987,79.34,79.52,79.25,79.25,ok,1545868800,4100
988,79.65,79.75,79.43,79.43,ok,1545955200,51600
989,79.76,80.11,79.59,80.11,ok,1546214400,17200
990,79.39,79.76,79.23,79.76,ok,1546387200,2900
991,79.99,79.99,79.54,79.54,ok,1546473600,11900
992,80.02,80.02,79.68,79.9,ok,1546560000,9700
993,80.23,80.27,80.16,80.16,ok,1546819200,10400
994,80.0,80.07,79.92,79.93,ok,1546905600,2700
995,80.67,80.76,80.54,80.57,ok,1546992000,2300
996,80.34,80.61,80.28,80.5,ok,1547078400,16900
997,80.17,80.4,80.17,80.4,ok,1547164800,2100
998,80.22,80.65,80.22,80.25,ok,1547424000,5600
999,79.98,80.22,79.98,80.22,ok,1547510400,1400
1000,80.05,80.06,79.93,79.98,ok,1547596800,15900
1001,79.83,79.84,79.8,79.8,ok,1547683200,2100
1002,79.58,79.73,79.58,79.72,ok,1547769600,1200
1003,79.6,79.75,79.59,79.62,ok,1548115200,17800
1004,79.78,79.83,79.59,79.59,ok,1548201600,1400
1005,79.5,79.76,79.5,79.69,ok,1548288000,3900
1006,80.0,80.0,79.64,79.66,ok,1548374400,7900
1007,79.98,80.02,79.85,79.9,ok,1548633600,2500
1008,80.0,80.0,79.97,80.0,ok,1548720000,1500
1009,80.47,80.47,79.9,79.9,ok,1548806400,2300
1010,80.22,80.42,80.21,80.42,ok,1548892800,8600
1011,80.25,80.31,80.25,80.31,ok,1548979200,900
1012,79.95,80.04,79.91,80.04,ok,1549238400,2600
1013,79.81,79.95,79.78,79.91,ok,1549324800,3200
1014,79.62,79.66,79.52,79.62,ok,1549411200,8800
1015,79.52,79.54,79.44,79.54,ok,1549497600,1100
1016,79.36,79.42,79.36,79.42,ok,1549584000,1500
1017,78.9,79.17,78.9,79.16,ok,1549843200,1500
1018,79.23,79.23,79.13,79.18,ok,1549929600,800
1019,78.87,79.16,78.87,79.07,ok,1550016000,3300
1020,78.95,79.25,78.95,79.25,ok,1550102400,500
1021,79.11,79.47,78.91,79.47,ok,1550188800,3600
1022,79.35,79.44,79.23,79.31,ok,1550534400,3100
1023,79.32,79.47,79.14,79.14,ok,1550620800,10900
1024,79.39,79.39,79.39,79.39,ok,1550707200,500
1025,79.45,79.52,79.45,79.5,ok,1550793600,2700
1026,79.34,79.34,79.29,79.31,ok,1551052800,4400
1027,79.5,79.51,79.42,79.42,ok,1551139200,1300
1028,79.48,79.57,79.44,79.55,ok,1551225600,35600
1029,79.43,79.57,79.4,79.57,ok,1551312000,5100
1030,79.19,79.44,79.14,79.4,ok,1551398400,27800
1031,79.12,79.28,78.99,79.28,ok,1551657600,11100
1032,78.92,79.08,78.87,79.08,ok,1551744000,3900
1033,79.09,79.09,79.06,79.06,ok,1551830400,600
1034,78.42,78.86,78.42,78.74,ok,1551916800,13700
1035,78.76,78.78,78.71,78.74,ok,1552003200,5300
1036,78.79,78.84,78.78,78.84,ok,1552262400,1100
1037,79.01,79.09,78.96,78.96,ok,1552348800,2000
1038,79.19,79.19,79.08,79.14,ok,1552435200,2400
1039,79.05,79.12,79.05,79.12,ok,1552521600,1500
1040,79.26,79.33,79.26,79.33,ok,1552608000,1100
1041,79.34,79.37,79.28,79.37,ok,1552867200,2000
1042,79.33,79.33,79.33,79.33,ok,1552953600,200
1043,79.88,79.88,79.4,79.43,ok,1553040000,3000
1044,79.53,79.66,79.44,79.66,ok,1553126400,11100
1045,79.29,79.4,79.22,79.33,ok,1553212800,10300
1046,79.4,79.43,79.39,79.39,ok,1553472000,600
1047,79.23,79.36,79.23,79.36,ok,1553558400,1000
1048,79.05,79.19,78.99,79.19,ok,1553644800,7400
1049,78.89,79.0,78.88,78.88,ok,1553731200,1800
1050,78.93,78.93,78.93,78.93,ok,1553817600,200
1051,78.74,78.94,78.74,78.94,ok,1554076800,2300
1052,78.63,78.63,78.6,78.6,ok,1554163200,1200
1053,78.81,78.83,78.71,78.71,ok,1554249600,1700
1054,78.84,78.84,78.7,78.75,ok,1554336000,2400
1055,78.71,78.71,78.7,78.7,ok,1554422400,2700
1056,78.82,78.88,78.71,78.71,ok,1554681600,4500
1057,79.09,79.11,78.93,79.04,ok,1554768000,4000
1058,79.2,79.2,79.0,79.11,ok,1554854400,11600
1059,78.92,78.92,78.92,78.92,ok,1554940800,400
1060,79.09,79.09,79.09,79.09,ok,1555027200,500
1061,78.95,79.19,78.95,79.19,ok,1555286400,3300
1062,78.95,79.04,78.95,79.04,ok,1555372800,400
1063,78.93,78.95,78.93,78.95,ok,1555459200,1100
1064,78.69,78.79,78.69,78.75,ok,1555545600,1400
1065,78.76,78.76,78.73,78.73,ok,1555891200,9400
1066,78.55,78.69,78.55,78.69,ok,1555977600,2400
1067,78.26,78.46,78.26,78.39,ok,1556064000,1300
1068,78.14,78.17,78.14,78.17,ok,1556150400,600
1069,78.32,78.32,78.32,78.32,ok,1556236800,600
1070,78.4,78.4,78.34,78.34,ok,1556496000,1300
1071,78.59,78.59,78.59,78.59,ok,1556582400,200
1072,78.45,78.45,78.45,78.45,ok,1556668800,300
1073,78.5,78.57,78.33,78.57,ok,1556755200,700
1074,78.55,78.55,78.4,78.4,ok,1556841600,2400
1075,78.47,78.54,78.47,78.49,ok,1557100800,1300
1076,78.44,78.44,78.44,78.44,ok,1557187200,2600
1077,78.57,78.67,78.57,78.6,ok,1557273600,10800
1078,78.73,78.79,78.67,78.76,ok,1557360000,2600
1079,78.74,78.74,78.74,78.74,ok,1557446400,500
1080,78.77,78.86,78.77,78.86,ok,1557705600,1700
1081,78.62,78.7,78.62,78.65,ok,1557792000,7400
1082,78.65,78.65,78.63,78.63,ok,1557878400,800
1083,78.4,78.49,78.39,78.49,ok,1557964800,1000
1084,78.3,78.58,78.29,78.58,ok,1558051200,3900
1085,78.48,78.48,78.33,78.33,ok,1558310400,3500
1086,78.22,78.69,78.22,78.69,ok,1558396800,300
1087,78.25,78.25,78.24,78.25,ok,1558483200,1100
1088,78.34,78.34,78.09,78.09,ok,1558569600,10800
1089,78.64,78.69,78.54,78.54,ok,1558656000,13700
1090,78.55,78.81,78.52,78.81,ok,1559001600,4800
1091,78.36,78.4,78.36,78.4,ok,1559088000,600
1092,78.28,78.37,78.28,78.37,ok,1559174400,1000
1093,78.59,78.68,78.43,78.62,ok,1559260800,8300
1094,79.21,79.21,78.88,78.88,ok,1559520000,800
1095,79.2,79.21,79.08,79.08,ok,1559606400,1300
1096,79.06,79.45,79.05,79.45,ok,1559692800,4400
1097,79.34,79.34,79.34,79.34,ok,1559779200,600
1098,79.65,79.7,79.65,79.7,ok,1559865600,1000
1099,79.42,79.42,79.42,79.42,ok,1560124800,300
1100,79.42,79.42,79.42,79.42,ok,1560211200,100
1101,79.31,79.5,79.31,79.5,ok,1560297600,1600
1102,79.3,79.3,79.09,79.22,ok,1560384000,15800
1103,78.93,79.01,78.9,79.01,ok,1560470400,1800
1104,78.82,79.04,78.82,79.04,ok,1560729600,2000
1105,78.8,78.99,78.78,78.99,ok,1560816000,5500
1106,78.95,78.95,78.93,78.94,ok,1560902400,2200
1107,78.95,78.95,78.95,78.95,ok,1560988800,200
1108,79.94,79.94,79.67,79.8,ok,1561075200,2900
1109,80.18,80.18,79.93,79.93,ok,1561334400,900
1110,80.18,80.18,80.18,80.18,ok,1561420800,100
1111,79.98,80.1,79.98,80.05,ok,1561507200,1000
1112,79.98,79.98,79.98,79.98,ok,1561593600,100
1113,79.93,80.07,79.93,80.07,ok,1561680000,700
1114,79.6,79.94,79.6,79.94,ok,1561939200,1900
1115,79.75,79.75,79.65,79.66,ok,1562025600,1100
1116,79.66,79.8,79.43,79.43,ok,1562112000,3700
1117,79.17,79.18,79.17,79.18,ok,1562284800,500
1118,79.2,79.2,79.2,79.2,ok,1562544000,500
1119,78.96,79.54,78.95,79.54,ok,1562630400,5000
1120,79.35,79.43,79.0,79.0,ok,1562716800,9900
1121,79.46,79.46,79.27,79.27,ok,1562803200,4200
1122,79.53,79.53,79.48,79.48,ok,1562889600,4300
1123,79.55,79.55,79.55,79.55,ok,1563148800,400
1124,79.17,79.25,79.17,79.25,ok,1563235200,1000
1125,79.37,79.37,79.27,79.27,ok,1563321600,300
1126,79.71,79.71,79.36,79.39,ok,1563408000,4600
1127,79.43,79.84,79.39,79.59,ok,1563494400,1900
1128,79.36,79.42,79.33,79.41,ok,1563753600,26900
1129,79.03,79.16,78.98,79.16,ok,1563840000,70400
1130,79.01,79.06,79.01,79.06,ok,1563926400,900
1131,78.83,78.99,78.77,78.97,ok,1564012800,2000
1132,78.7,78.7,78.66,78.69,ok,1564099200,10000
1133,78.61,78.65,78.6,78.6,ok,1564358400,2000
1134,78.61,78.65,78.6,78.6,ok,1564444800,200
1135,78.6,78.76,78.6,78.76,ok,1564531200,40300
1136,78.6,78.76,78.6,78.76,ok,1564617600,200
1137,78.78,78.78,78.56,78.56,ok,1564704000,1000
1138,79.11,79.21,78.92,78.92,ok,1564963200,1500
1139,79.09,79.12,79.02,79.03,ok,1565049600,2100
1140,79.38,79.38,79.31,79.31,ok,1565136000,1200
1141,79.26,79.31,79.16,79.19,ok,1565222400,1400
1142,79.26,79.31,79.16,79.19,ok,1565308800,200
1143,79.35,79.42,79.35,79.42,ok,1565568000,800
1144,78.97,79.11,78.97,79.04,ok,1565654400,1900
1145,78.98,79.04,78.98,79.04,ok,1565740800,900
1146,78.86,78.86,78.8,78.81,ok,1565827200,600
1147,78.64,78.64,78.64,78.64,ok,1565913600,200
1148,78.61,78.8,78.61,78.8,ok,1566172800,800
1149,78.78,78.78,78.76,78.78,ok,1566259200,2600
1150,78.69,78.74,78.69,78.74,ok,1566345600,1700
1151,78.67,78.67,78.67,78.67,ok,1566432000,300
1152,79.17,79.17,79.17,79.17,ok,1566518400,300
1153,78.78,78.96,78.71,78.73,ok,1566777600,10300
1154,78.83,78.96,78.83,78.96,ok,1566864000,300
1155,78.8,78.8,78.8,78.8,ok,1566950400,200
1156,78.59,78.66,78.56,78.66,ok,1567036800,3500
1157,78.37,78.37,78.37,78.37,ok,1567123200,300
1158,78.14,78.29,78.12,78.12,ok,1567468800,5000
1159,78.5,78.5,78.49,78.49,ok,1567555200,5700
1160,78.54,78.69,78.54,78.6,ok,1567641600,2100
1161,78.57,78.57,78.57,78.57,ok,1567728000,500
1162,78.68,78.76,78.68,78.76,ok,1567987200,500
1163,78.6,78.6,78.6,78.6,ok,1568073600,500
1164,78.35,78.76,78.35,78.76,ok,1568160000,500
1165,78.37,78.41,78.34,78.34,ok,1568246400,900
1166,78.49,78.57,78.48,78.57,ok,1568332800,900
1167,78.31,78.31,78.31,78.31,ok,1568592000,500
1168,78.5,78.5,78.17,78.17,ok,1568678400,8100
1169,78.29,78.29,78.29,78.29,ok,1568764800,400
1170,78.4,78.4,78.3,78.36,ok,1568851200,2400
1171,78.23,78.27,78.17,78.19,ok,1568937600,41900
1172,78.31,78.31,78.15,78.21,ok,1569196800,6200
1173,78.31,78.31,78.25,78.25,ok,1569283200,1700
1174,77.84,78.21,77.82,78.14,ok,1569369600,3100
1175,78.0,78.02,78.0,78.02,ok,1569456000,300
1176,77.9,77.9,77.9,77.9,ok,1569542400,100
1177,77.68,77.83,77.68,77.83,ok,1569801600,800
1178,77.57,77.57,77.57,77.57,ok,1569888000,300
1179,77.92,77.92,77.84,77.84,ok,1569974400,13800
1180,78.25,78.25,78.11,78.11,ok,1570060800,2300
1181,78.24,78.24,78.24,78.24,ok,1570147200,300
1182,78.1,78.16,78.03,78.15,ok,1570406400,3000
1183,78.02,78.05,77.98,78.05,ok,1570492800,900
1184,77.91,77.98,77.91,77.97,ok,1570579200,5200
1185,78.2,78.2,78.07,78.1,ok,1570665600,1200
1186,78.26,78.32,78.21,78.32,ok,1570752000,800
1187,78.12,78.2,78.02,78.17,ok,1571011200,6700
1188,78.15,78.25,78.15,78.25,ok,1571097600,1500
1189,78.36,78.43,78.18,78.27,ok,1571184000,3600
1190,78.61,78.61,78.4,78.4,ok,1571270400,600
1191,78.77,78.84,78.77,78.84,ok,1571356800,1800
1192,78.82,78.97,78.81,78.97,ok,1571616000,800
1193,78.82,78.82,78.82,78.82,ok,1571702400,400
1194,78.76,78.76,78.67,78.67,ok,1571788800,1000
1195,78.76,78.76,78.76,78.76,ok,1571875200,200
1196,78.58,78.58,78.58,78.58,ok,1571961600,1000
1197,78.43,78.43,78.43,78.43,ok,1572220800,500
1198,78.43,78.43,78.43,78.43,ok,1572307200,100
1199,78.59,78.64,78.52,78.53,ok,1572393600,3100
1200,78.96,78.96,78.68,78.68,ok,1572480000,2700
1201,78.96,78.96,78.96,78.96,ok,1572566400,900
1202,78.71,78.71,78.71,78.71,ok,1572825600,400
1203,78.44,78.53,78.41,78.53,ok,1572912000,900
1204,78.35,78.42,78.35,78.41,ok,1572998400,1500
1205,78.25,78.25,78.15,78.15,ok,1573084800,600
1206,78.1,78.1,78.07,78.07,ok,1573171200,700
1207,78.1,78.1,78.1,78.1,ok,1573430400,100
1208,78.05,78.11,78.05,78.11,ok,1573516800,300
1209,77.98,77.98,77.96,77.97,ok,1573603200,3900
1210,78.15,78.15,78.12,78.12,ok,1573689600,1700
1211,78.17,78.19,78.17,78.19,ok,1573776000,500
1212,78.17,78.17,78.17,78.17,ok,1574035200,100
1213,78.51,78.51,78.46,78.46,ok,1574121600,1400
1214,78.41,78.41,78.41,78.41,ok,1574208000,300
1215,78.33,78.34,78.33,78.34,ok,1574294400,400
1216,78.12,78.28,78.12,78.28,ok,1574380800,8900
1217,78.05,78.05,78.01,78.05,ok,1574640000,1100
1218,78.04,78.05,77.91,77.91,ok,1574726400,2000
1219,77.95,77.97,77.91,77.91,ok,1574812800,1100
1220,77.95,77.95,77.95,77.95,ok,1575244800,200
1221,78.46,78.46,78.37,78.37,ok,1575331200,1500
1222,78.33,78.42,78.33,78.42,ok,1575417600,1000
1223,78.4,78.4,78.4,78.4,ok,1575504000,800
1224,78.31,78.36,78.28,78.36,ok,1575590400,1200
1225,78.31,78.35,78.29,78.33,ok,1575849600,4800
1226,78.47,78.47,78.47,78.47,ok,1575936000,300
1227,78.53,78.53,78.46,78.46,ok,1576022400,900
1228,78.55,78.59,78.49,78.59,ok,1576108800,1400
1229,78.62,78.82,78.62,78.82,ok,1576195200,1200
1230,78.72,78.74,78.72,78.74,ok,1576454400,1000
1231,78.66,78.72,78.56,78.56,ok,1576540800,2400
1232,78.54,78.54,78.54,78.54,ok,1576627200,900
1233,78.58,78.61,78.51,78.57,ok,1576713600,1800
1234,78.4,78.5,78.35,78.35,ok,1576800000,2800
1235,78.49,78.49,78.49,78.49,ok,1577059200,200
1236,78.53,78.53,78.47,78.47,ok,1577318400,1800
1237,78.85,78.85,78.85,78.85,ok,1577404800,800
1238,79.11,79.16,79.06,79.06,ok,1577664000,1900
1239,79.25,79.53,79.24,79.26,ok,1577750400,1600
1240,79.07,79.15,79.06,79.13,ok,1577923200,8100
1241,79.07,79.15,79.07,79.15,ok,1578009600,600
1242,79.11,79.27,79.07,79.27,ok,1578268800,5200
1243,78.89,78.9,78.87,78.88,ok,1578355200,1000
1244,78.46,78.47,78.46,78.47,ok,1578528000,400
1245,78.61,78.67,78.57,78.57,ok,1578614400,1400
1246,78.49,78.59,78.49,78.49,ok,1578873600,2900
1247,78.57,78.57,78.51,78.54,ok,1578960000,13600
1248,78.53,78.64,78.53,78.58,ok,1579046400,5800
1249,78.44,78.49,78.08,78.08,ok,1579564800,12500
1250,78.41,78.41,78.41,78.41,ok,1579651200,300
1251,78.24,78.41,78.24,78.41,ok,1579737600,1300
1252,78.13,78.17,78.08,78.1,ok,1579824000,2000
1253,78.14,78.18,78.09,78.12,ok,1580083200,10400
1254,77.99,78.0,77.99,78.0,ok,1580169600,700
1255,78.09,78.35,77.98,78.35,ok,1580256000,2200
1256,78.42,78.42,78.37,78.37,ok,1580428800,1000
1257,78.28,78.48,78.17,78.48,ok,1580688000,2400
1258,78.31,78.31,78.24,78.24,ok,1580774400,500
1259,77.9,78.11,77.78,78.11,ok,1580860800,2600
1260,77.7,77.7,77.7,77.7,ok,1580947200,500
1261,77.59,77.59,77.59,77.59,ok,1581033600,500
1262,77.54,77.57,77.49,77.54,ok,1581379200,2300
1263,77.36,77.36,77.3,77.3,ok,1581465600,900
1264,77.24,77.6,77.23,77.6,ok,1581552000,1000
1265,77.22,77.3,77.12,77.3,ok,1581638400,2300
1266,77.03,77.21,76.98,77.21,ok,1581984000,2700
1267,76.98,76.98,76.98,76.98,ok,1582156800,1000
1268,76.85,76.88,76.82,76.88,ok,1582243200,2600
1269,76.99,77.01,76.76,76.84,ok,1582502400,1500
1270,77.21,77.27,77.15,77.27,ok,1582588800,500
1271,77.16,77.16,77.06,77.06,ok,1582675200,2000
1272,77.58,77.58,77.58,77.58,ok,1582761600,500
1273,78.25,78.25,77.61,77.61,ok,1582848000,3300
1274,78.55,78.87,78.5,78.5,ok,1583107200,3500
1275,78.9,79.13,78.38,78.38,ok,1583193600,3900
1276,78.93,78.94,78.85,78.94,ok,1583280000,700
1277,79.38,79.42,79.03,79.27,ok,1583366400,2300
1278,79.99,80.26,79.96,80.26,ok,1583452800,900
1279,80.82,81.35,80.79,80.85,ok,1583712000,5700
1280,79.7,80.16,79.7,79.78,ok,1583798400,4000
1281,79.51,79.86,79.42,79.86,ok,1583884800,3500
1282,78.65,78.79,75.44,75.44,ok,1583971200,8400
1283,77.75,78.02,77.46,77.57,ok,1584057600,4800
1284,78.03,78.31,76.71,76.71,ok,1584316800,6100
1285,76.93,76.93,73.39,76.7,ok,1584403200,2000
1286,75.53,76.54,75.2,76.16,ok,1584489600,8700
1287,74.96,75.1,73.94,73.94,ok,1584576000,30000
1288,74.56,75.01,74.56,74.76,ok,1584662400,3900
1289,74.65,75.16,74.51,74.56,ok,1584921600,3500
1290,75.1,75.3,74.68,75.19,ok,1585008000,17200
1291,75.84,75.92,75.34,75.34,ok,1585094400,6200
1292,77.2,77.26,76.21,76.21,ok,1585180800,2900
1293,77.97,78.09,76.84,77.02,ok,1585267200,2400
1294,77.33,77.58,77.33,77.58,ok,1585526400,600
1295,77.16,77.22,77.1,77.22,ok,1585612800,1800
1296,77.16,77.16,77.16,77.16,ok,1585699200,800
1297,76.5,76.75,76.26,76.26,ok,1585785600,2700
1298,76.12,76.25,76.03,76.25,ok,1585872000,1400
1299,76.02,76.21,75.96,76.21,ok,1586131200,1200
1300,76.66,76.87,76.49,76.55,ok,1586217600,6100
1301,76.57,76.57,76.46,76.46,ok,1586304000,500
1302,77.02,77.14,76.85,76.86,ok,1586390400,3400
1303,77.16,77.18,77.07,77.07,ok,1586736000,1900
1304,77.62,77.62,77.36,77.52,ok,1586822400,7400
1305,77.16,77.22,76.63,76.65,ok,1586908800,8900
1306,76.68,76.92,76.39,76.92,ok,1586995200,4400
1307,76.74,77.0,76.38,76.38,ok,1587081600,87900
1308,76.76,77.05,76.76,77.01,ok,1587340800,12400
1309,76.78,76.78,76.78,76.78,ok,1587427200,1300
1310,76.35,76.5,76.35,76.49,ok,1587513600,3300
1311,76.31,76.72,76.24,76.57,ok,1587600000,3000
1312,76.63,76.63,76.39,76.39,ok,1587686400,1400
1313,76.82,76.86,76.82,76.86,ok,1587945600,1000
1314,76.92,77.17,76.9,77.17,ok,1588032000,3800
1315,77.27,77.27,77.13,77.13,ok,1588118400,500
1316,77.53,77.67,77.2,77.2,ok,1588204800,3500
1317,77.16,77.56,77.09,77.46,ok,1588550400,2000
1318,77.11,77.11,77.08,77.08,ok,1588636800,600
1319,76.93,76.96,76.93,76.96,ok,1588723200,800
1320,77.06,77.06,77.06,77.06,ok,1589155200,400
