,c,h,l,o,s,t,v
1274,31.4096,31.7296,30.8796,31.0196,ok,1580083200,487300
1275,29.6598,31.2198,29.3698,31.2198,ok,1580169600,897800
1276,29.1808,30.1308,29.1708,29.4008,ok,1580256000,600300
1277,29.6304,29.6904,28.9604,28.9804,ok,1580342400,409200
1278,28.8875,29.4575,28.7175,29.3475,ok,1580428800,732000
1279,29.3958,29.4458,28.8958,29.0658,ok,1580688000,527800
1280,29.4838,29.9438,29.4338,29.8638,ok,1580774400,384100
1281,29.953,30.203,29.863,29.963,ok,1580860800,355900
1282,29.9433,30.3033,29.7433,30.1333,ok,1580947200,286800
1283,29.4056,29.8656,29.3056,29.7756,ok,1581033600,262900
1284,29.6304,29.6904,29.2704,29.3504,ok,1581292800,417100
1285,30.4203,30.7903,29.7603,29.8203,ok,1581379200,655200
1286,30.4894,30.8694,30.3594,30.7894,ok,1581465600,551600
1287,30.4203,30.5203,30.1803,30.2503,ok,1581552000,317100
1288,30.4302,30.5202,30.1002,30.2602,ok,1581638400,408100
1289,30.1142,30.5042,29.8842,30.2942,ok,1581984000,705700
1290,30.1735,30.4035,30.0835,30.2935,ok,1582070400,298700
1291,30.6869,30.7969,30.0269,30.0269,ok,1582156800,448900
1292,30.3413,30.5813,29.9613,30.5713,ok,1582243200,1121300
1293,29.7884,29.8384,29.2084,29.4584,ok,1582502400,362400
1294,28.9788,29.7888,28.8988,29.7888,ok,1582588800,546100
1295,28.5444,29.4544,28.5324,29.1744,ok,1582675200,405700
1296,27.3003,28.6703,27.3003,27.8803,ok,1582761600,704300
1297,26.5302,27.0102,25.6902,26.3202,ok,1582848000,720700
1298,27.5076,27.5676,26.0576,26.4076,ok,1583107200,441100
1299,26.0859,27.8359,25.9359,27.3159,ok,1583193600,422700
1300,26.1945,26.3745,25.2595,26.3745,ok,1583280000,428000
1301,25.2762,25.5562,24.8262,25.2762,ok,1583366400,419900
1302,24.9109,25.1309,24.1509,24.1609,ok,1583452800,405900
1303,21.4255,24.0055,21.2655,22.8555,ok,1583712000,366300
1304,22.6104,22.7104,20.9604,22.3104,ok,1583798400,508500
1305,21.3169,22.2669,20.9369,21.9069,ok,1583884800,436700
1306,20.0729,21.5729,18.8229,19.8729,ok,1583971200,578200
1307,22.5116,22.5316,20.7716,21.4816,ok,1584057600,604900
1308,18.7498,20.8098,18.4898,19.4698,ok,1584316800,556900
1309,22.8276,23.4876,17.9376,19.1376,ok,1584403200,825300
1310,22.4129,24.1729,20.5329,21.0429,ok,1584489600,896900
1311,20.8134,22.9034,20.0734,22.0934,ok,1584576000,642900
1312,19.1546,21.4546,18.5846,20.8846,ok,1584662400,816100
1313,16.9232,19.2632,16.6532,19.2632,ok,1584921600,499900
1314,18.8683,19.1703,17.5683,17.9783,ok,1585008000,473900
1315,18.3154,19.8854,17.7754,18.9254,ok,1585094400,635700
1316,20.764,20.934,18.444,18.494,ok,1585180800,436900
1317,20.2802,20.8602,19.1802,19.7902,ok,1585267200,531100
1318,20.4283,20.6183,19.4283,20.2383,ok,1585526400,389200
1319,20.221,20.376,18.891,18.891,ok,1585612800,655800
1320,18.4832,19.5232,18.0632,19.3732,ok,1585699200,387500
1321,18.7992,19.7492,18.1542,18.3092,ok,1585785600,388700
1322,16.9825,18.6025,16.4425,18.4525,ok,1585872000,575700
1323,18.0389,18.3189,17.4889,17.5889,ok,1586131200,545800
1324,18.3055,19.3855,17.9255,18.8255,ok,1586217600,429700
1325,18.9374,19.3074,18.0974,18.4674,ok,1586304000,755200
1326,20.0235,20.5435,19.5035,19.5335,ok,1586390400,900500
1327,18.7794,19.8594,18.1994,19.8594,ok,1586736000,767500
1328,18.7103,19.3853,17.9003,19.1503,ok,1586822400,390200
1329,17.6637,18.2137,17.4437,17.8537,ok,1586908800,914700
1330,18.0093,18.0193,17.0893,17.6493,ok,1586995200,836600
1331,18.4141,19.0441,18.2341,18.6541,ok,1587081600,716800
1332,18.4635,18.6635,17.6535,17.8735,ok,1587340800,439100
1333,18.3351,18.6151,17.4451,17.4451,ok,1587427200,469200
1334,17.802,19.002,17.632,18.732,ok,1587513600,354500
1335,17.644,18.304,17.504,17.834,ok,1587600000,466600
1336,17.6144,17.8844,17.3044,17.7444,ok,1587686400,423100
1337,18.9473,19.2773,17.6573,17.7973,ok,1587945600,657400
1338,19.5595,19.9295,19.0595,19.5995,ok,1588032000,487800
1339,19.747,20.667,19.727,20.567,ok,1588118400,1364400
1340,18.5622,19.1272,17.7172,18.8422,ok,1588204800,1190300
1341,16.943,17.853,16.763,17.853,ok,1588291200,689300
1342,15.6693,16.4493,15.6293,15.9993,ok,1588550400,995300
1343,14.8202,16.2722,14.7202,16.0202,ok,1588636800,1082000
1344,13.6946,15.0046,13.6346,14.8946,ok,1588723200,654000
1345,13.5662,14.4262,13.4962,13.8062,ok,1588809600,659100
1346,15.0966,15.1766,13.8266,13.8966,ok,1588896000,585700
1347,13.4872,14.7572,13.4572,14.7572,ok,1589155200,624900
1348,12.7961,13.7261,12.7061,13.5961,ok,1589241600,548500
1349,11.71,12.71,11.5,12.62,ok,1589328000,651200
1350,11.79,11.93,10.86,11.31,ok,1589414400,850800
1351,11.55,11.79,11.35,11.69,ok,1589500800,974600
1352,13.23,13.42,12.13,12.15,ok,1589760000,911600
1353,11.87,13.08,11.86,13.07,ok,1589846400,440800
1354,13.39,13.44,12.12,12.26,ok,1589932800,539500
1355,12.96,13.45,12.94,13.28,ok,1590019200,448700
1356,12.9,13.34,12.82,13.16,ok,1590105600,372300
1357,13.79,13.98,13.33,13.56,ok,1590451200,634400
1358,15.49,15.53,14.36,14.54,ok,1590537600,632700
1359,14.79,15.71,14.58,15.71,ok,1590624000,600600
1360,14.24,14.58,14.04,14.41,ok,1590710400,571500
