,c,h,l,o,s,t,v
855,2.5121,2.5321,2.4521,2.4921,ok,1527206400,6200
856,2.5854,2.6254,2.4554,2.4554,ok,1527552000,50100
857,2.5921,2.7021,2.5121,2.5121,ok,1527638400,58100
858,2.5454,2.6554,2.5054,2.5854,ok,1527724800,50400
859,2.5387,2.6187,2.3687,2.5387,ok,1527811200,103800
860,2.5321,2.5521,2.5021,2.5021,ok,1528070400,31300
861,2.5987,2.6687,2.5287,2.5287,ok,1528156800,55400
862,2.5054,2.7254,2.5054,2.6354,ok,1528243200,29500
863,2.5757,2.5757,2.4657,2.4657,ok,1528329600,32800
864,2.5757,2.6357,2.5757,2.5757,ok,1528416000,49100
865,2.5757,2.6157,2.5257,2.5857,ok,1528675200,9600
866,2.569,2.589,2.549,2.579,ok,1528761600,35800
867,2.5824,2.6124,2.5324,2.6124,ok,1528848000,20300
868,2.7496,2.8496,2.5096,2.5096,ok,1528934400,147300
869,2.7964,2.8164,2.6464,2.7064,ok,1529020800,72000
870,2.7429,2.8329,2.7429,2.7929,ok,1529280000,52000
871,2.7764,2.8464,2.7264,2.7464,ok,1529366400,41700
872,2.7964,2.8164,2.7864,2.8164,ok,1529452800,16100
873,2.7028,2.8328,2.7028,2.8328,ok,1529539200,14100
874,2.6961,2.7461,2.5861,2.6961,ok,1529625600,46400
875,2.6961,2.7361,2.5461,2.6661,ok,1529884800,24200
876,2.676,2.896,2.536,2.876,ok,1529971200,23400
877,2.6292,2.6992,2.5592,2.6792,ok,1530057600,27900
878,2.5824,2.6224,2.4624,2.5524,ok,1530144000,22900
879,2.5891,2.6291,2.4591,2.4591,ok,1530230400,14100
880,2.5556,2.6656,2.5556,2.6256,ok,1530489600,6900
881,2.5824,2.6124,2.5224,2.5224,ok,1530576000,7800
882,2.6292,2.6392,2.5092,2.5792,ok,1530748800,9200
883,2.6225,2.6525,2.6025,2.6225,ok,1530835200,7700
884,2.6493,2.6493,2.6193,2.6393,ok,1531094400,11800
885,2.6024,2.6424,2.5824,2.6424,ok,1531180800,13400
886,2.5556,2.6956,2.4756,2.6156,ok,1531267200,49900
887,2.569,2.589,2.509,2.579,ok,1531353600,8900
888,2.5556,2.5556,2.4856,2.5356,ok,1531440000,18200
889,2.5422,2.6222,2.5422,2.5422,ok,1531699200,6700
890,2.5489,2.6189,2.5389,2.5389,ok,1531785600,19600
891,2.6693,2.6793,2.4893,2.4893,ok,1531872000,20800
892,2.5891,2.7091,2.5591,2.6791,ok,1531958400,10200
893,2.6024,2.6624,2.5424,2.5424,ok,1532044800,11900
894,2.5556,2.6456,2.5456,2.5956,ok,1532304000,52200
895,2.5422,2.6022,2.5322,2.5322,ok,1532390400,24500
896,2.5422,2.5822,2.4922,2.5122,ok,1532476800,21200
897,2.5088,2.5588,2.4888,2.5288,ok,1532563200,33400
898,2.482,2.562,2.472,2.492,ok,1532649600,11300
899,2.4686,2.5086,2.3586,2.4586,ok,1532908800,10500
900,2.4553,2.5853,2.4553,2.4553,ok,1532995200,15800
901,2.4553,2.5853,2.4253,2.5853,ok,1533081600,44900
902,2.4419,2.5419,2.3719,2.5019,ok,1533168000,30900
903,2.4084,2.5284,2.4084,2.5084,ok,1533254400,38300
904,2.4084,2.4984,2.3984,2.4984,ok,1533513600,16900
905,2.4017,2.4117,2.3417,2.3917,ok,1533600000,15800
906,2.2746,2.4246,2.2746,2.3746,ok,1533686400,34300
907,2.1609,2.4109,2.1309,2.3309,ok,1533772800,141600
908,2.2612,2.4012,2.1812,2.3812,ok,1533859200,109500
909,2.3148,2.3648,2.2048,2.2548,ok,1534118400,112300
910,2.4084,2.4584,2.3084,2.3084,ok,1534204800,27500
911,2.3616,2.4116,2.2516,2.2616,ok,1534291200,11500
912,2.3415,2.4915,2.3415,2.4015,ok,1534377600,8500
913,2.3081,2.5581,2.3081,2.4681,ok,1534464000,30200
914,2.3148,2.5048,2.2548,2.5048,ok,1534723200,52700
915,2.6493,2.7493,2.5893,2.7493,ok,1534809600,337100
916,2.6426,2.6526,2.6326,2.6526,ok,1534896000,93000
917,2.6626,2.6926,2.6326,2.6326,ok,1534982400,179200
918,2.656,2.676,2.646,2.666,ok,1535068800,91400
919,2.6158,2.6858,2.6158,2.6758,ok,1535328000,59000
920,2.6426,2.6526,2.6326,2.6526,ok,1535414400,76600
921,2.656,2.676,2.626,2.646,ok,1535500800,166100
922,2.656,2.656,2.626,2.646,ok,1535587200,22700
923,2.6426,2.6726,2.6426,2.6626,ok,1535673600,36800
924,2.6359,2.6659,2.6259,2.6359,ok,1536019200,31300
925,2.6359,2.6559,2.6259,2.6359,ok,1536105600,14600
926,2.6292,2.6392,2.6192,2.6292,ok,1536192000,18800
927,2.6426,2.6426,2.6026,2.6126,ok,1536278400,47800
928,2.6626,2.6826,2.6326,2.6326,ok,1536537600,50600
929,2.6359,2.6959,2.6159,2.6959,ok,1536624000,93100
930,2.656,2.656,2.616,2.646,ok,1536710400,14700
931,2.6292,2.6492,2.6292,2.6392,ok,1536796800,24700
932,2.6827,2.7427,2.6227,2.6227,ok,1536883200,106000
933,2.6961,2.7061,2.6661,2.6761,ok,1537142400,78600
934,2.7028,2.8128,2.6928,2.7028,ok,1537228800,88500
935,2.6894,2.7294,2.6794,2.6794,ok,1537315200,34100
936,2.6225,2.7225,2.5525,2.6825,ok,1537401600,82800
937,2.7229,2.7229,2.5729,2.5929,ok,1537488000,53400
938,2.7295,2.7295,2.6995,2.7095,ok,1537747200,17300
939,2.6693,2.7893,2.6193,2.7393,ok,1537833600,37700
940,2.6225,2.7025,2.5625,2.6625,ok,1537920000,36200
941,2.6827,2.7227,2.6127,2.6227,ok,1538006400,50200
942,2.6827,2.7527,2.6327,2.6827,ok,1538092800,30900
943,2.7496,2.7596,2.6896,2.6896,ok,1538352000,104000
944,2.7496,2.7796,2.7196,2.7496,ok,1538438400,21700
945,2.7429,2.7729,2.5429,2.5429,ok,1538524800,56300
946,2.7563,2.7663,2.6863,2.7563,ok,1538611200,24700
947,2.7697,2.8197,2.7197,2.7197,ok,1538697600,32500
948,2.8165,2.8165,2.7565,2.7565,ok,1538956800,14200
949,2.7496,2.8396,2.6396,2.8396,ok,1539043200,14400
950,2.7162,2.7962,2.6962,2.7262,ok,1539129600,19500
951,2.676,2.756,2.446,2.446,ok,1539216000,21600
952,2.7095,2.7395,2.6895,2.6995,ok,1539302400,32000
953,2.6827,2.7127,2.6727,2.7027,ok,1539561600,42200
954,2.7028,2.7128,2.6628,2.6628,ok,1539648000,4300
955,2.7028,2.7128,2.6828,2.6828,ok,1539734400,9700
956,2.7095,2.7095,2.6895,2.7095,ok,1539820800,13100
957,2.7128,2.7128,2.6728,2.7128,ok,1539907200,9700
958,2.6725,2.7425,2.6725,2.7425,ok,1540166400,25600
959,2.686,2.686,2.596,2.596,ok,1540252800,14000
960,2.6457,2.6857,2.6457,2.6857,ok,1540339200,14200
961,2.6054,2.6754,2.5454,2.6354,ok,1540425600,26300
962,2.6121,2.6121,2.5721,2.6021,ok,1540512000,8100
963,2.6188,2.6388,2.6088,2.6288,ok,1540771200,12800
964,2.6793,2.7393,2.5993,2.5993,ok,1540857600,64800
965,2.6927,2.7327,2.5927,2.7327,ok,1540944000,20500
966,2.78,2.79,2.72,2.73,ok,1541030400,117300
967,2.8001,2.8001,2.7801,2.7801,ok,1541116800,27800
968,2.7867,2.8267,2.7667,2.8267,ok,1541376000,3900
969,2.9143,2.9243,2.7243,2.7543,ok,1541462400,12600
970,2.9411,2.9411,2.8211,2.9111,ok,1541548800,7000
971,2.9479,2.9679,2.6279,2.8579,ok,1541635200,16200
972,2.9411,2.9611,2.9211,2.9411,ok,1541721600,7200
973,2.9814,2.9914,2.9314,2.9914,ok,1541980800,14100
974,3.0889,3.2189,2.9089,2.9089,ok,1542067200,54900
975,3.0217,3.2217,3.0117,3.1817,ok,1542153600,38800
976,3.0822,3.0922,2.9722,2.9722,ok,1542240000,19800
977,3.0553,3.1053,3.0053,3.1053,ok,1542326400,20400
978,3.0352,3.1452,2.9652,3.1452,ok,1542585600,34900
979,2.9613,3.0413,2.8513,3.0313,ok,1542672000,34400
980,2.968,2.968,2.808,2.938,ok,1542758400,23300
981,2.8673,3.0073,2.8173,3.0073,ok,1542931200,410000
982,2.9479,2.9679,2.7579,2.9579,ok,1543190400,32900
983,2.9949,2.9949,2.8349,2.8349,ok,1543276800,10400
984,2.9546,3.0346,2.9046,2.9946,ok,1543363200,227800
985,3.0016,3.0116,2.9516,2.9516,ok,1543449600,10600
986,2.9546,3.0546,2.9246,3.0246,ok,1543536000,42500
987,3.1762,3.1862,2.6662,2.9362,ok,1543795200,37200
988,3.0486,3.2586,3.0086,3.2586,ok,1543881600,26000
989,3.0352,3.1052,2.7752,2.8852,ok,1544054400,11900
990,3.0889,3.2189,3.0189,3.0689,ok,1544140800,21100
991,2.9881,3.1381,2.8581,3.1381,ok,1544400000,34400
992,2.9546,3.0946,2.9546,3.0346,ok,1544486400,20300
993,3.0553,3.0553,2.9053,3.0553,ok,1544572800,17300
994,3.0352,3.0652,2.9352,2.9352,ok,1544659200,6900
995,3.0083,3.0583,2.9383,2.9583,ok,1544745600,165900
996,2.9881,3.0181,2.9381,2.9681,ok,1545004800,17400
997,2.9747,3.0747,2.9447,3.0747,ok,1545091200,11800
998,3.0217,3.0317,2.9217,2.9517,ok,1545177600,5600
999,3.0217,3.0917,2.9917,3.0217,ok,1545264000,18600
1000,3.015,3.045,2.945,3.045,ok,1545350400,26900
1001,2.9546,3.0246,2.9046,2.9646,ok,1545609600,24100
1002,2.9949,3.0249,2.9249,2.9249,ok,1545782400,25400
1003,3.0016,3.0616,2.9516,2.9516,ok,1545868800,8700
1004,3.109,3.109,2.879,2.989,ok,1545955200,13200
1005,3.0083,3.1783,2.9983,3.1783,ok,1546214400,47100
1006,3.0553,3.0553,2.9353,2.9853,ok,1546387200,59900
1007,3.0352,3.0852,2.9652,3.0752,ok,1546473600,16500
1008,3.0486,3.0986,2.9686,3.0886,ok,1546560000,13500
1009,3.0284,3.0684,2.9584,3.0684,ok,1546819200,5300
1010,3.0956,3.1256,2.9856,2.9956,ok,1546905600,50200
1011,3.0822,3.1422,3.0022,3.1022,ok,1546992000,33300
1012,3.0889,3.1389,3.0889,3.1289,ok,1547078400,14200
1013,3.1157,3.1157,3.0257,3.0757,ok,1547164800,11700
1014,3.0889,3.1289,3.0089,3.0389,ok,1547424000,5100
1015,3.1292,3.2792,3.0692,3.0692,ok,1547510400,49500
1016,3.0754,3.2054,3.0754,3.2054,ok,1547596800,41800
1017,3.0419,3.2119,3.0419,3.1119,ok,1547683200,40100
1018,2.9881,3.1281,2.9281,3.0481,ok,1547769600,116100
1019,2.9881,3.0881,2.9381,2.9381,ok,1548115200,23000
1020,3.0217,3.0617,2.9517,2.9517,ok,1548201600,12100
1021,3.0553,3.0853,2.9853,2.9853,ok,1548288000,29100
1022,3.0687,3.0887,3.0187,3.0287,ok,1548374400,22100
1023,3.0553,3.0953,3.0453,3.0653,ok,1548633600,27400
1024,3.0889,3.0889,3.0389,3.0389,ok,1548720000,15300
1025,3.0553,3.1553,3.0153,3.0753,ok,1548806400,33200
1026,3.062,3.132,2.952,3.002,ok,1548892800,15500
1027,3.0352,3.1152,3.0152,3.0152,ok,1548979200,31500
1028,3.0687,3.0987,3.0387,3.0387,ok,1549238400,14700
1029,3.0822,3.0922,3.0422,3.0422,ok,1549324800,7200
1030,3.0822,3.1022,3.0422,3.0422,ok,1549411200,8700
1031,3.0486,3.0886,3.0386,3.0586,ok,1549497600,25800
1032,3.0352,3.0852,3.0152,3.0152,ok,1549584000,22000
1033,3.0217,3.0717,3.0217,3.0417,ok,1549843200,18500
1034,3.0217,3.0717,2.9817,2.9817,ok,1549929600,36200
1035,3.0553,3.0553,3.0053,3.0553,ok,1550016000,81400
1036,3.0352,3.0852,2.9252,2.9252,ok,1550102400,44900
1037,3.0352,3.0752,3.0152,3.0152,ok,1550188800,10300
1038,3.0553,3.0653,3.0153,3.0253,ok,1550534400,3600
1039,2.9747,3.1047,2.9747,3.0947,ok,1550620800,17900
1040,3.0352,3.0552,2.9752,2.9752,ok,1550707200,5500
1041,3.0284,3.0784,2.9884,3.0684,ok,1550793600,28500
1042,3.0352,3.0552,3.0052,3.0152,ok,1551052800,14700
1043,3.015,3.065,3.015,3.045,ok,1551139200,4900
1044,3.0083,3.0583,3.0083,3.0183,ok,1551225600,12000
1045,3.0486,3.0486,3.0086,3.0086,ok,1551312000,24800
1046,4.0692,5.0092,3.0492,3.0492,ok,1551398400,919100
1047,3.9618,4.1618,3.8118,3.8118,ok,1551657600,239500
1048,4.0155,4.2255,3.8155,3.9055,ok,1551744000,265100
1049,4.0155,4.1655,4.0155,4.0155,ok,1551830400,41800
1050,3.9618,4.2218,3.9218,4.0618,ok,1551916800,79200
1051,4.0864,4.1764,3.8564,3.8564,ok,1552003200,29800
1052,4.1402,4.1402,4.0002,4.0302,ok,1552262400,67100
1053,4.2008,4.2508,4.0508,4.0708,ok,1552348800,59600
1054,4.2075,4.2575,4.1475,4.1475,ok,1552435200,54500
1055,4.1402,4.2202,4.0702,4.2102,ok,1552521600,34500
1056,4.2075,4.3075,4.1075,4.1075,ok,1552608000,47600
1057,4.2412,4.3312,4.1512,4.1512,ok,1552867200,47700
1058,4.1873,4.4273,4.1873,4.3373,ok,1552953600,64200
1059,4.2547,4.3647,4.0647,4.1947,ok,1553040000,70200
1060,4.4701,4.4801,4.2001,4.2001,ok,1553126400,41100
1061,4.2614,4.5314,4.1714,4.5314,ok,1553212800,51000
1062,4.3354,4.3554,4.1754,4.1954,ok,1553472000,31400
1063,4.3489,4.4789,4.2789,4.3889,ok,1553558400,19400
1064,4.4028,4.5028,4.1828,4.3328,ok,1553644800,20600
1065,4.3489,4.4989,4.2889,4.4989,ok,1553731200,28400
1066,4.2681,4.4281,4.2681,4.3281,ok,1553817600,44900
1067,4.598,4.668,4.018,4.018,ok,1554076800,198000
1068,4.8471,4.8471,4.4471,4.5471,ok,1554163200,187100
1069,4.6451,5.1051,4.6151,4.9951,ok,1554249600,138200
1070,4.6047,4.8147,4.5647,4.6147,ok,1554336000,49000
1071,4.7259,4.7659,4.5259,4.5459,ok,1554422400,28800
1072,4.7259,4.9159,4.5759,4.5759,ok,1554681600,63300
1073,4.7798,4.8798,4.7298,4.8198,ok,1554768000,68900
1074,4.7932,4.8632,4.6732,4.6732,ok,1554854400,56000
1075,4.8605,4.9405,4.7605,4.7605,ok,1554940800,41500
1076,4.975,5.085,4.865,4.865,ok,1555027200,33400
1077,5.0154,5.0654,4.8554,5.0254,ok,1555286400,73300
1078,5.076,5.156,4.976,5.016,ok,1555372800,41200
1079,5.0154,5.2754,5.0154,5.2754,ok,1555459200,30800
1080,5.1971,5.2071,4.8571,4.9271,ok,1555545600,38200
1081,5.2039,5.2539,5.0139,5.2039,ok,1555891200,53300
1082,5.0894,5.2894,5.0294,5.2594,ok,1555977600,59300
1083,5.15,5.3,5.0,5.0,ok,1556064000,28900
1084,5.1433,5.2633,5.1033,5.1033,ok,1556150400,19800
1085,5.0962,5.1762,5.0462,5.1262,ok,1556236800,32500
1086,4.9413,5.2013,4.9413,5.1013,ok,1556496000,50600
1087,5.0962,5.6362,5.0762,5.5262,ok,1556582400,240000
1088,5.2173,5.4473,5.1173,5.1173,ok,1556668800,130600
1089,5.3116,5.3116,5.0816,5.2216,ok,1556755200,39600
1090,5.4462,5.5762,5.0662,5.2662,ok,1556841600,115600
1091,5.6213,5.9213,5.3213,5.3213,ok,1557100800,227500
1092,5.8165,5.9765,5.5765,5.5765,ok,1557187200,126000
1093,5.9915,6.0215,5.7515,5.8215,ok,1557273600,174300
1094,5.9579,6.0179,5.7479,6.0079,ok,1557360000,139000
1095,5.9793,6.1993,5.8793,6.0993,ok,1557446400,183100
1096,5.9222,6.0322,5.4222,6.0322,ok,1557705600,92400
1097,5.9935,5.9935,5.8335,5.9835,ok,1557792000,77400
1098,6.0221,6.0721,5.7821,5.9921,ok,1557878400,51500
1099,6.1505,6.3305,5.9105,5.9805,ok,1557964800,79900
1100,6.0863,6.2463,6.0363,6.1563,ok,1558051200,40200
1101,6.0649,6.3449,5.8649,6.1149,ok,1558310400,100600
1102,6.1291,6.3591,6.0391,6.1491,ok,1558396800,91400
1103,6.1719,6.1719,5.8719,5.9919,ok,1558483200,45600
1104,5.9579,6.1479,5.9279,6.0679,ok,1558569600,77400
1105,5.9864,6.1964,5.8964,5.9664,ok,1558656000,59900
1106,6.2076,6.3976,5.9276,5.9276,ok,1559001600,139200
1107,6.3717,6.3717,6.0317,6.1917,ok,1559088000,198500
1108,6.4859,6.6459,6.2559,6.3959,ok,1559174400,174300
1109,6.5215,6.6015,6.3215,6.4715,ok,1559260800,157700
1110,6.4288,6.8988,6.2788,6.6488,ok,1559520000,178200
1111,6.5929,6.6529,6.3729,6.6329,ok,1559606400,127500
1112,6.9211,6.9211,6.4111,6.4611,ok,1559692800,240000
1113,6.5572,7.1072,6.2472,7.1072,ok,1559779200,146300
1114,6.7356,6.8556,6.5956,6.5956,ok,1559865600,114800
1115,6.4431,7.1131,6.2131,7.1031,ok,1560124800,233200
1116,6.3646,6.5846,6.0746,6.5846,ok,1560211200,110400
1117,6.4859,6.5259,6.1659,6.2459,ok,1560297600,54000
1118,6.6428,6.7828,6.4128,6.4728,ok,1560384000,61300
1119,6.7285,6.8285,6.4485,6.7185,ok,1560470400,63500
1120,7.021,7.251,6.661,6.691,ok,1560729600,216000
1121,6.9711,7.4511,6.9211,7.2811,ok,1560816000,146400
1122,7.0424,7.0424,6.6224,6.8824,ok,1560902400,109400
1123,7.2565,7.2565,6.9065,7.1065,ok,1560988800,66700
1124,7.6774,7.8974,6.8574,7.1074,ok,1561075200,271500
1125,7.6346,7.7546,7.2246,7.7546,ok,1561334400,179000
1126,7.4919,7.8019,7.3419,7.8019,ok,1561420800,100600
1127,7.3135,7.6735,7.3135,7.6735,ok,1561507200,65500
1128,7.285,7.505,7.135,7.425,ok,1561593600,81400
1129,7.2921,7.4621,7.0821,7.4321,ok,1561680000,112400
1130,7.4206,7.6506,7.1906,7.5106,ok,1561939200,120300
1131,7.2707,7.5807,7.0807,7.3507,ok,1562025600,60900
1132,6.2932,7.5732,5.6732,7.5732,ok,1562112000,499000
1133,6.5215,6.5215,5.7915,6.2015,ok,1562284800,180500
1134,6.6143,6.9343,6.3843,6.3843,ok,1562544000,169900
1135,6.6357,6.9457,6.3257,6.6657,ok,1562630400,174200
1136,6.7142,6.9542,6.6542,6.7142,ok,1562716800,216500
1137,6.6428,6.9628,6.5628,6.8228,ok,1562803200,171200
1138,6.8069,6.8769,6.4369,6.5469,ok,1562889600,196000
1139,6.7713,6.8813,6.6013,6.8813,ok,1563148800,92500
1140,7.0281,7.3781,6.5481,6.5481,ok,1563235200,182900
1141,7.2779,7.4279,6.7379,7.0179,ok,1563321600,176700
1142,7.0495,7.4695,6.8795,7.4195,ok,1563408000,257500
1143,7.1637,7.2837,6.9137,7.1037,ok,1563494400,207300
1144,7.1138,7.2738,7.0638,7.1838,ok,1563753600,111200
1145,7.1708,7.1708,6.9208,7.1608,ok,1563840000,172600
1146,7.6489,7.7489,6.9289,6.9289,ok,1563926400,310200
1147,7.3778,7.7378,7.3378,7.7378,ok,1564012800,172700
1148,9.3257,10.1457,8.4357,8.7357,ok,1564099200,1119400
1149,9.4684,9.7284,8.4684,9.2084,ok,1564358400,597400
1150,9.3756,9.6656,9.0856,9.6256,ok,1564444800,372100
1151,9.9536,10.2536,8.9036,8.9036,ok,1564531200,467000
1152,9.5611,10.4111,9.4111,10.3711,ok,1564617600,421100
1153,9.9464,10.0764,8.9064,9.5064,ok,1564704000,323200
1154,9.25,9.89,8.21,8.83,ok,1564963200,388400
1155,9.7143,9.9043,9.0743,9.0743,ok,1565049600,365700
1156,9.3357,9.8657,9.0157,9.8657,ok,1565136000,463600
1157,9.3571,9.5771,9.0571,9.3671,ok,1565222400,305300
1158,9.3357,9.6357,9.0357,9.4457,ok,1565308800,262700
1159,9.2143,9.4643,8.7143,9.3843,ok,1565568000,226800
1160,9.8929,9.9529,8.6629,8.9429,ok,1565654400,342400
1161,9.5,10.02,9.35,10.02,ok,1565740800,279900
1162,9.0357,9.7957,8.8957,9.7057,ok,1565827200,155800
1163,9.05,9.23,8.79,9.01,ok,1565913600,101700
1164,8.8143,9.2843,8.0543,9.1543,ok,1566172800,291600
1165,8.4857,8.9357,8.3657,8.8457,ok,1566259200,102800
1166,8.4786,8.5886,8.2086,8.5886,ok,1566345600,174100
1167,8.5,8.65,8.31,8.49,ok,1566432000,87700
1168,8.4571,8.6871,8.2371,8.5671,ok,1566518400,115400
1169,8.4929,8.6929,8.4229,8.5229,ok,1566777600,88200
1170,8.3571,8.8571,8.3371,8.6871,ok,1566864000,114100
1171,8.3286,8.4986,7.8586,8.3686,ok,1566950400,314300
1172,8.5357,8.6657,8.2757,8.3357,ok,1567036800,164500
1173,8.5786,8.6286,8.2886,8.5686,ok,1567123200,50200
1174,8.4,9.08,8.36,8.74,ok,1567468800,158300
1175,8.4571,8.4771,8.1571,8.3771,ok,1567555200,126000
1176,8.5286,8.6986,8.2586,8.4586,ok,1567641600,41800
1177,8.4214,8.6414,8.3014,8.6314,ok,1567728000,151500
1178,8.0857,8.4957,7.8757,8.4457,ok,1567987200,206300
1179,8.1929,8.3029,7.1529,7.9329,ok,1568073600,441700
1180,8.2714,8.5714,8.0314,8.3414,ok,1568160000,107000
1181,8.3857,8.3957,7.9957,8.3057,ok,1568246400,50700
1182,8.2571,8.4271,7.9871,8.4271,ok,1568332800,43600
1183,8.1857,8.4157,8.0857,8.1957,ok,1568592000,41900
1184,8.45,8.45,7.98,8.06,ok,1568678400,53100
1185,8.3143,8.5043,8.0643,8.4343,ok,1568764800,54200
1186,8.6429,8.7129,8.1229,8.1229,ok,1568851200,83900
1187,8.6,9.02,8.54,8.7,ok,1568937600,96400
1188,8.6857,8.9257,8.6257,8.6357,ok,1569196800,42300
1189,8.4786,8.9586,8.3686,8.8086,ok,1569283200,64900
1190,8.5,8.56,8.18,8.45,ok,1569369600,34400
1191,8.4714,8.6614,8.2814,8.5914,ok,1569456000,28100
1192,8.1571,8.5771,7.7671,8.5071,ok,1569542400,91600
1193,8.1929,8.3629,7.9829,7.9829,ok,1569801600,57000
1194,8.2714,8.3514,8.1614,8.3014,ok,1569888000,59600
1195,8.1286,8.3286,7.8186,8.3086,ok,1569974400,103500
1196,8.2857,8.4157,7.7857,7.8857,ok,1570060800,70000
1197,8.3357,8.4457,8.2557,8.2757,ok,1570147200,29400
1198,8.1929,8.5029,8.1729,8.3529,ok,1570406400,61300
1199,8.3143,8.4043,7.7343,8.1243,ok,1570492800,154500
1200,8.3357,8.8357,8.2857,8.6557,ok,1570579200,109000
1201,8.3,8.5,8.23,8.46,ok,1570665600,47000
1202,8.2929,8.6029,8.2029,8.3829,ok,1570752000,64800
1203,8.3643,8.4643,8.0443,8.2343,ok,1571011200,72100
1204,8.35,8.69,8.28,8.42,ok,1571097600,81800
1205,8.25,8.39,8.22,8.29,ok,1571184000,40400
1206,8.2429,8.3729,8.2029,8.2729,ok,1571270400,15800
1207,7.9143,8.4643,7.8443,8.4043,ok,1571356800,108400
1208,8.0429,8.1829,7.8529,7.8629,ok,1571616000,115500
1209,8.0857,8.1357,7.7657,8.0357,ok,1571702400,119000
1210,6.8286,9.7786,6.7686,9.4286,ok,1571788800,623100
1211,6.9143,7.5143,6.8343,6.9843,ok,1571875200,199600
1212,6.9429,7.1529,6.8229,6.8529,ok,1571961600,111700
1213,6.7571,7.1071,6.6571,6.9771,ok,1572220800,246600
1214,6.5429,6.9329,6.5329,6.6829,ok,1572307200,179100
1215,7.0,7.07,6.34,6.34,ok,1572393600,211500
1216,6.9286,7.1886,6.8286,6.9386,ok,1572480000,176400
1217,7.0786,7.1586,6.8486,6.8486,ok,1572566400,111000
1218,6.9786,7.3586,6.7686,7.1186,ok,1572825600,126500
1219,6.95,7.02,6.75,7.02,ok,1572912000,67700
1220,6.9571,7.0771,6.7371,6.9671,ok,1572998400,71300
1221,6.9429,7.2029,6.8729,6.9629,ok,1573084800,49400
1222,7.0714,7.0814,6.3914,6.8614,ok,1573171200,94700
1223,7.15,7.32,6.94,7.03,ok,1573430400,86300
1224,7.2714,7.5514,7.1014,7.1514,ok,1573516800,55100
1225,7.2429,7.5729,7.0129,7.2729,ok,1573603200,203900
1226,7.2214,7.6114,7.1114,7.1814,ok,1573689600,150700
1227,7.2178,7.4078,7.1178,7.2778,ok,1573776000,56100
1228,8.2479,8.7179,6.7279,6.7879,ok,1574035200,323900
1229,8.3552,8.8352,8.0552,8.7552,ok,1574121600,412900
1230,8.1263,8.6063,8.0463,8.5363,ok,1574208000,282600
1231,8.155,8.645,8.115,8.155,ok,1574294400,239400
1232,8.1263,8.4163,7.9863,8.2563,ok,1574380800,106800
1233,9.3496,9.8296,7.8296,7.8996,ok,1574640000,690000
1234,9.507,10.057,9.367,9.437,ok,1574726400,382100
1235,9.7502,9.7602,8.9302,9.7602,ok,1574812800,343100
1236,9.0849,10.2849,9.0449,10.1149,ok,1574985600,213100
1237,9.3281,9.5181,8.3081,8.7981,ok,1575244800,215400
1238,9.557,9.587,9.197,9.307,ok,1575331200,121200
1239,9.7144,9.8644,9.3544,9.5744,ok,1575417600,264300
1240,9.4354,10.3854,9.2454,10.0454,ok,1575504000,287200
1241,10.0683,10.4483,9.7183,9.7783,ok,1575590400,525700
1242,10.0203,10.3503,9.8703,10.3403,ok,1575849600,210900
1243,10.2601,10.6001,10.1001,10.1101,ok,1575936000,192700
1244,9.9628,10.2928,9.7328,10.2828,ok,1576022400,262700
1245,9.3299,10.0699,9.2499,9.9799,ok,1576108800,259300
1246,9.1478,9.5678,9.0578,9.3278,ok,1576195200,136200
1247,9.071,9.471,8.711,9.091,ok,1576454400,179200
1248,9.119,9.209,8.739,8.939,ok,1576540800,157800
1249,9.2436,9.3436,8.9636,9.1136,ok,1576627200,95500
1250,9.0327,9.2627,8.9627,9.2427,ok,1576713600,147200
1251,9.0135,9.2135,8.9235,9.0435,ok,1576800000,131700
1252,9.0902,9.3602,9.0102,9.1002,ok,1577059200,131000
1253,9.282,9.392,8.982,9.132,ok,1577145600,362400
1254,9.91,10.09,9.54,9.54,ok,1577318400,107100
1255,9.86,10.1,9.77,9.91,ok,1577404800,64500
1256,9.71,9.8,9.5,9.8,ok,1577664000,129100
1257,9.83,10.0,9.53,9.68,ok,1577750400,82200
1258,9.98,10.04,9.82,9.95,ok,1577923200,90900
1259,10.0,10.07,9.7,9.81,ok,1578009600,131000
1260,9.86,10.07,9.67,9.92,ok,1578268800,101200
1261,9.91,9.91,9.69,9.77,ok,1578355200,79800
1262,9.91,9.99,9.8,9.85,ok,1578441600,69400
1263,10.0,10.19,9.79,10.01,ok,1578528000,123900
1264,10.0,10.09,9.81,10.01,ok,1578614400,77400
1265,10.53,10.64,9.85,10.07,ok,1578873600,187300
1266,10.67,11.0,10.31,10.98,ok,1578960000,101700
1267,10.68,10.81,10.52,10.65,ok,1579046400,95500
1268,10.6,10.79,10.49,10.49,ok,1579132800,96400
1269,11.0,11.0,10.52,10.63,ok,1579219200,157200
1270,10.41,11.15,10.2,10.98,ok,1579564800,237900
1271,10.62,10.9,9.86,10.67,ok,1579651200,211600
1272,10.54,10.6,10.0,10.32,ok,1579737600,86400
1273,10.64,10.75,10.49,10.64,ok,1579824000,46400
1274,10.84,10.89,10.27,10.6,ok,1580083200,81500
1275,11.74,11.97,10.87,10.9,ok,1580169600,248200
1276,11.99,12.33,11.62,12.0,ok,1580256000,133500
1277,11.92,12.35,11.7,12.3,ok,1580342400,221300
