,c,h,l,o,s,t,v
1278,49.84,50.85,49.52,50.85,ok,1580428800,135900
1279,52.04,52.12,49.94,50.02,ok,1580688000,135400
1280,52.62,53.75,52.06,52.67,ok,1580774400,176300
1281,39.4,49.52,39.01,49.52,ok,1580860800,709200
1282,41.22,41.76,39.83,40.05,ok,1580947200,389700
1283,41.75,42.98,40.53,40.93,ok,1581033600,281000
1284,43.22,43.49,41.3,41.59,ok,1581292800,189900
1285,42.77,43.94,42.7,43.06,ok,1581379200,188500
1286,42.84,43.79,42.75,43.12,ok,1581465600,211000
1287,43.24,43.26,42.23,42.75,ok,1581552000,68600
1288,44.3,44.31,42.88,43.28,ok,1581638400,77900
1289,43.48,44.1,42.88,44.05,ok,1581984000,131900
1290,43.88,44.27,42.41,43.56,ok,1582070400,71200
1291,44.2,44.26,43.25,43.81,ok,1582156800,51700
1292,43.93,44.2,43.01,43.95,ok,1582243200,56900
1293,42.75,43.47,41.94,42.47,ok,1582502400,59900
1294,41.86,42.97,41.67,42.97,ok,1582588800,95700
1295,41.97,42.49,41.76,42.04,ok,1582675200,46900
1296,39.62,40.99,39.62,40.99,ok,1582761600,115500
1297,40.67,40.87,37.74,38.73,ok,1582848000,173400
1298,41.74,41.8,40.42,40.92,ok,1583107200,87800
1299,40.04,42.02,39.79,41.78,ok,1583193600,104800
1300,42.11,42.24,40.27,40.68,ok,1583280000,113700
1301,40.56,42.05,40.26,41.17,ok,1583366400,116300
1302,39.64,40.45,38.57,39.5,ok,1583452800,122600
1303,37.81,39.18,35.18,37.42,ok,1583712000,111700
1304,37.46,38.87,36.0,38.87,ok,1583798400,188600
1305,36.39,37.31,36.06,36.56,ok,1583884800,147700
1306,32.3,36.22,31.91,35.89,ok,1583971200,195900
1307,34.62,34.62,31.74,33.58,ok,1584057600,111600
1308,33.7,36.08,30.44,31.36,ok,1584316800,168400
1309,33.32,35.53,31.38,34.2,ok,1584403200,186500
1310,34.61,36.26,30.1,31.65,ok,1584489600,141300
1311,35.62,36.92,33.5,34.52,ok,1584576000,130000
1312,34.38,36.81,34.19,35.53,ok,1584662400,149600
1313,35.81,36.43,33.97,34.69,ok,1584921600,101000
1314,39.06,39.98,35.82,37.29,ok,1585008000,93300
1315,36.98,39.56,36.68,39.41,ok,1585094400,95000
1316,38.8,39.75,35.6,37.23,ok,1585180800,90900
1317,37.64,38.77,36.5,37.71,ok,1585267200,58700
1318,40.9,41.01,37.44,37.79,ok,1585526400,133900
1319,41.21,41.99,39.94,40.6,ok,1585612800,153500
1320,38.7,40.48,38.35,40.13,ok,1585699200,88900
1321,37.57,38.69,36.49,37.95,ok,1585785600,105700
1322,37.39,38.6,36.44,37.29,ok,1585872000,100100
1323,39.69,40.25,38.16,38.43,ok,1586131200,101700
1324,39.95,40.97,39.23,40.67,ok,1586217600,119100
1325,41.03,41.15,39.74,40.64,ok,1586304000,80700
1326,42.41,42.46,41.16,41.61,ok,1586390400,56500
1327,42.25,42.4,41.03,42.15,ok,1586736000,70000
1328,41.15,42.7,40.69,42.54,ok,1586822400,68000
1329,39.0,40.69,38.86,40.11,ok,1586908800,103400
1330,40.19,40.36,38.1,39.0,ok,1586995200,130000
1331,40.24,41.66,40.05,40.67,ok,1587081600,83500
1332,39.97,40.23,39.44,39.44,ok,1587340800,56800
1333,38.8,39.61,38.33,39.47,ok,1587427200,72600
1334,39.54,39.89,38.87,39.66,ok,1587513600,60900
1335,40.43,41.02,39.54,39.54,ok,1587600000,109100
1336,41.61,41.89,40.23,40.73,ok,1587686400,56600
1337,42.91,43.0,41.62,41.96,ok,1587945600,63800
1338,42.97,43.66,42.52,43.66,ok,1588032000,51900
1339,45.18,46.32,44.12,44.19,ok,1588118400,85900
1340,45.95,47.15,41.45,44.5,ok,1588204800,193900
1341,40.05,45.35,39.23,45.35,ok,1588291200,144400
1342,39.88,40.4,39.21,39.71,ok,1588550400,118200
1343,38.56,40.8,38.16,40.4,ok,1588636800,87700
1344,38.91,39.35,38.26,38.47,ok,1588723200,98800
1345,38.62,39.48,38.46,39.43,ok,1588809600,82800
1346,41.17,41.17,39.31,39.38,ok,1588896000,82800
1347,40.09,41.0,39.62,40.76,ok,1589155200,68600
1348,38.76,40.4,38.59,40.4,ok,1589241600,66100
1349,36.6,38.49,35.98,38.49,ok,1589328000,66700
1350,36.69,36.69,35.49,36.07,ok,1589414400,53400
1351,38.37,38.43,36.52,36.55,ok,1589500800,72500
1352,41.05,41.17,39.49,39.77,ok,1589760000,83700
1353,40.22,41.0,40.08,40.67,ok,1589846400,60300
1354,41.34,41.7,39.21,40.87,ok,1589932800,57000
1355,40.96,41.21,40.52,41.17,ok,1590019200,34900
1356,41.82,42.04,40.88,41.1,ok,1590105600,46400
1357,41.8,43.28,41.67,43.23,ok,1590451200,65600
1358,43.37,43.47,41.23,42.49,ok,1590537600,60700
1359,43.43,44.68,43.16,43.69,ok,1590624000,103300
1360,43.28,43.43,41.76,43.25,ok,1590710400,80600
