,c,h,l,o,s,t,v
1256,7.2007,7.4307,7.0707,7.0807,ok,1577664000,2518300
1257,7.3972,7.4472,7.1472,7.1672,ok,1577750400,2257800
1258,7.5044,7.6544,7.4344,7.5344,ok,1577923200,3647000
1259,7.6742,7.9142,7.4742,7.5042,ok,1578009600,3395900
1260,7.5044,7.7744,7.4744,7.7244,ok,1578268800,2678000
1261,7.5581,7.6181,7.4781,7.5581,ok,1578355200,2914800
1262,7.1828,7.7728,7.0928,7.6328,ok,1578441600,4196400
1263,7.3436,7.3936,7.1836,7.2036,ok,1578528000,3741400
1264,7.0488,7.4588,7.0188,7.4388,ok,1578614400,4013300
1265,6.9684,7.1784,6.8084,7.0984,ok,1578873600,4002200
1266,6.8701,7.1601,6.8201,7.0301,ok,1578960000,3479100
1267,6.5039,6.8639,6.3739,6.8539,ok,1579046400,6556000
1268,6.4592,6.6192,6.3692,6.5292,ok,1579132800,2850800
1269,6.7093,6.8193,6.4893,6.4893,ok,1579219200,6043100
1270,6.4949,6.7749,6.4949,6.6749,ok,1579564800,3108400
1271,6.4145,6.5445,6.3345,6.4945,ok,1579651200,3384700
1272,6.2358,6.3158,6.0058,6.2258,ok,1579737600,4854900
1273,5.9946,6.2046,5.7946,6.1946,ok,1579824000,6261600
1274,5.7802,5.8802,5.5002,5.6602,ok,1580083200,4622000
1275,5.6194,5.8894,5.6094,5.7894,ok,1580169600,4289000
1276,5.6015,5.6715,5.5415,5.6415,ok,1580256000,2942900
1277,5.405,5.565,5.245,5.515,ok,1580342400,5856000
1278,5.0298,5.4598,5.0198,5.3898,ok,1580428800,6837500
1279,5.0387,5.1887,4.8187,5.0587,ok,1580688000,5184700
1280,5.0566,5.2866,5.0466,5.1966,ok,1580774400,3180500
1281,5.1638,5.2938,5.1238,5.1338,ok,1580860800,3728100
1282,5.0566,5.2766,4.9466,5.0466,ok,1580947200,5769400
1283,4.7796,4.9596,4.5896,4.9596,ok,1581033600,8899200
1284,5.1191,5.3091,4.6491,4.6991,ok,1581292800,8488700
1285,5.1816,5.4716,5.1716,5.2116,ok,1581379200,4195200
1286,5.2531,5.5231,5.2431,5.2831,ok,1581465600,3769300
1287,5.271,5.381,5.151,5.261,ok,1581552000,3113600
1288,5.2804,5.3804,5.2004,5.3004,ok,1581638400,2117300
1289,5.271,5.301,5.051,5.261,ok,1581984000,3643000
1290,5.3371,5.4071,5.1371,5.2971,ok,1582070400,2939000
1291,5.2993,5.5093,5.1993,5.3593,ok,1582156800,1653500
1292,5.2049,5.2549,5.0049,5.2549,ok,1582243200,1803800
1293,4.8365,4.9665,4.8065,4.9165,ok,1582502400,2723700
1294,4.7231,4.9831,4.7031,4.9131,ok,1582588800,3884500
1295,4.9026,5.0826,4.7226,4.7526,ok,1582675200,3084500
1296,4.9309,5.1409,4.5709,4.7509,ok,1582761600,3778000
1297,5.2426,5.2626,4.8626,4.8926,ok,1582848000,4403200
1298,5.4316,5.4416,5.0516,5.2516,ok,1583107200,5064000
1299,5.1671,5.4671,5.0871,5.4571,ok,1583193600,2827600
1300,5.1482,5.3082,5.0082,5.2882,ok,1583280000,1752700
1301,4.6381,5.0881,4.5581,5.0281,ok,1583366400,3571500
1302,4.8648,4.9348,4.4848,4.5148,ok,1583452800,2404000
1303,5.0443,5.4243,4.9643,5.3543,ok,1583712000,6992900
1304,5.7811,6.0711,5.2611,5.2611,ok,1583798400,12043600
1305,5.715,6.195,5.355,6.005,ok,1583884800,9516400
1306,6.1495,6.2295,5.0895,5.4595,ok,1583971200,5731900
1307,6.2345,6.5845,6.0045,6.5445,ok,1584057600,6337800
1308,5.4882,5.8682,5.1582,5.7582,ok,1584316800,4844000
1309,5.4788,5.9788,5.1788,5.5488,ok,1584403200,3710400
1310,5.0443,5.7743,4.8143,5.2243,ok,1584489600,4142400
1311,5.2899,5.4299,4.5499,5.0799,ok,1584576000,3652700
1312,5.2238,5.7838,4.9237,5.5338,ok,1584662400,6328400
1313,5.5544,5.7144,5.1644,5.4244,ok,1584921600,5576500
1314,6.0645,6.2145,5.6645,5.8545,ok,1585008000,5711900
1315,5.8283,6.3083,5.8083,6.1783,ok,1585094400,4572500
1316,6.3101,6.4301,5.5401,5.8101,ok,1585180800,5924800
1317,6.5179,6.9679,5.8879,6.2179,ok,1585267200,9364100
1318,7.5097,7.5597,6.9097,7.1097,ok,1585526400,14381700
1319,7.2452,7.5152,6.9952,7.4552,ok,1585612800,6140700
1320,7.3303,7.7903,6.9803,7.2403,ok,1585699200,5648500
1321,6.1589,7.3389,5.6389,7.2389,ok,1585785600,12579600
1322,5.7244,6.1644,5.2744,5.8244,ok,1585872000,7269200
1323,5.8,6.35,5.73,6.06,ok,1586131200,5349500
1324,5.8,6.07,5.6,5.83,ok,1586217600,7750700
1325,5.8094,6.1294,5.7594,5.9594,ok,1586304000,4202000
1326,6.1589,6.2889,5.1489,5.8989,ok,1586390400,9017300
1327,6.1967,6.7067,6.1067,6.5067,ok,1586736000,4799100
1328,6.5273,6.6073,6.1573,6.1973,ok,1586822400,3962700
1329,6.6312,6.8112,6.3412,6.5312,ok,1586908800,4913800
1330,6.943,6.983,6.653,6.713,ok,1586995200,3715500
1331,7.1602,7.1802,6.9102,6.9802,ok,1587081600,4446100
1332,7.6987,8.0487,7.0287,7.6487,ok,1587340800,11830400
1333,7.9915,8.2115,7.7315,8.0315,ok,1587427200,9889400
1334,7.8876,8.2176,7.6676,8.1776,ok,1587513600,7870700
1335,7.5097,8.0597,7.1597,8.0097,ok,1587600000,7522800
1336,7.2925,7.4025,7.2225,7.3725,ok,1587686400,4839000
1337,7.9254,8.1854,7.6354,7.7754,ok,1587945600,12054100
1338,7.6325,8.1925,7.3925,8.1025,ok,1588032000,8908800
1339,6.8768,7.5468,6.7668,7.5468,ok,1588118400,11307000
1340,6.8579,7.1879,6.7179,6.8679,ok,1588204800,5389000
1341,6.7068,7.1268,6.6568,6.8268,ok,1588291200,9552400
1342,6.9807,7.1207,6.6907,6.8507,ok,1588550400,6768900
1343,6.4518,7.1418,6.4218,7.1218,ok,1588636800,10175100
1344,5.9606,6.7906,5.9006,6.7906,ok,1588723200,10990300
1345,6.2534,6.2534,5.8834,5.9834,ok,1588809600,6008900
1346,6.3478,6.3678,6.1478,6.3278,ok,1588896000,3531400
1347,6.1967,6.3767,6.0667,6.3667,ok,1589155200,3499300
1348,6.0456,6.2056,5.9256,6.1356,ok,1589241600,4224700
1349,6.1306,6.1606,5.8406,6.0406,ok,1589328000,4810200
1350,5.9322,6.0622,5.7522,6.0522,ok,1589414400,4471800
1351,5.97,6.13,5.86,5.96,ok,1589500800,4408700
1352,6.02,6.1,5.7,6.03,ok,1589760000,8370300
1353,5.79,6.09,5.77,6.0,ok,1589846400,3886600
1354,5.74,5.92,5.67,5.83,ok,1589932800,4611600
1355,5.64,5.8,5.57,5.8,ok,1590019200,4022900
1356,5.69,5.73,5.44,5.6,ok,1590105600,3253000
1357,5.78,5.95,5.58,5.7,ok,1590451200,5193200
1358,6.19,6.22,5.9,5.93,ok,1590537600,5005400
1359,6.0,6.34,5.94,6.33,ok,1590624000,3854500
1360,5.94,6.04,5.86,5.94,ok,1590710400,2440600
