,c,h,l,o,s,t,v
856,13.2686,13.2686,13.1686,13.1986,ok,1542067200,9700
857,13.35,13.35,13.22,13.31,ok,1542153600,32100
858,13.1511,13.3711,13.1511,13.3711,ok,1542240000,12200
859,13.133,13.273,13.118,13.273,ok,1542326400,10400
860,13.0602,13.1002,13.0102,13.0702,ok,1542585600,7300
861,12.8821,13.0781,12.8681,13.0781,ok,1542672000,17400
862,12.9875,13.0375,12.8475,12.8725,ok,1542758400,26200
863,12.8785,12.9785,12.7785,12.9785,ok,1542931200,11600
864,12.8876,13.0476,12.8576,12.9476,ok,1543190400,16400
865,12.9785,13.4485,12.8485,13.4485,ok,1543276800,22900
866,13.0057,13.0657,12.9257,12.9757,ok,1543363200,17400
867,13.0421,13.0621,12.9521,13.0621,ok,1543449600,36700
868,13.0693,13.0893,12.9793,12.9793,ok,1543536000,11800
869,13.0512,13.1212,13.0512,13.1212,ok,1543795200,18300
870,12.8785,13.0975,12.7985,13.0685,ok,1543881600,21100
871,12.6885,12.7375,12.5125,12.7175,ok,1544054400,33200
872,12.574,12.769,12.559,12.699,ok,1544140800,30600
873,12.4422,12.6072,12.3522,12.4322,ok,1544400000,32300
874,12.4968,12.5568,12.4668,12.5468,ok,1544486400,17400
875,12.5331,12.5741,12.4631,12.5431,ok,1544572800,30700
876,12.5695,12.5695,12.4895,12.4995,ok,1544659200,12500
877,12.4232,12.5732,12.4232,12.5332,ok,1544745600,21700
878,12.0941,12.5341,12.0941,12.4941,ok,1545004800,24000
879,12.0667,12.3667,11.9867,12.3667,ok,1545091200,28800
880,11.9661,12.7561,11.9161,12.0761,ok,1545177600,43200
881,11.8656,12.3456,11.4656,12.3456,ok,1545264000,95100
882,11.6462,11.8562,11.5762,11.7762,ok,1545350400,22600
883,11.2165,11.9165,11.1765,11.2865,ok,1545609600,55600
884,11.5548,11.8248,11.1348,11.4848,ok,1545782400,40800
885,11.4908,11.7008,11.3408,11.4608,ok,1545868800,30000
886,11.5411,11.7661,11.4661,11.7661,ok,1545955200,116500
887,11.5365,11.6565,11.4965,11.5565,ok,1546214400,63400
888,11.7742,11.7742,11.4692,11.5542,ok,1546387200,15700
889,11.7924,11.8124,11.6924,11.7924,ok,1546473600,42600
890,11.9844,12.0544,11.7544,11.8744,ok,1546560000,44600
891,12.2952,12.3752,12.0552,12.0552,ok,1546819200,27700
892,12.4049,12.5149,12.3849,12.5049,ok,1546905600,53300
893,12.5603,12.5703,12.3903,12.4703,ok,1546992000,56200
894,12.542,12.552,12.422,12.502,ok,1547078400,23300
895,12.5512,12.5962,12.4932,12.5512,ok,1547164800,14200
896,12.5603,12.5903,12.5203,12.5303,ok,1547424000,13300
897,12.6499,12.7219,12.5519,12.5519,ok,1547510400,16700
898,12.862,12.94,12.682,12.742,ok,1547596800,57500
899,12.7976,12.9476,12.7916,12.9476,ok,1547683200,29600
900,12.8804,12.9204,12.8354,12.8404,ok,1547769600,19900
901,12.7609,12.9209,12.7509,12.8909,ok,1548115200,15300
902,12.8096,12.8366,12.7666,12.7966,ok,1548201600,40300
903,12.8712,12.8712,12.7712,12.7812,ok,1548288000,7300
904,12.7241,13.1241,12.7241,12.8441,ok,1548374400,9400
905,12.8068,12.8968,12.7268,12.8968,ok,1548633600,26000
906,12.8712,12.8712,12.7712,12.8412,ok,1548720000,8900
907,13.0643,13.0643,12.8563,12.9043,ok,1548806400,11000
908,13.1286,13.1286,12.9826,12.9986,ok,1548892800,16700
909,13.147,13.577,13.037,13.037,ok,1548979200,21900
910,13.4872,14.0432,13.3972,13.5172,ok,1549238400,83500
911,13.4228,13.5728,13.4228,13.5028,ok,1549324800,45300
912,13.6986,13.7186,13.3986,13.6986,ok,1549411200,43500
913,13.5056,13.6656,13.4256,13.6656,ok,1549497600,23900
914,13.4964,13.5664,13.3464,13.5664,ok,1549584000,26500
915,13.5607,13.6607,13.4957,13.5107,ok,1549843200,28600
916,13.6435,13.7535,13.5535,13.6035,ok,1549929600,34100
917,13.6343,13.6943,13.6343,13.6543,ok,1550016000,21900
918,13.6894,13.7284,13.6694,13.6694,ok,1550102400,15500
919,13.8188,14.1688,13.6988,13.7188,ok,1550188800,20400
920,13.9575,13.9575,13.6675,13.7775,ok,1550534400,23500
921,13.9298,13.9448,13.8598,13.9198,ok,1550620800,17800
922,13.8188,13.9488,13.8188,13.9288,ok,1550707200,5900
923,13.865,13.965,13.795,13.795,ok,1550793600,8900
924,13.8974,13.9724,13.8424,13.8424,ok,1551052800,11800
925,13.8743,13.9643,13.8743,13.8743,ok,1551139200,18700
926,14.1608,14.1608,13.8308,13.8608,ok,1551225600,35100
927,14.1608,14.1758,14.1008,14.1408,ok,1551312000,24600
928,14.4381,14.4381,14.1021,14.1481,ok,1551398400,26200
929,14.4104,14.4204,14.3254,14.3704,ok,1551657600,12500
930,14.1424,14.4424,14.1424,14.4324,ok,1551744000,13900
931,14.1793,14.3073,14.0993,14.2293,ok,1551830400,13200
932,13.9298,14.3178,13.9098,14.1698,ok,1551916800,30500
933,13.7883,13.8713,13.6613,13.8713,ok,1552003200,31400
934,13.9205,13.9605,13.7505,13.8005,ok,1552262400,34700
935,13.9667,14.0147,13.9167,13.9367,ok,1552348800,158900
936,14.1054,14.1054,13.9554,13.9554,ok,1552435200,22400
937,14.2533,14.3333,14.1033,14.3333,ok,1552521600,38400
938,14.2348,14.2848,14.2348,14.2608,ok,1552608000,9900
939,14.3751,14.5041,14.3341,14.3741,ok,1552867200,16300
940,14.402,14.482,14.342,14.482,ok,1552953600,8900
941,14.3286,14.3976,14.2676,14.3976,ok,1553040000,14900
942,14.3277,14.3467,14.2077,14.2877,ok,1553126400,17700
943,14.1697,14.3197,14.1697,14.2397,ok,1553212800,29400
944,14.1233,14.2033,14.1233,14.2033,ok,1553472000,18700
945,14.0768,14.2868,14.0768,14.2868,ok,1553558400,13200
946,14.1326,14.1646,14.1226,14.1626,ok,1553644800,3800
947,14.2162,14.2162,14.0862,14.0862,ok,1553731200,11400
948,14.2812,14.2912,14.2322,14.2612,ok,1553817600,9200
949,14.272,14.344,14.252,14.262,ok,1554076800,224300
950,14.3556,14.4856,14.3156,14.3756,ok,1554163200,23600
951,14.4206,14.4306,14.3606,14.4306,ok,1554249600,14200
952,14.3277,14.4677,14.3277,14.3577,ok,1554336000,22100
953,14.3556,14.3756,14.3556,14.3556,ok,1554422400,3300
954,14.3834,14.3984,14.3724,14.3724,ok,1554681600,7000
955,14.3927,14.4027,14.3227,14.3327,ok,1554768000,13600
956,14.4485,14.5285,14.3785,14.3785,ok,1554854400,12900
957,14.4299,14.4999,14.4299,14.4599,ok,1554940800,12000
958,14.5879,14.5879,14.3979,14.4879,ok,1555027200,49000
959,14.5228,14.5938,14.4898,14.5828,ok,1555286400,14200
960,14.5228,14.6728,14.5228,14.5728,ok,1555372800,10000
961,14.5882,14.6232,14.5782,14.5782,ok,1555459200,13200
962,14.6816,14.6816,14.5716,14.5716,ok,1555545600,12600
963,14.4761,14.6461,14.4261,14.6461,ok,1555891200,8300
964,14.4014,14.5034,14.3814,14.5034,ok,1555977600,10300
965,14.4294,14.4294,14.3794,14.4044,ok,1556064000,19700
966,14.5508,14.5508,14.3308,14.3308,ok,1556150400,9700
967,14.4201,14.5801,14.4201,14.5801,ok,1556236800,9700
968,14.5602,14.5702,14.4162,14.4302,ok,1556496000,16700
969,14.4668,14.5668,14.4668,14.5668,ok,1556582400,5400
970,14.5228,14.5728,14.5128,14.5428,ok,1556668800,8700
971,14.4948,14.6188,14.4398,14.4548,ok,1556755200,9800
972,14.4574,14.5274,14.4074,14.5274,ok,1556841600,31800
973,14.4481,14.4531,14.3381,14.3681,ok,1557100800,13100
974,14.2146,14.3646,14.2146,14.3546,ok,1557187200,17600
975,14.308,14.411,14.278,14.411,ok,1557273600,7000
976,14.2333,14.3633,14.2133,14.2233,ok,1557360000,17400
977,14.2426,14.3776,14.2026,14.2026,ok,1557446400,22500
978,14.1025,14.2525,14.0595,14.1725,ok,1557705600,29200
979,14.3921,14.3921,14.0771,14.1521,ok,1557792000,6900
980,14.2987,14.4287,14.1587,14.2387,ok,1557878400,23100
981,14.3456,14.4556,14.2956,14.4006,ok,1557964800,9300
982,14.2705,14.5205,14.1145,14.2405,ok,1558051200,25600
983,14.2799,14.3099,14.2199,14.3099,ok,1558310400,9700
984,14.2611,14.2711,14.2091,14.2211,ok,1558396800,14200
985,14.1954,14.3214,14.1954,14.2324,ok,1558483200,22200
986,14.1485,14.1985,14.1085,14.1085,ok,1558569600,6400
987,14.2423,14.2623,14.0923,14.2223,ok,1558656000,10700
988,14.2705,14.2705,14.1735,14.2205,ok,1559001600,9200
989,14.0734,14.1834,14.0734,14.1134,ok,1559088000,14900
990,14.2048,14.2048,14.1498,14.1748,ok,1559174400,20800
991,14.0546,14.1666,14.0546,14.0846,ok,1559260800,4300
992,14.0358,14.1258,13.8858,14.0658,ok,1559520000,23400
993,14.3175,14.3175,14.1155,14.1175,ok,1559606400,9300
994,14.1015,14.3915,14.0615,14.3415,ok,1559692800,22900
995,14.3268,14.3268,14.0168,14.1968,ok,1559779200,5800
996,14.3456,14.3806,14.2856,14.2856,ok,1559865600,4200
997,14.2987,14.4187,14.1987,14.4187,ok,1560124800,3700
998,14.3738,14.4138,14.3138,14.3138,ok,1560211200,9700
999,14.3738,14.4938,14.2238,14.3438,ok,1560297600,8800
1000,14.3832,14.3832,14.3462,14.3632,ok,1560384000,2800
1001,14.4113,14.4113,14.3213,14.3663,ok,1560470400,7000
1002,14.4113,14.4163,14.3963,14.4113,ok,1560729600,6800
1003,14.4774,14.5224,14.4424,14.4874,ok,1560816000,6700
1004,14.3736,14.5186,14.3446,14.5036,ok,1560902400,33100
1005,14.5057,14.5657,14.4257,14.4357,ok,1560988800,23100
1006,14.4868,14.5258,14.4318,14.4368,ok,1561075200,17400
1007,14.4585,14.5885,14.4385,14.5085,ok,1561334400,22300
1008,14.2698,14.5998,14.2698,14.5098,ok,1561420800,14500
1009,14.3075,14.5555,14.3075,14.4275,ok,1561507200,7300
1010,14.534,14.623,14.494,14.514,ok,1561593600,23400
1011,14.4963,14.6363,14.4963,14.5863,ok,1561680000,14900
1012,14.7228,14.7228,14.5298,14.5828,ok,1561939200,16900
1013,14.6756,14.6756,14.5256,14.6456,ok,1562025600,5400
1014,14.8549,14.8649,14.7649,14.8649,ok,1562112000,2100
1015,14.7039,14.8639,14.5539,14.8539,ok,1562284800,9800
1016,14.619,14.723,14.619,14.718,ok,1562544000,15500
1017,14.6284,14.7324,14.6284,14.7324,ok,1562630400,4900
1018,14.7794,14.8094,14.6294,14.6694,ok,1562716800,8000
1019,14.7417,14.9057,14.6817,14.8217,ok,1562803200,5000
1020,14.7605,14.8005,14.6705,14.7425,ok,1562889600,24300
1021,14.7417,14.9417,14.7417,14.9417,ok,1563148800,7200
1022,14.8172,14.9572,14.7372,14.7422,ok,1563235200,20400
1023,14.8011,14.9031,14.7781,14.8981,ok,1563321600,5700
1024,14.8172,14.8832,14.8172,14.8472,ok,1563408000,10700
1025,14.7793,14.8893,14.7793,14.8823,ok,1563494400,5800
1026,14.6085,14.7085,14.5985,14.6985,ok,1563753600,21300
1027,14.6844,14.8244,14.6544,14.6544,ok,1563840000,6000
1028,14.8931,14.8931,14.6791,14.7031,ok,1563926400,10400
1029,14.7508,14.9408,14.7108,14.8308,ok,1564012800,10600
1030,14.9311,14.9511,14.7791,14.7811,ok,1564099200,17000
1031,14.9216,14.9816,14.8716,14.9316,ok,1564358400,20400
1032,14.9785,15.1585,14.8055,14.8385,ok,1564444800,31400
1033,14.9406,15.1106,14.9406,15.1106,ok,1564531200,10700
1034,14.8742,15.0942,14.8442,15.0342,ok,1564617600,7500
1035,14.7034,14.9334,14.6634,14.8634,ok,1564704000,3900
1036,14.4188,14.6288,14.3388,14.6288,ok,1564963200,8500
1037,14.305,14.505,14.305,14.505,ok,1565049600,12300
1038,14.324,14.332,14.104,14.194,ok,1565136000,24400
1039,14.305,14.475,14.285,14.285,ok,1565222400,10300
1040,14.3809,14.3909,14.2209,14.3709,ok,1565308800,4000
1041,14.4188,14.4188,14.3488,14.3488,ok,1565568000,11400
1042,14.4852,14.5252,14.3402,14.3652,ok,1565654400,7500
1043,14.1912,14.3412,14.1212,14.3412,ok,1565740800,14400
1044,14.1437,14.2837,14.1337,14.2337,ok,1565827200,15300
1045,14.3059,14.5959,14.1859,14.1859,ok,1565913600,5200
1046,14.4012,14.4612,14.3712,14.4612,ok,1566172800,12800
1047,14.3059,14.4859,14.3059,14.3659,ok,1566259200,16100
1048,14.3536,14.4036,14.3146,14.3736,ok,1566345600,10600
1049,14.2963,14.3763,14.2963,14.3503,ok,1566432000,16900
1050,14.22,14.305,14.21,14.3,ok,1566518400,14400
1051,14.2963,14.3263,14.2063,14.3263,ok,1566777600,8000
1052,14.1437,14.3737,14.1437,14.3737,ok,1566864000,93600
1053,14.2868,14.3798,14.1168,14.1968,ok,1566950400,187100
1054,14.8304,14.8304,14.4404,14.4404,ok,1567036800,22300
1055,14.6587,14.7887,14.6387,14.7887,ok,1567123200,8100
1056,14.8781,14.8781,14.5681,14.5681,ok,1567468800,7000
1057,15.0593,15.2193,14.8093,14.9193,ok,1567555200,3400
1058,15.1738,15.1868,15.0138,15.0138,ok,1567641600,6500
1059,15.1261,15.2421,15.1261,15.2061,ok,1567728000,9000
1060,15.2882,15.2882,15.1082,15.2082,ok,1567987200,14100
1061,15.355,15.355,15.205,15.205,ok,1568073600,5000
1062,15.355,15.455,15.355,15.405,ok,1568160000,8500
1063,15.5457,15.6057,15.4257,15.4657,ok,1568246400,9900
1064,15.1719,15.5619,15.1719,15.5019,ok,1568332800,23500
1065,15.009,15.439,14.949,15.349,ok,1568592000,17800
1066,15.0473,15.0773,15.0073,15.0393,ok,1568678400,12500
1067,15.0377,15.0877,14.9167,15.0277,ok,1568764800,4800
1068,15.0665,15.1465,15.0325,15.0365,ok,1568851200,15500
1069,15.3828,15.4528,15.0428,15.0828,ok,1568937600,17800
1070,15.2678,15.3878,15.2678,15.3878,ok,1569196800,19600
1071,15.0761,15.2911,15.0461,15.2861,ok,1569283200,22600
1072,15.0857,15.0857,15.0457,15.0757,ok,1569369600,14300
1073,15.0569,15.0569,15.0069,15.0569,ok,1569456000,5600
1074,15.0857,15.0957,14.9057,15.0757,ok,1569542400,26300
1075,15.2773,15.2873,15.0773,15.0773,ok,1569801600,16800
1076,15.0473,15.2773,15.0273,15.2473,ok,1569888000,20800
1077,14.779,15.061,14.669,15.019,ok,1569974400,13100
1078,14.7981,14.7981,14.6081,14.7481,ok,1570060800,26000
1079,14.8173,14.9373,14.7603,14.7873,ok,1570147200,8000
1080,14.7023,14.9223,14.7023,14.7823,ok,1570406400,3300
1081,14.664,14.724,14.564,14.664,ok,1570492800,6500
1082,14.664,14.719,14.664,14.703,ok,1570579200,4500
1083,14.6448,14.7298,14.6348,14.6948,ok,1570665600,13200
1084,14.8269,14.9069,14.7469,14.7469,ok,1570752000,7100
1085,14.731,14.858,14.731,14.791,ok,1571011200,7700
1086,14.779,14.982,14.769,14.944,ok,1571097600,5800
1087,14.7885,14.8785,14.7785,14.8785,ok,1571184000,9300
1088,14.856,14.906,14.836,14.906,ok,1571270400,4300
1089,14.8753,14.9303,14.7753,14.8553,ok,1571356800,9800
1090,14.9889,15.0309,14.8569,14.8569,ok,1571616000,11100
1091,15.0198,15.0608,15.0198,15.0398,ok,1571702400,11000
1092,15.0679,15.0679,14.9779,14.9779,ok,1571788800,7100
1093,15.1065,15.1165,15.0765,15.1165,ok,1571875200,36700
1094,15.1932,15.2732,15.0732,15.0732,ok,1571961600,13500
1095,15.2317,15.3317,15.1667,15.1717,ok,1572220800,25700
1096,15.2317,15.4217,15.2217,15.2417,ok,1572307200,22800
1097,15.2221,15.3921,15.2221,15.2221,ok,1572393600,8700
1098,15.3666,15.3766,15.2366,15.3566,ok,1572480000,44200
1099,15.4138,15.4138,15.3548,15.3748,ok,1572566400,10200
1100,15.4148,15.4148,15.3148,15.4048,ok,1572825600,21300
1101,15.1932,15.4232,15.1932,15.4232,ok,1572912000,10200
1102,15.2703,15.3003,15.2203,15.2203,ok,1572998400,8500
1103,15.251,15.421,15.221,15.421,ok,1573084800,11400
1104,15.0872,15.1772,15.0772,15.1472,ok,1573171200,32200
1105,15.1065,15.3665,15.0875,15.3365,ok,1573430400,7800
1106,15.1932,15.1932,15.0882,15.1632,ok,1573516800,5800
1107,15.2231,15.2421,15.1821,15.1921,ok,1573603200,4400
1108,15.1257,15.2207,15.1257,15.1757,ok,1573689600,8000
1109,15.1064,15.1564,15.0964,15.1564,ok,1573776000,18800
1110,15.2497,15.2517,15.1177,15.1317,ok,1574035200,33300
1111,15.7455,15.7455,15.2055,15.2555,ok,1574121600,35100
1112,15.6487,15.6487,15.2957,15.3887,ok,1574208000,19000
1113,15.7455,15.7455,15.5575,15.5655,ok,1574294400,16000
1114,15.8908,16.0008,15.7508,15.7508,ok,1574380800,114700
1115,16.007,16.17,15.787,16.057,ok,1574640000,61700
1116,15.9043,16.0203,15.8703,16.0203,ok,1574726400,38800
1117,15.8811,15.9511,15.8811,15.9311,ok,1574812800,29300
1118,15.9314,15.9694,15.8894,15.9494,ok,1574985600,2300
1119,15.7455,15.9455,15.5855,15.9145,ok,1575244800,18500
1120,15.5906,15.6006,15.4106,15.6006,ok,1575331200,17500
1121,15.7116,15.7116,15.5866,15.5866,ok,1575417600,6800
1122,15.7068,15.7778,15.6468,15.6868,ok,1575504000,14100
1123,15.8326,15.8826,15.7716,15.8026,ok,1575590400,9400
1124,15.8423,16.0433,15.7363,16.0423,ok,1575849600,11300
1125,15.852,15.916,15.852,15.882,ok,1575936000,18900
1126,15.9682,15.9682,15.8282,15.8582,ok,1576022400,9100
1127,16.0273,16.2063,15.9263,15.9263,ok,1576108800,33700
1128,16.036,16.088,15.986,15.986,ok,1576195200,16100
1129,16.2696,16.3096,16.0246,16.1296,ok,1576454400,31100
1130,16.2988,16.4988,15.9988,16.3388,ok,1576540800,35800
1131,16.1869,16.6169,16.1519,16.3419,ok,1576627200,34000
1132,16.3669,16.5769,16.1869,16.1869,ok,1576713600,24600
1133,16.3961,16.6461,16.3861,16.4461,ok,1576800000,77900
1134,16.4642,16.8732,16.4482,16.8732,ok,1577059200,29600
1135,16.5518,16.5558,16.4788,16.4788,ok,1577145600,5100
1136,16.5907,16.6407,16.4907,16.5007,ok,1577318400,11900
1137,16.5712,16.6212,16.5112,16.5412,ok,1577404800,15200
1138,16.7629,17.0259,16.5659,16.5759,ok,1577664000,16200
1139,16.5712,17.0262,16.5712,16.8312,ok,1577750400,7500
1140,16.7221,16.7801,16.6371,16.7671,ok,1577923200,22900
1141,16.5226,16.9276,16.5226,16.6726,ok,1578009600,16500
1142,16.6199,16.7199,16.3099,16.5399,ok,1578268800,72400
1143,16.542,16.662,16.392,16.562,ok,1578355200,18300
1144,16.5615,16.7865,16.4715,16.5815,ok,1578441600,46600
1145,16.5907,16.6757,16.5367,16.5907,ok,1578528000,35800
1146,16.6724,16.7094,16.5984,16.5984,ok,1578614400,15600
1147,16.6802,16.7382,16.6382,16.7082,ok,1578873600,12200
1148,17.3351,17.3351,16.5601,16.5601,ok,1578960000,22900
1149,17.1064,17.3164,17.1064,17.1764,ok,1579046400,21900
1150,16.9118,17.1968,16.8318,17.1318,ok,1579132800,27300
1151,17.1915,17.2955,16.9205,16.9205,ok,1579219200,22000
1152,17.3274,17.7014,17.1824,17.1974,ok,1579564800,6900
1153,17.2687,17.5687,17.2087,17.5687,ok,1579651200,33600
1154,16.9656,17.3156,16.7756,17.2156,ok,1579737600,20700
1155,17.0731,17.1731,16.9531,16.9531,ok,1579824000,25100
1156,16.8678,16.9758,16.8678,16.8878,ok,1580083200,9900
1157,16.8189,16.8789,16.7589,16.8789,ok,1580169600,6500
1158,16.7505,17.0505,16.7205,16.9305,ok,1580256000,23700
1159,16.8169,16.819,16.729,16.729,ok,1580342400,14900
1160,16.6233,16.8733,16.6233,16.8733,ok,1580428800,11000
1161,16.6527,16.7727,16.6227,16.7427,ok,1580688000,3900
1162,17.0536,17.1836,16.5736,16.7336,ok,1580774400,10300
1163,16.8287,17.5687,16.8287,17.0287,ok,1580860800,15400
1164,16.3984,16.8784,16.3984,16.8784,ok,1580947200,5200
1165,16.6625,16.8074,16.6124,16.6124,ok,1581033600,39200
1166,16.6625,16.7374,16.5975,16.6124,ok,1581292800,4400
1167,16.8091,16.8191,16.7291,16.7391,ok,1581379200,8700
1168,16.7993,16.8493,16.7493,16.8193,ok,1581465600,16900
1169,16.8482,16.8582,16.7682,16.7682,ok,1581552000,12800
1170,16.9219,16.9819,16.8319,16.8319,ok,1581638400,17600
1171,17.1136,17.1986,16.9386,16.9386,ok,1581984000,11000
1172,16.9465,17.2415,16.9465,17.1815,ok,1582070400,6200
1173,16.9416,16.9416,16.8516,16.9316,ok,1582156800,6700
1174,16.8826,16.9566,16.8826,16.9026,ok,1582243200,9700
1175,16.5092,16.8772,16.5092,16.7392,ok,1582502400,10000
1176,16.1161,16.5141,15.7861,16.4961,ok,1582588800,20600
1177,15.9196,16.1196,15.9196,16.0196,ok,1582675200,11200
1178,15.4636,15.7276,15.2376,15.7276,ok,1582761600,47400
1179,14.6323,15.0823,14.5323,14.9823,ok,1582848000,37100
1180,15.0057,15.0357,14.6947,14.7257,ok,1583107200,29900
1181,15.4283,15.7183,15.0883,15.1483,ok,1583193600,55600
1182,15.7132,15.7132,15.5122,15.6432,ok,1583280000,15100
1183,15.7132,15.7132,15.4232,15.4232,ok,1583366400,14900
1184,15.33,15.72,15.33,15.51,ok,1583452800,13900
1185,13.0207,14.8707,13.0207,14.8707,ok,1583712000,40900
1186,13.3744,13.5144,13.1544,13.5144,ok,1583798400,20800
1187,13.1582,13.5132,13.1582,13.2582,ok,1583884800,10200
1188,11.0553,12.6953,10.8553,12.6953,ok,1583971200,43200
1189,11.3796,11.8516,11.2896,11.2896,ok,1584057600,22300
1190,10.161,11.236,10.001,10.491,ok,1584316800,36300
1191,10.0529,10.5629,9.8729,10.0929,ok,1584403200,21700
1192,8.4256,10.5306,8.3016,10.1516,ok,1584489600,35900
1193,9.6176,10.1776,8.3776,8.3776,ok,1584576000,53900
1194,9.6573,10.1673,9.4773,10.0073,ok,1584662400,37800
1195,8.7343,9.4243,8.2943,9.4243,ok,1584921600,32500
1196,9.3496,9.3496,8.8196,8.8196,ok,1585008000,14100
1197,9.8658,10.3358,8.3058,8.4058,ok,1585094400,38100
1198,10.63,10.66,10.14,10.14,ok,1585180800,66400
1199,10.5208,10.7518,10.3608,10.5408,ok,1585267200,29700
1200,10.2628,10.8468,10.0278,10.6428,ok,1585526400,55900
1201,10.5208,10.7858,10.4808,10.5308,ok,1585612800,16900
1202,10.0345,10.1745,9.9745,9.9945,ok,1585699200,17300
1203,10.2131,10.2731,9.9331,9.9331,ok,1585785600,6300
1204,9.8757,10.5757,9.7757,10.2807,ok,1585872000,10200
1205,10.6002,10.6002,10.3152,10.3402,ok,1586131200,17200
1206,11.2454,11.2454,10.6054,10.6054,ok,1586217600,6700
1207,11.3148,11.6249,11.1048,11.1048,ok,1586304000,5500
1208,11.563,12.282,11.563,11.773,ok,1586390400,21400
1209,11.1759,11.8759,11.1759,11.8759,ok,1586736000,14000
1210,11.3943,11.5763,11.2243,11.4243,ok,1586822400,16700
1211,11.0568,11.2118,10.8768,10.9568,ok,1586908800,17600
1212,11.0369,11.6209,10.8869,11.6209,ok,1586995200,21200
1213,11.1957,11.3357,11.1957,11.2557,ok,1587081600,26100
1214,11.0171,11.3971,10.9771,11.3971,ok,1587340800,20700
1215,11.5084,11.5084,10.6634,10.6884,ok,1587427200,21700
1216,11.4141,11.4141,11.0441,11.3841,ok,1587513600,12900
1217,11.295,11.615,11.245,11.305,ok,1587600000,9500
1218,11.21,11.519,11.21,11.519,ok,1587686400,4400
1219,11.38,11.52,11.21,11.21,ok,1587945600,8300
1220,11.64,11.75,11.41,11.75,ok,1588032000,5500
1221,12.02,12.412,11.84,11.96,ok,1588118400,4800
1222,11.71,12.061,11.71,12.054,ok,1588204800,13100
1223,11.243,11.81,11.22,11.62,ok,1588291200,21700
1224,11.18,11.379,11.129,11.37,ok,1588550400,5300
1225,11.54,11.54,11.185,11.44,ok,1588636800,10700
1226,11.2,11.59,11.2,11.5,ok,1588723200,4200
1227,11.375,11.58,11.375,11.5,ok,1588809600,4100
1228,11.6,11.6,11.21,11.54,ok,1588896000,9100
1229,11.45,11.626,11.425,11.425,ok,1589155200,6900
1230,11.19,11.59,11.19,11.47,ok,1589241600,15100
1231,10.9,11.31,10.9,11.2,ok,1589328000,17800
1232,11.26,11.35,11.016,11.31,ok,1589414400,7100
1233,11.12,11.345,10.98,11.21,ok,1589500800,4300
1234,11.4,11.4,11.11,11.34,ok,1589760000,9100
1235,11.23,11.6,11.18,11.395,ok,1589846400,11000
1236,11.48,11.57,11.27,11.27,ok,1589932800,9100
1237,11.43,11.47,11.35,11.45,ok,1590019200,8100
1238,11.2,11.42,11.2,11.42,ok,1590105600,16300
1239,11.68,11.68,11.48,11.56,ok,1590451200,6100
1240,13.42,13.49,11.69,11.76,ok,1590537600,102000
1241,13.4,13.6,13.17,13.5,ok,1590624000,185600
1242,13.35,13.4,12.94,13.4,ok,1590710400,66900
