,c,h,l,o,s,t,v
1278,11.0934,11.2034,11.0534,11.1934,ok,1580428800,138100
1279,11.1696,11.1696,11.0996,11.0996,ok,1580688000,104300
1280,11.3126,11.3326,11.2026,11.2026,ok,1580774400,295500
1281,11.3126,11.3926,11.2626,11.3626,ok,1580860800,312100
1282,11.3412,11.3712,11.2712,11.2712,ok,1580947200,138000
1283,11.3698,11.3798,11.3098,11.3398,ok,1581033600,136500
1284,11.4746,11.4746,11.3546,11.3546,ok,1581292800,161900
1285,11.5032,11.5332,11.4132,11.4332,ok,1581379200,150200
1286,11.5508,11.5808,11.5108,11.5308,ok,1581465600,111600
1287,11.6132,11.6232,11.3132,11.5532,ok,1581552000,118900
1288,11.6228,11.6428,11.5928,11.6428,ok,1581638400,94900
1289,11.6132,11.6332,11.5932,11.6132,ok,1581984000,153700
1290,11.7572,11.7672,11.6272,11.6372,ok,1582070400,213600
1291,11.6996,11.8196,11.5796,11.7696,ok,1582156800,286800
1292,11.6708,11.7508,11.6308,11.6908,ok,1582243200,216400
1293,11.2677,11.4377,11.2577,11.4077,ok,1582502400,360300
1294,10.8742,11.3642,10.8242,11.3142,ok,1582588800,326800
1295,10.9414,11.0814,10.8914,10.9314,ok,1582675200,212800
1296,10.3847,10.8147,10.3147,10.8147,ok,1582761600,682700
1297,9.9912,10.1912,9.6712,10.0312,ok,1582848000,817200
1298,10.6438,10.6438,9.9638,10.0338,ok,1583107200,552800
1299,10.6055,10.8855,10.5055,10.8855,ok,1583193600,536200
1300,10.8934,10.8934,10.6934,10.7634,ok,1583280000,330200
1301,10.6822,10.8422,10.5922,10.8022,ok,1583366400,310500
1302,10.5095,10.5195,10.3595,10.4395,ok,1583452800,228900
1303,9.7897,10.0897,9.6697,10.0897,ok,1583712000,451000
1304,9.7225,10.1125,9.6125,9.9925,ok,1583798400,446700
1305,8.993,9.723,8.813,9.623,ok,1583884800,683900
1306,7.7775,8.2075,7.5075,8.0875,ok,1583971200,901700
1307,8.5814,8.5814,7.9714,8.0014,ok,1584057600,693400
1308,7.5547,7.8547,7.2047,7.8547,ok,1584316800,1105500
1309,7.8162,7.9262,7.4162,7.5462,ok,1584403200,431400
1310,5.8307,7.3107,5.3707,7.2307,ok,1584489600,978400
1311,6.7218,6.7218,5.4518,5.6918,ok,1584576000,882200
1312,7.4191,7.9591,6.8691,6.9491,ok,1584662400,1145800
1313,6.7411,7.3312,6.0911,7.3312,ok,1584921600,818900
1314,7.4191,7.5991,6.8291,6.8291,ok,1585008000,820700
1315,8.0778,8.3378,7.4378,7.4478,ok,1585094400,455700
1316,8.5427,8.8127,7.9027,8.0227,ok,1585180800,743700
1317,8.1843,8.4143,8.0443,8.3843,ok,1585267200,373000
1318,8.3199,8.4299,8.0799,8.1399,ok,1585526400,568400
1319,8.562,8.572,8.082,8.272,ok,1585612800,515800
1320,7.7969,8.2469,7.6769,8.1969,ok,1585699200,393500
1321,7.6903,7.9903,7.5903,7.6603,ok,1585785600,429400
1322,7.6032,7.6932,7.4132,7.6332,ok,1585872000,402900
1323,8.1165,8.1665,7.7265,7.7865,ok,1586131200,223700
1324,8.4168,8.6468,8.2668,8.2768,ok,1586217600,432500
1325,8.9204,9.0404,8.2304,8.4204,ok,1586304000,609100
1326,9.5693,9.7793,9.0893,9.1293,ok,1586390400,663000
1327,9.4668,9.9768,9.2668,9.7968,ok,1586736000,383300
1328,9.4863,9.6863,9.4563,9.5163,ok,1586822400,303000
1329,9.3886,9.6186,9.2786,9.6186,ok,1586908800,263900
1330,9.3886,9.5286,9.2686,9.4786,ok,1586995200,387400
1331,9.6524,9.6724,9.4424,9.5124,ok,1587081600,451600
1332,9.7403,9.8103,9.6003,9.6403,ok,1587340800,363400
1333,9.6231,9.7731,9.5031,9.6831,ok,1587427200,424300
1334,9.6915,9.8015,9.6115,9.6615,ok,1587513600,167200
1335,9.6133,9.7533,9.5833,9.6633,ok,1587600000,170300
1336,9.6621,9.7421,9.5821,9.6821,ok,1587686400,208400
1337,9.8478,9.9078,9.6978,9.7378,ok,1587945600,181900
1338,9.838,9.938,9.768,9.938,ok,1588032000,188200
1339,9.8282,10.0082,9.8282,9.9382,ok,1588118400,291200
1340,9.6133,9.8733,9.5533,9.8433,ok,1588204800,323900
1341,9.2225,9.5425,9.1925,9.4725,ok,1588291200,255300
1342,9.2127,9.2427,8.8927,9.1127,ok,1588550400,282100
1343,9.4374,9.5074,9.2574,9.2574,ok,1588636800,141000
1344,9.5156,9.5556,9.4456,9.5256,ok,1588723200,135000
1345,9.6035,9.7135,9.5135,9.5135,ok,1588809600,165500
1346,9.8478,9.8478,9.6678,9.6678,ok,1588896000,99200
1347,9.8673,9.9573,9.7773,9.8173,ok,1589155200,200700
1348,9.7343,9.9343,9.7143,9.8443,ok,1589241600,171500
1349,9.6062,9.7462,9.4062,9.7062,ok,1589328000,245600
1350,9.5767,9.5867,9.3167,9.3467,ok,1589414400,166100
1351,9.6062,9.6062,9.3962,9.4362,ok,1589500800,85600
1352,9.7737,9.8637,9.7437,9.8137,ok,1589760000,212200
1353,9.7343,9.9443,9.7243,9.7343,ok,1589846400,259200
1354,9.8821,9.9421,9.8521,9.8521,ok,1589932800,343800
1355,9.9511,9.9811,9.8511,9.8611,ok,1590019200,245600
1356,10.089,10.089,9.999,10.039,ok,1590105600,259600
1357,10.2762,10.3562,10.1962,10.3362,ok,1590451200,498600
1358,10.4141,10.4341,10.0941,10.3341,ok,1590537600,315800
1359,10.4535,10.5535,10.3935,10.4335,ok,1590624000,195600
1360,10.5521,10.5621,10.4121,10.4621,ok,1590710400,163900
