,c,h,l,o,s,t,v
963,4.7,5.01,4.67,4.78,ok,1540771200,374500
964,4.82,4.9,4.68,4.69,ok,1540857600,295800
965,4.99,5.04,4.81,4.86,ok,1540944000,283200
966,5.1,5.22,4.99,5.02,ok,1541030400,246000
967,5.07,5.33,5.03,5.16,ok,1541116800,208600
968,4.94,5.21,4.89,5.1,ok,1541376000,131400
969,4.97,4.97,4.86,4.95,ok,1541462400,158300
970,5.09,5.16,4.63,5.16,ok,1541548800,437900
971,4.43,5.01,4.42,5.01,ok,1541635200,614800
972,4.29,4.45,4.23,4.45,ok,1541721600,531300
973,4.67,4.68,4.22,4.32,ok,1541980800,919500
974,4.71,4.75,4.49,4.72,ok,1542067200,910400
975,4.65,4.77,4.46,4.75,ok,1542153600,987000
976,4.71,4.81,4.53,4.69,ok,1542240000,638800
977,4.72,4.73,4.51,4.68,ok,1542326400,482600
978,4.46,4.77,4.39,4.67,ok,1542585600,334700
979,4.37,4.53,4.26,4.37,ok,1542672000,878600
980,4.62,4.79,4.4,4.4,ok,1542758400,250000
981,4.35,4.71,4.33,4.62,ok,1542931200,158800
982,4.48,4.58,4.37,4.4,ok,1543190400,275900
983,4.76,4.85,4.4,4.48,ok,1543276800,355100
984,4.65,4.81,4.6,4.81,ok,1543363200,224300
985,4.67,4.85,4.59,4.59,ok,1543449600,139300
986,4.68,4.69,4.52,4.62,ok,1543536000,196900
987,4.88,4.98,4.7,4.75,ok,1543795200,312500
988,4.78,4.93,4.75,4.84,ok,1543881600,585200
989,4.74,4.79,4.61,4.7,ok,1544054400,319000
990,4.77,4.94,4.73,4.75,ok,1544140800,328300
991,4.63,4.83,4.51,4.76,ok,1544400000,313100
992,4.71,4.76,4.63,4.7,ok,1544486400,194700
993,4.71,4.82,4.7,4.79,ok,1544572800,161300
994,4.61,4.75,4.46,4.71,ok,1544659200,607200
995,4.71,4.76,4.55,4.56,ok,1544745600,338800
996,4.38,4.72,4.24,4.67,ok,1545004800,556500
997,4.35,4.41,4.03,4.38,ok,1545091200,320700
998,4.41,4.58,4.27,4.27,ok,1545177600,370300
999,4.45,4.56,4.3,4.41,ok,1545264000,619400
1000,4.28,4.56,4.24,4.45,ok,1545350400,869700
1001,4.2,4.29,4.08,4.29,ok,1545609600,221400
1002,4.43,4.47,4.06,4.25,ok,1545782400,456100
1003,4.48,4.49,4.33,4.37,ok,1545868800,355400
1004,4.59,4.61,4.39,4.49,ok,1545955200,359400
1005,4.61,4.64,4.44,4.58,ok,1546214400,242600
1006,4.72,4.78,4.51,4.6,ok,1546387200,165200
1007,4.68,4.75,4.61,4.72,ok,1546473600,158700
1008,4.92,4.93,4.71,4.75,ok,1546560000,289300
1009,5.1,5.2,4.8,4.93,ok,1546819200,250100
1010,5.16,5.3,5.1,5.24,ok,1546905600,278400
1011,5.15,5.24,5.09,5.2,ok,1546992000,429400
1012,4.98,5.13,4.89,5.1,ok,1547078400,259700
1013,5.08,5.1,4.94,5.0,ok,1547164800,164400
1014,5.02,5.14,4.93,5.03,ok,1547424000,189900
1015,4.76,5.05,4.72,5.01,ok,1547510400,128500
1016,4.79,4.89,4.76,4.76,ok,1547596800,135300
1017,4.83,4.86,4.71,4.78,ok,1547683200,121100
1018,4.9,4.98,4.81,4.83,ok,1547769600,313900
1019,4.28,4.92,4.22,4.86,ok,1548115200,491300
1020,4.48,4.51,4.35,4.37,ok,1548201600,448300
1021,4.49,4.53,4.33,4.46,ok,1548288000,310900
1022,4.43,4.54,4.41,4.49,ok,1548374400,216300
1023,4.16,4.5,4.1,4.45,ok,1548633600,430100
1024,4.14,4.24,4.11,4.2,ok,1548720000,184500
1025,4.13,4.16,3.96,4.13,ok,1548806400,453000
1026,4.11,4.23,4.07,4.15,ok,1548892800,386100
1027,4.11,4.18,4.01,4.14,ok,1548979200,362900
1028,4.09,4.17,4.08,4.1,ok,1549238400,182300
1029,4.09,4.14,4.07,4.12,ok,1549324800,197000
1030,4.27,4.31,4.08,4.11,ok,1549411200,367000
1031,4.02,4.31,3.99,4.22,ok,1549497600,330300
1032,4.03,4.08,3.85,4.05,ok,1549584000,339200
1033,4.31,4.32,4.03,4.05,ok,1549843200,227000
1034,4.68,4.73,4.25,4.3,ok,1549929600,819400
1035,4.63,4.85,4.55,4.76,ok,1550016000,457000
1036,4.68,4.71,4.55,4.62,ok,1550102400,239700
1037,4.83,4.93,4.7,4.72,ok,1550188800,346200
1038,4.77,4.94,4.7,4.84,ok,1550534400,184500
1039,4.72,4.82,4.62,4.82,ok,1550620800,265400
1040,4.82,4.9,4.72,4.79,ok,1550707200,371000
1041,5.06,5.1,4.82,4.82,ok,1550793600,517700
1042,5.04,5.15,4.95,4.98,ok,1551052800,380000
1043,5.04,5.08,4.98,5.01,ok,1551139200,223000
1044,5.01,5.04,4.89,5.01,ok,1551225600,185000
1045,4.89,5.02,4.87,5.02,ok,1551312000,183100
1046,4.8,5.01,4.72,4.92,ok,1551398400,293900
1047,4.83,4.91,4.71,4.85,ok,1551657600,414200
1048,4.83,4.94,4.82,4.87,ok,1551744000,523300
1049,4.59,4.95,4.51,4.93,ok,1551830400,418900
1050,4.58,4.69,4.46,4.55,ok,1551916800,587300
1051,4.41,4.53,4.21,4.53,ok,1552003200,821800
1052,4.65,4.67,4.46,4.49,ok,1552262400,559100
1053,4.75,4.78,4.63,4.65,ok,1552348800,256300
1054,4.59,4.84,4.57,4.77,ok,1552435200,558100
1055,4.64,4.75,4.57,4.61,ok,1552521600,426900
1056,4.73,4.86,4.64,4.65,ok,1552608000,590500
1057,4.74,4.84,4.69,4.7,ok,1552867200,484300
1058,4.69,4.79,4.68,4.75,ok,1552953600,334200
1059,4.67,4.8,4.61,4.67,ok,1553040000,239300
1060,4.63,4.67,4.58,4.63,ok,1553126400,243500
1061,4.38,4.6,4.36,4.6,ok,1553212800,536100
1062,4.45,4.52,4.27,4.37,ok,1553472000,392000
1063,4.31,4.5,4.25,4.49,ok,1553558400,255600
1064,4.58,4.64,4.29,4.34,ok,1553644800,497800
1065,4.56,4.7,4.52,4.57,ok,1553731200,252400
1066,4.65,4.71,4.54,4.59,ok,1553817600,476700
1067,4.79,4.85,4.7,4.72,ok,1554076800,271900
1068,4.71,4.83,4.66,4.8,ok,1554163200,170100
1069,4.72,4.8,4.66,4.75,ok,1554249600,140400
1070,4.86,4.88,4.68,4.71,ok,1554336000,173800
1071,5.13,5.18,4.85,4.86,ok,1554422400,551800
1072,5.06,5.29,5.02,5.12,ok,1554681600,366100
1073,4.89,5.04,4.83,5.04,ok,1554768000,315500
1074,5.13,5.19,4.9,4.9,ok,1554854400,795900
1075,5.08,5.17,5.04,5.17,ok,1554940800,322100
1076,5.16,5.2,5.02,5.12,ok,1555027200,225700
1077,5.17,5.26,5.09,5.16,ok,1555286400,175400
1078,5.16,5.2,5.1,5.2,ok,1555372800,168600
1079,5.14,5.21,5.06,5.17,ok,1555459200,237900
1080,5.11,5.18,5.04,5.14,ok,1555545600,170500
1081,5.22,5.27,5.09,5.18,ok,1555891200,177800
1082,5.38,5.38,5.18,5.2,ok,1555977600,306200
1083,5.26,5.45,5.24,5.38,ok,1556064000,240500
1084,5.09,5.29,5.06,5.26,ok,1556150400,144800
1085,5.22,5.33,4.98,5.0,ok,1556236800,317800
1086,5.48,5.61,5.11,5.21,ok,1556496000,402900
1087,5.45,5.63,5.42,5.5,ok,1556582400,465900
1088,5.81,5.92,5.59,5.66,ok,1556668800,555300
1089,5.6,5.85,5.52,5.82,ok,1556755200,360000
1090,5.7,5.71,5.42,5.65,ok,1556841600,279100
1091,5.65,5.7,5.45,5.54,ok,1557100800,154400
1092,5.4,5.6,5.27,5.38,ok,1557187200,351900
1093,5.55,5.69,5.3,5.49,ok,1557273600,294000
1094,5.31,5.53,5.29,5.49,ok,1557360000,340300
1095,5.47,5.53,5.29,5.29,ok,1557446400,390000
1096,5.31,5.38,5.27,5.36,ok,1557705600,294000
1097,5.37,5.41,5.31,5.33,ok,1557792000,152200
1098,5.34,5.39,5.27,5.28,ok,1557878400,219100
1099,5.32,5.41,5.3,5.36,ok,1557964800,124300
1100,5.3,5.36,5.2,5.26,ok,1558051200,174100
1101,5.26,5.3,5.17,5.27,ok,1558310400,191800
1102,5.28,5.31,5.2,5.28,ok,1558396800,136900
1103,5.23,5.28,5.19,5.25,ok,1558483200,160000
1104,4.87,5.25,4.69,5.23,ok,1558569600,526700
1105,4.85,5.0,4.83,4.89,ok,1558656000,142100
1106,4.73,4.86,4.67,4.81,ok,1559001600,404900
1107,4.69,4.73,4.6,4.71,ok,1559088000,245500
1108,4.64,4.69,4.58,4.67,ok,1559174400,145500
1109,4.66,4.76,4.57,4.57,ok,1559260800,228900
1110,4.63,4.77,4.59,4.68,ok,1559520000,362900
1111,4.69,4.86,4.64,4.71,ok,1559606400,218300
1112,4.71,4.74,4.58,4.69,ok,1559692800,840400
1113,4.72,4.83,4.63,4.73,ok,1559779200,400100
1114,4.86,4.88,4.68,4.72,ok,1559865600,256900
1115,4.8,4.97,4.76,4.9,ok,1560124800,308200
1116,4.81,4.88,4.79,4.85,ok,1560211200,117100
1117,4.71,4.8,4.64,4.76,ok,1560297600,265600
1118,4.82,4.89,4.74,4.75,ok,1560384000,143100
1119,4.69,4.85,4.67,4.81,ok,1560470400,160700
1120,4.76,4.8,4.68,4.69,ok,1560729600,96400
1121,4.86,4.96,4.75,4.77,ok,1560816000,173800
1122,4.87,4.98,4.84,4.86,ok,1560902400,115300
1123,4.93,5.06,4.9,4.92,ok,1560988800,123700
1124,4.99,5.0,4.85,4.89,ok,1561075200,391400
1125,4.73,5.03,4.7,4.94,ok,1561334400,133100
1126,4.59,4.77,4.55,4.72,ok,1561420800,251600
1127,4.78,4.78,4.64,4.66,ok,1561507200,260500
1128,5.0,5.05,4.78,4.79,ok,1561593600,663700
1129,5.24,5.28,4.97,5.0,ok,1561680000,696100
1130,5.28,5.42,5.23,5.26,ok,1561939200,461800
1131,5.44,5.46,5.21,5.27,ok,1562025600,214100
1132,5.5,5.51,5.42,5.45,ok,1562112000,258600
1133,5.65,5.68,5.45,5.5,ok,1562284800,289800
1134,5.68,5.74,5.6,5.65,ok,1562544000,297800
1135,5.7,5.73,5.49,5.66,ok,1562630400,253900
1136,5.59,5.73,5.56,5.73,ok,1562716800,163600
1137,5.68,5.74,5.52,5.59,ok,1562803200,186900
1138,5.65,5.72,5.61,5.67,ok,1562889600,160700
1139,5.58,5.72,5.57,5.7,ok,1563148800,163700
1140,5.49,5.63,5.45,5.58,ok,1563235200,200800
1141,5.32,5.5,5.26,5.48,ok,1563321600,222100
1142,5.22,5.33,5.16,5.33,ok,1563408000,184800
1143,5.19,5.33,5.06,5.19,ok,1563494400,473300
1144,5.5,5.55,5.21,5.21,ok,1563753600,222700
1145,5.49,5.59,5.43,5.5,ok,1563840000,175600
1146,4.49,4.82,4.27,4.8,ok,1563926400,4436600
1147,4.73,4.9,4.33,4.67,ok,1564012800,3730800
1148,4.5,4.74,4.49,4.68,ok,1564099200,1022100
1149,4.67,4.73,4.51,4.51,ok,1564358400,632700
1150,4.62,4.64,4.38,4.42,ok,1564444800,1454600
1151,4.63,4.84,4.58,4.58,ok,1564531200,2321000
1152,4.56,4.94,4.54,4.61,ok,1564617600,1412600
1153,4.47,4.6,4.32,4.53,ok,1564704000,586900
1154,4.23,4.37,4.15,4.37,ok,1564963200,767600
1155,4.34,4.41,4.22,4.22,ok,1565049600,516000
1156,4.11,4.39,4.1,4.35,ok,1565136000,373600
1157,4.18,4.23,4.08,4.12,ok,1565222400,302700
1158,4.1,4.21,3.88,4.19,ok,1565308800,586600
1159,4.04,4.1,3.96,4.04,ok,1565568000,338100
1160,4.34,4.4,4.01,4.01,ok,1565654400,489700
1161,4.22,4.34,4.11,4.28,ok,1565740800,322100
1162,4.18,4.27,4.13,4.25,ok,1565827200,182900
1163,4.28,4.35,4.16,4.2,ok,1565913600,251300
1164,4.52,4.55,4.32,4.36,ok,1566172800,376000
1165,4.55,4.57,4.41,4.52,ok,1566259200,253600
1166,4.55,4.64,4.51,4.57,ok,1566345600,217200
1167,4.59,4.68,4.48,4.55,ok,1566432000,426900
1168,4.2,4.5,4.13,4.5,ok,1566518400,564900
1169,4.34,4.59,4.23,4.23,ok,1566777600,538800
1170,4.21,4.45,3.99,4.41,ok,1566864000,1009200
1171,4.2,4.33,4.09,4.23,ok,1566950400,812400
1172,4.29,4.4,4.19,4.27,ok,1567036800,385600
1173,4.6,4.75,4.44,4.44,ok,1567123200,721700
1174,4.64,4.74,4.54,4.62,ok,1567468800,532500
1175,4.69,4.75,4.57,4.64,ok,1567555200,292000
1176,4.72,4.88,4.67,4.75,ok,1567641600,344300
1177,4.78,4.83,4.65,4.73,ok,1567728000,179700
1178,4.9,4.96,4.76,4.77,ok,1567987200,300600
1179,4.88,5.02,4.82,4.91,ok,1568073600,296600
1180,4.99,5.05,4.79,4.91,ok,1568160000,266800
1181,4.98,5.05,4.87,5.0,ok,1568246400,496600
1182,5.0,5.12,4.95,5.0,ok,1568332800,704400
1183,4.84,5.15,4.8,5.05,ok,1568592000,312400
1184,4.65,4.84,4.62,4.84,ok,1568678400,222000
1185,4.58,4.71,4.55,4.71,ok,1568764800,181700
1186,4.46,4.63,4.45,4.56,ok,1568851200,234300
1187,4.44,4.55,4.41,4.45,ok,1568937600,413300
1188,4.5,4.52,4.38,4.45,ok,1569196800,175000
1189,4.38,4.52,4.27,4.52,ok,1569283200,237700
1190,4.36,4.41,4.21,4.38,ok,1569369600,217300
1191,4.3,4.37,4.25,4.36,ok,1569456000,140000
1192,4.36,4.41,4.3,4.3,ok,1569542400,127000
1193,4.38,4.42,4.32,4.39,ok,1569801600,200200
1194,4.35,4.58,4.34,4.41,ok,1569888000,197100
1195,4.31,4.37,4.21,4.29,ok,1569974400,405200
1196,4.31,4.38,4.21,4.32,ok,1570060800,380300
1197,4.44,4.49,4.29,4.31,ok,1570147200,175000
1198,4.48,4.54,4.38,4.38,ok,1570406400,164500
1199,4.39,4.47,4.38,4.43,ok,1570492800,137500
1200,4.49,4.5,4.37,4.37,ok,1570579200,178400
1201,4.66,4.72,4.44,4.5,ok,1570665600,204600
1202,4.61,4.81,4.61,4.71,ok,1570752000,204600
1203,4.66,4.68,4.52,4.56,ok,1571011200,122800
1204,4.63,4.78,4.57,4.68,ok,1571097600,289200
1205,4.48,4.7,4.46,4.66,ok,1571184000,153900
1206,4.49,4.6,4.46,4.52,ok,1571270400,158600
1207,4.48,4.54,4.41,4.44,ok,1571356800,133400
1208,4.46,4.55,4.37,4.52,ok,1571616000,529400
1209,4.26,4.59,4.21,4.47,ok,1571702400,2474700
1210,4.65,4.7,4.25,4.26,ok,1571788800,1758600
1211,4.48,4.74,4.44,4.66,ok,1571875200,712300
1212,4.38,4.57,4.37,4.45,ok,1571961600,612500
1213,4.55,4.6,4.4,4.41,ok,1572220800,535200
1214,4.66,4.73,4.44,4.54,ok,1572307200,405800
1215,4.44,4.71,4.41,4.64,ok,1572393600,629400
1216,4.34,4.47,4.23,4.47,ok,1572480000,727100
1217,4.56,4.58,4.29,4.34,ok,1572566400,554900
1218,4.53,4.67,4.5,4.61,ok,1572825600,297400
1219,4.42,4.6,4.4,4.52,ok,1572912000,377800
1220,4.18,4.44,4.16,4.42,ok,1572998400,478900
1221,3.95,4.23,3.92,4.18,ok,1573084800,579600
1222,4.05,4.05,3.9,3.93,ok,1573171200,404900
1223,4.06,4.1,3.97,4.03,ok,1573430400,299600
1224,4.07,4.2,3.99,4.03,ok,1573516800,236000
1225,3.95,4.06,3.93,4.06,ok,1573603200,336100
1226,3.92,3.97,3.85,3.92,ok,1573689600,401000
1227,4.05,4.06,3.79,3.93,ok,1573776000,362400
1228,4.05,4.1,3.95,4.09,ok,1574035200,203400
1229,4.08,4.19,4.06,4.09,ok,1574121600,236800
1230,4.16,4.18,4.05,4.07,ok,1574208000,494800
1231,4.26,4.26,4.09,4.11,ok,1574294400,448700
1232,4.32,4.36,4.25,4.25,ok,1574380800,431700
1233,4.46,4.51,4.29,4.3,ok,1574640000,501500
1234,4.48,4.59,4.42,4.48,ok,1574726400,687300
1235,4.44,4.5,4.34,4.49,ok,1574812800,301400
1236,4.77,4.88,4.46,4.49,ok,1574985600,517300
1237,4.69,4.78,4.57,4.74,ok,1575244800,432700
1238,4.56,4.62,4.34,4.62,ok,1575331200,296700
1239,4.53,4.7,4.51,4.55,ok,1575417600,246800
1240,4.41,4.66,4.41,4.54,ok,1575504000,269200
1241,4.44,4.61,4.43,4.48,ok,1575590400,273100
1242,4.35,4.5,4.27,4.44,ok,1575849600,370900
1243,4.27,4.38,4.24,4.34,ok,1575936000,234700
1244,4.26,4.31,4.2,4.27,ok,1576022400,267800
1245,4.17,4.29,4.14,4.26,ok,1576108800,420300
1246,4.22,4.25,4.14,4.17,ok,1576195200,194600
1247,4.11,4.25,4.07,4.2,ok,1576454400,318600
1248,4.09,4.13,4.0,4.1,ok,1576540800,310200
1249,4.41,4.45,4.1,4.1,ok,1576627200,494400
1250,4.56,4.65,4.41,4.42,ok,1576713600,461900
1251,4.5,4.59,4.38,4.59,ok,1576800000,731300
1252,4.64,4.69,4.45,4.48,ok,1577059200,287400
1253,4.76,4.77,4.6,4.65,ok,1577145600,226400
1254,4.78,4.82,4.71,4.76,ok,1577318400,298800
1255,4.66,4.81,4.58,4.8,ok,1577404800,159800
1256,4.58,4.72,4.57,4.6,ok,1577664000,348700
1257,4.6,4.65,4.52,4.58,ok,1577750400,184000
1258,4.51,4.61,4.36,4.61,ok,1577923200,225600
1259,4.5,4.61,4.42,4.47,ok,1578009600,223700
1260,4.36,4.51,4.28,4.51,ok,1578268800,349400
1261,4.46,4.5,4.32,4.34,ok,1578355200,215100
1262,4.43,4.54,4.41,4.46,ok,1578441600,257700
1263,4.44,4.48,4.36,4.46,ok,1578528000,147100
1264,4.4,4.48,4.31,4.4,ok,1578614400,268100
1265,4.35,4.4,4.2,4.4,ok,1578873600,296000
1266,4.4,4.5,4.31,4.35,ok,1578960000,230900
1267,4.35,4.49,4.32,4.43,ok,1579046400,900400
1268,4.27,4.45,4.25,4.38,ok,1579132800,210000
1269,4.25,4.31,4.2,4.31,ok,1579219200,216500
1270,4.07,4.26,4.05,4.25,ok,1579564800,297700
1271,4.12,4.18,4.0,4.1,ok,1579651200,566800
1272,4.05,4.16,4.01,4.16,ok,1579737600,505700
1273,4.06,4.13,3.94,4.03,ok,1579824000,658900
1274,3.75,3.98,3.52,3.86,ok,1580083200,944500
1275,3.65,3.82,3.64,3.81,ok,1580169600,488600
1276,3.57,3.78,3.46,3.65,ok,1580256000,918400
1277,3.53,3.57,3.45,3.54,ok,1580342400,362500
1278,3.25,3.59,3.24,3.51,ok,1580428800,687100
1279,3.04,3.29,3.01,3.29,ok,1580688000,492900
1280,3.12,3.29,3.11,3.11,ok,1580774400,410200
1281,3.32,3.49,3.12,3.15,ok,1580860800,467600
1282,3.21,3.4,3.1,3.34,ok,1580947200,576000
1283,3.03,3.17,2.87,3.17,ok,1581033600,643700
1284,3.06,3.07,2.91,3.02,ok,1581292800,508500
1285,3.37,3.48,3.06,3.06,ok,1581379200,600800
1286,3.63,3.7,3.41,3.42,ok,1581465600,1056400
1287,3.14,3.62,3.12,3.55,ok,1581552000,641000
1288,3.18,3.27,3.09,3.11,ok,1581638400,267200
1289,3.14,3.24,3.06,3.2,ok,1581984000,272600
1290,3.25,3.26,3.14,3.15,ok,1582070400,309400
1291,3.21,3.37,3.18,3.22,ok,1582156800,328800
1292,3.19,3.39,3.1,3.19,ok,1582243200,349600
1293,3.26,3.35,3.06,3.08,ok,1582502400,771100
1294,3.09,3.32,2.94,3.27,ok,1582588800,684400
1295,3.08,3.12,3.0,3.09,ok,1582675200,473900
1296,3.0,3.19,2.88,3.0,ok,1582761600,641300
1297,3.32,3.34,2.85,2.88,ok,1582848000,488100
1298,3.22,3.35,3.09,3.32,ok,1583107200,574100
1299,3.17,3.3,3.09,3.2,ok,1583193600,370700
1300,3.38,3.42,3.17,3.18,ok,1583280000,508200
1301,2.96,3.31,2.84,3.31,ok,1583366400,926300
1302,2.88,2.88,2.56,2.73,ok,1583452800,866500
1303,2.39,2.8,2.31,2.68,ok,1583712000,781600
1304,2.6,2.65,2.36,2.47,ok,1583798400,678800
1305,2.39,2.61,2.33,2.52,ok,1583884800,614400
1306,2.13,2.35,2.11,2.31,ok,1583971200,441500
1307,2.22,2.38,2.15,2.27,ok,1584057600,607800
1308,1.69,2.04,1.68,2.01,ok,1584316800,579500
1309,1.93,1.98,1.59,1.73,ok,1584403200,586000
1310,1.59,1.82,1.52,1.8,ok,1584489600,980600
1311,1.94,1.98,1.58,1.62,ok,1584576000,982500
1312,1.87,2.04,1.74,2.04,ok,1584662400,774100
1313,1.8,1.97,1.65,1.92,ok,1584921600,396200
1314,1.96,2.02,1.85,1.99,ok,1585008000,454100
1315,1.95,2.02,1.81,1.99,ok,1585094400,465300
1316,2.04,2.13,1.93,1.97,ok,1585180800,785400
1317,1.94,2.08,1.88,2.04,ok,1585267200,521100
1318,1.75,2.0,1.72,1.98,ok,1585526400,594900
1319,1.85,1.98,1.8,1.8,ok,1585612800,577600
1320,1.8,1.89,1.74,1.81,ok,1585699200,238700
1321,1.8,1.85,1.72,1.8,ok,1585785600,368500
1322,1.73,1.8,1.64,1.72,ok,1585872000,468600
1323,1.78,1.89,1.75,1.77,ok,1586131200,905900
1324,1.8,1.86,1.75,1.85,ok,1586217600,467500
1325,1.84,1.87,1.79,1.84,ok,1586304000,373300
1326,1.87,1.95,1.79,1.88,ok,1586390400,750300
1327,1.77,1.92,1.7,1.9,ok,1586736000,401300
1328,1.83,1.85,1.76,1.78,ok,1586822400,1024200
1329,1.76,1.82,1.73,1.8,ok,1586908800,851700
1330,1.58,1.83,1.52,1.8,ok,1586995200,794400
1331,1.61,1.65,1.56,1.65,ok,1587081600,962800
1332,1.56,1.62,1.49,1.61,ok,1587340800,831600
1333,1.49,1.6,1.46,1.6,ok,1587427200,704900
1334,1.46,1.59,1.45,1.57,ok,1587513600,559800
1335,1.49,1.54,1.46,1.46,ok,1587600000,489700
1336,1.48,1.53,1.45,1.52,ok,1587686400,328400
1337,1.58,1.69,1.49,1.5,ok,1587945600,1200200
1338,1.65,1.67,1.55,1.62,ok,1588032000,727100
1339,1.7,1.77,1.63,1.73,ok,1588118400,559400
1340,1.68,1.75,1.62,1.71,ok,1588204800,462300
1341,1.62,1.68,1.58,1.63,ok,1588291200,484500
1342,1.57,1.62,1.51,1.61,ok,1588550400,450300
1343,1.57,1.67,1.57,1.62,ok,1588636800,652500
1344,1.48,1.58,1.47,1.57,ok,1588723200,488400
1345,1.55,1.56,1.49,1.53,ok,1588809600,293000
1346,1.7,1.78,1.6,1.71,ok,1588896000,729200
1347,1.56,1.7,1.56,1.68,ok,1589155200,568200
1348,1.49,1.6,1.49,1.59,ok,1589241600,571600
1349,1.38,1.52,1.35,1.5,ok,1589328000,750200
1350,1.43,1.45,1.27,1.37,ok,1589414400,602500
1351,1.46,1.49,1.39,1.44,ok,1589500800,406000
1352,1.65,1.69,1.47,1.54,ok,1589760000,716800
1353,1.69,1.8,1.61,1.65,ok,1589846400,389700
1354,1.82,1.82,1.69,1.72,ok,1589932800,392200
1355,1.89,1.95,1.78,1.83,ok,1590019200,333600
1356,1.87,1.95,1.78,1.92,ok,1590105600,315400
1357,1.95,1.98,1.87,1.93,ok,1590451200,343200
1358,2.05,2.08,1.9,2.0,ok,1590537600,432300
1359,1.87,2.09,1.84,2.09,ok,1590624000,314300
1360,1.77,1.94,1.73,1.89,ok,1590710400,414600
