,c,h,l,o,s,t,v
853,13.2465,13.2765,13.1365,13.1465,ok,1527033600,229900
854,13.1723,13.2323,13.1523,13.2323,ok,1527120000,34600
855,13.1805,13.2405,13.1505,13.2005,ok,1527206400,40500
856,13.0733,13.2133,13.0333,13.1633,ok,1527552000,212800
857,13.1723,13.1723,13.0923,13.1223,ok,1527638400,39600
858,13.164,13.194,13.114,13.194,ok,1527724800,62800
859,13.1887,13.2787,13.1587,13.1987,ok,1527811200,59800
860,13.2217,13.2717,13.2017,13.2317,ok,1528070400,52100
861,13.263,13.273,13.173,13.253,ok,1528156800,65500
862,13.2547,13.3047,13.2047,13.3047,ok,1528243200,55100
863,13.3042,13.3342,13.2342,13.2642,ok,1528329600,68400
864,13.2547,13.3047,13.2047,13.3047,ok,1528416000,52600
865,13.3537,13.3637,13.2437,13.2537,ok,1528675200,58900
866,13.3125,13.3725,13.2725,13.3725,ok,1528761600,69400
867,13.3455,13.3755,13.2955,13.2955,ok,1528848000,43900
868,13.329,13.379,13.289,13.379,ok,1528934400,51100
869,13.329,13.329,13.269,13.329,ok,1529020800,49700
870,13.3949,13.3949,13.2349,13.2849,ok,1529280000,49600
871,13.3949,13.3949,13.2349,13.3049,ok,1529366400,43800
872,13.4444,13.4444,13.3544,13.4144,ok,1529452800,48400
873,13.3847,13.4947,13.3447,13.4947,ok,1529539200,51800
874,13.3764,13.5164,13.3564,13.4364,ok,1529625600,231700
875,13.1937,13.3937,13.1537,13.3937,ok,1529884800,43800
876,13.3182,13.3582,13.1582,13.1582,ok,1529971200,217600
877,13.2352,13.4252,13.2152,13.3252,ok,1530057600,57000
878,13.2518,13.2718,13.1918,13.2118,ok,1530144000,41000
879,13.3514,13.3614,13.2614,13.3114,ok,1530230400,51200
880,13.3099,13.3599,13.2099,13.2699,ok,1530489600,52900
881,13.285,13.415,13.275,13.385,ok,1530576000,33400
882,13.3764,13.3864,13.2664,13.2964,ok,1530748800,20800
883,13.4262,13.4562,13.3862,13.4562,ok,1530835200,37400
884,13.4926,13.4926,13.3826,13.4326,ok,1531094400,47100
885,13.476,13.526,13.456,13.496,ok,1531180800,35400
886,13.5258,13.5258,13.4158,13.4258,ok,1531267200,31900
887,13.5258,13.5358,13.4858,13.5358,ok,1531353600,46800
888,13.4926,13.5426,13.4926,13.5126,ok,1531440000,38500
889,13.5341,13.5341,13.4441,13.5041,ok,1531699200,49900
890,13.7002,13.7002,13.4702,13.4802,ok,1531785600,83400
891,13.667,13.697,13.637,13.697,ok,1531872000,52300
892,13.6421,13.7121,13.6421,13.6421,ok,1531958400,41800
893,13.6753,13.7053,13.6553,13.6753,ok,1532044800,32500
894,13.7655,13.7655,13.6755,13.6755,ok,1532304000,22900
895,13.6903,13.8403,13.6903,13.8103,ok,1532390400,73100
896,13.7405,13.8205,13.6905,13.7305,ok,1532476800,34500
897,13.7822,13.7822,13.6622,13.7222,ok,1532563200,65600
898,13.824,13.874,13.734,13.854,ok,1532649600,42600
899,13.8157,13.8857,13.7757,13.8557,ok,1532908800,77300
900,13.9578,14.0078,13.8178,13.8778,ok,1532995200,114600
901,14.033,14.123,13.943,13.963,ok,1533081600,154200
902,14.0497,14.1197,13.9497,14.0097,ok,1533168000,96500
903,14.1249,14.1649,13.9449,13.9849,ok,1533254400,129500
904,14.15,14.15,14.02,14.11,ok,1533513600,68700
905,14.1166,14.1766,14.0866,14.1366,ok,1533600000,78300
906,14.1249,14.1749,14.1049,14.1049,ok,1533686400,49700
907,14.1667,14.1867,14.0567,14.1567,ok,1533772800,112800
908,14.0163,14.1463,13.9963,14.0963,ok,1533859200,64700
909,13.9494,14.0994,13.9494,14.0594,ok,1534118400,42600
910,13.9745,14.0545,13.9545,13.9645,ok,1534204800,48400
911,13.8575,13.9675,13.7975,13.9575,ok,1534291200,84300
912,13.9327,13.9827,13.8927,13.9227,ok,1534377600,40100
913,13.9996,14.0396,13.9096,13.9096,ok,1534464000,34200
914,14.1333,14.1333,14.0033,14.0233,ok,1534723200,47900
915,14.0246,14.1546,14.0246,14.1446,ok,1534809600,51500
916,14.0413,14.1113,14.0013,14.0313,ok,1534896000,35800
917,13.9892,14.0992,13.9592,14.0092,ok,1534982400,43100
918,14.0565,14.0865,13.9665,14.0365,ok,1535068800,36600
919,13.9555,14.1055,13.9455,14.0855,ok,1535328000,38600
920,14.0228,14.0328,13.9428,14.0028,ok,1535414400,45600
921,14.0565,14.1465,14.0065,14.0465,ok,1535500800,65800
922,14.0649,14.0949,13.9949,14.0649,ok,1535587200,44600
923,13.9892,14.0792,13.9592,14.0792,ok,1535673600,70500
924,14.0397,14.0697,13.9797,14.0397,ok,1536019200,67900
925,13.9387,14.0487,13.9287,14.0087,ok,1536105600,63800
926,13.9303,14.0603,13.9003,14.0103,ok,1536192000,34000
927,13.9724,13.9924,13.9124,13.9124,ok,1536278400,47500
928,13.9808,14.0508,13.9608,14.0308,ok,1536537600,40500
929,13.9976,14.0376,13.9776,13.9776,ok,1536624000,47000
930,14.006,14.056,13.956,13.996,ok,1536710400,34100
931,13.9892,14.0792,13.9792,14.0392,ok,1536796800,39000
932,14.0144,14.0544,13.9544,14.0244,ok,1536883200,46500
933,14.0144,14.0144,13.9544,13.9944,ok,1537142400,43200
934,14.0481,14.1381,14.0081,14.0081,ok,1537228800,45300
935,14.0901,14.1001,14.0301,14.0501,ok,1537315200,61900
936,14.1985,14.1985,14.0385,14.1185,ok,1537401600,37200
937,14.0461,14.2561,13.9961,14.2561,ok,1537488000,83000
938,13.9784,14.0884,13.9684,14.0184,ok,1537747200,33700
939,14.0461,14.0861,13.9761,14.0061,ok,1537833600,44900
940,14.1054,14.1454,14.0354,14.0754,ok,1537920000,37500
941,14.0715,14.1215,14.0315,14.1215,ok,1538006400,44700
942,14.0969,14.0969,14.0069,14.0669,ok,1538092800,44200
943,14.0969,14.1969,14.0969,14.1669,ok,1538352000,53300
944,14.1646,14.1646,14.0646,14.1246,ok,1538438400,29800
945,14.1477,14.2377,14.1477,14.1977,ok,1538524800,34200
946,14.08,14.2,13.96,14.16,ok,1538611200,63200
947,13.9276,14.0876,13.7576,14.0376,ok,1538697600,164800
948,13.8514,13.9714,13.7514,13.9214,ok,1538956800,46800
949,13.953,14.033,13.853,14.013,ok,1539043200,64600
950,13.555,13.995,13.525,13.995,ok,1539129600,109100
951,13.2756,13.5656,13.2456,13.4456,ok,1539216000,136200
952,13.4026,13.5026,13.3126,13.4726,ok,1539302400,60300
953,13.4873,13.5073,13.3873,13.4173,ok,1539561600,35400
954,13.6058,13.6858,13.4758,13.5358,ok,1539648000,64500
955,13.682,13.702,13.482,13.672,ok,1539734400,35700
956,13.6143,13.6943,13.4743,13.6943,ok,1539820800,38300
957,13.5974,13.7174,13.5274,13.6374,ok,1539907200,66300
958,13.4365,13.6665,13.4265,13.6265,ok,1540166400,54700
959,13.341,13.371,13.111,13.271,ok,1540252800,44500
960,13.1364,13.4064,13.0264,13.3264,ok,1540339200,65900
961,13.0853,13.1953,13.0453,13.1953,ok,1540425600,79600
962,12.8551,13.0251,12.7751,13.0251,ok,1540512000,114700
963,12.5994,13.1494,12.4294,13.0194,ok,1540771200,192700
964,12.5312,12.6912,12.4912,12.5512,ok,1540857600,90900
965,12.8978,12.8978,12.6078,12.6478,ok,1540944000,114800
966,13.0853,13.0853,12.8453,12.9153,ok,1541030400,69500
967,13.0512,13.1912,12.9312,13.0912,ok,1541116800,56100
968,13.1109,13.1309,13.0609,13.0909,ok,1541376000,41700
969,13.2387,13.2887,13.1387,13.1387,ok,1541462400,55600
970,13.4348,13.4748,13.2248,13.3548,ok,1541548800,124000
971,13.4348,13.4348,13.3548,13.4348,ok,1541635200,62300
972,13.3325,13.4125,13.2425,13.3425,ok,1541721600,45100
973,13.2643,13.3743,13.2143,13.3443,ok,1541980800,82400
974,13.1791,13.4091,13.1791,13.2691,ok,1542067200,54200
975,13.0086,13.3986,12.9886,13.2986,ok,1542153600,55900
976,13.0086,13.1086,12.8686,12.9686,ok,1542240000,59300
977,12.9319,13.0819,12.9319,13.0619,ok,1542326400,58800
978,12.9148,12.9848,12.7848,12.9548,ok,1542585600,64700
979,12.6164,12.8964,12.5964,12.8164,ok,1542672000,254800
980,12.5975,12.7375,12.5775,12.6575,ok,1542758400,63500
981,12.589,12.639,12.589,12.609,ok,1542931200,64100
982,12.6748,12.7648,12.5748,12.6548,ok,1543190400,50300
983,12.6147,12.7147,12.5847,12.6647,ok,1543276800,104400
984,12.8809,12.8809,12.5609,12.6409,ok,1543363200,81400
985,12.8552,12.9452,12.6952,12.9452,ok,1543449600,108200
986,12.9582,12.9882,12.8782,12.9282,ok,1543536000,79500
987,13.13,13.19,13.02,13.15,ok,1543795200,82200
988,12.8552,13.1852,12.7352,13.1852,ok,1543881600,117200
989,12.6491,12.7691,12.4091,12.7191,ok,1544054400,123300
990,12.5374,12.7974,12.5074,12.7274,ok,1544140800,70600
991,12.3485,12.5785,12.1985,12.5385,ok,1544400000,187800
992,12.3829,12.6129,12.3029,12.6129,ok,1544486400,74000
993,12.4859,12.5159,12.3959,12.4959,ok,1544572800,78500
994,12.4945,12.4945,12.4245,12.4445,ok,1544659200,61500
995,12.1939,12.5439,12.1639,12.5139,ok,1544745600,99700
996,11.756,12.286,11.616,12.246,ok,1545004800,250200
997,11.8161,11.9361,11.7161,11.8361,ok,1545091200,149000
998,11.6959,11.9159,11.6259,11.7659,ok,1545177600,77000
999,11.2493,11.6993,11.0593,11.6993,ok,1545264000,401600
1000,10.8493,11.4593,10.8193,11.3293,ok,1545350400,394900
1001,10.7108,10.8608,10.6408,10.6408,ok,1545609600,121900
1002,11.2563,11.2763,10.6363,10.6363,ok,1545782400,309300
1003,11.3775,11.3775,11.0075,11.2075,ok,1545868800,271400
1004,11.6026,11.6426,11.3726,11.3726,ok,1545955200,227700
1005,11.6459,11.7859,11.6159,11.6959,ok,1546214400,116800
1006,11.9143,11.9143,11.5043,11.5043,ok,1546387200,98800
1007,11.7238,11.9038,11.6338,11.9038,ok,1546473600,117100
1008,11.9316,11.9316,11.7616,11.8516,ok,1546560000,144600
1009,12.1221,12.1421,11.9621,12.0121,ok,1546819200,131100
1010,12.2174,12.3874,12.0774,12.3874,ok,1546905600,134000
1011,12.4425,12.4425,12.1725,12.2925,ok,1546992000,137700
1012,12.3473,12.4173,12.0073,12.4173,ok,1547078400,104500
1013,12.3473,12.3873,12.2973,12.3873,ok,1547164800,54000
1014,12.3559,12.3559,12.2459,12.3259,ok,1547424000,66300
1015,12.5551,12.5551,12.3151,12.3651,ok,1547510400,74800
1016,12.5291,12.5891,12.3891,12.4691,ok,1547596800,84000
1017,12.6157,12.6157,12.4257,12.5357,ok,1547683200,56400
1018,12.6676,12.7276,12.6476,12.7076,ok,1547769600,37600
1019,12.4512,12.6112,12.4112,12.5312,ok,1548115200,130000
1020,12.4756,12.6356,12.4356,12.4456,ok,1548201600,57000
1021,12.4581,12.5781,12.4381,12.5281,ok,1548288000,57600
1022,12.4756,12.5056,12.4256,12.4556,ok,1548374400,186500
1023,12.3884,12.4684,12.2884,12.4184,ok,1548633600,130600
1024,12.4669,12.5369,12.3869,12.3869,ok,1548720000,145600
1025,12.7024,12.7224,12.5124,12.5324,ok,1548806400,100900
1026,12.8071,12.8771,12.6971,12.7271,ok,1548892800,125900
1027,12.8595,12.8995,12.7995,12.8595,ok,1548979200,97600
1028,12.9118,12.9418,12.8618,12.9018,ok,1549238400,83600
1029,12.8856,12.9856,12.8756,12.9756,ok,1549324800,73200
1030,12.8856,12.9256,12.8656,12.9156,ok,1549411200,37300
1031,12.7897,12.8897,12.6997,12.8797,ok,1549497600,91500
1032,12.7722,12.8422,12.7622,12.7722,ok,1549584000,44200
1033,12.8246,13.1046,12.8246,12.8746,ok,1549843200,45300
1034,12.999,13.079,12.889,12.889,ok,1549929600,60600
1035,13.0514,13.0914,12.9314,13.0914,ok,1550016000,55900
1036,13.0078,13.2078,12.9678,13.0178,ok,1550102400,60600
1037,13.0863,13.2063,13.0363,13.0763,ok,1550188800,31900
1038,13.2782,13.2782,12.9782,13.0482,ok,1550534400,69600
1039,13.1095,13.3895,13.0395,13.3495,ok,1550620800,95200
1040,13.215,13.215,12.975,13.045,ok,1550707200,50300
1041,13.2237,13.3037,13.1937,13.2737,ok,1550793600,50400
1042,13.1447,13.3147,13.1347,13.3147,ok,1551052800,46500
1043,13.1798,13.2198,13.1498,13.1598,ok,1551139200,45600
1044,13.2589,13.2689,13.1089,13.1689,ok,1551225600,56100
1045,13.2413,13.3313,13.2113,13.3313,ok,1551312000,52000
1046,13.3643,13.3643,13.2543,13.3243,ok,1551398400,42800
1047,13.3204,13.4004,13.2604,13.4004,ok,1551657600,55700
1048,13.3643,13.5543,13.2543,13.3443,ok,1551744000,103000
1049,13.294,13.394,13.284,13.394,ok,1551830400,41200
1050,13.1886,13.3386,13.1386,13.2786,ok,1551916800,51400
1051,13.2589,13.2989,13.0389,13.1089,ok,1552003200,65000
1052,13.417,13.457,13.247,13.287,ok,1552262400,33800
1053,13.5576,13.5776,13.4076,13.4676,ok,1552348800,46600
1054,13.7246,13.7246,13.5146,13.5146,ok,1552435200,34000
1055,13.7597,13.8297,13.6297,13.7997,ok,1552521600,60600
1056,13.9091,13.9191,13.6191,13.8091,ok,1552608000,96700
1057,13.8652,13.9452,13.7452,13.8952,ok,1552867200,65100
1058,13.9882,13.9982,13.7682,13.8882,ok,1552953600,51700
1059,13.8006,14.1206,13.6306,13.9306,ok,1553040000,85600
1060,13.7033,13.7033,13.3333,13.6233,ok,1553126400,136900
1061,13.5795,13.7595,13.4795,13.6595,ok,1553212800,41200
1062,13.3937,13.5637,13.3337,13.5537,ok,1553472000,44100
1063,13.5087,13.5187,13.3987,13.4887,ok,1553558400,51900
1064,13.7122,13.7122,13.4722,13.5122,ok,1553644800,69200
1065,13.8714,13.8714,13.6114,13.7114,ok,1553731200,94600
1066,13.8183,14.0083,13.8183,14.0083,ok,1553817600,79300
1067,13.8891,13.9991,13.8691,13.9691,ok,1554076800,95300
1068,13.8802,13.9402,13.8402,13.9302,ok,1554163200,50100
1069,13.8714,13.9914,13.8614,13.9914,ok,1554249600,51600
1070,13.8095,13.9395,13.8095,13.9295,ok,1554336000,73800
1071,13.6768,13.9268,13.5968,13.9268,ok,1554422400,86700
1072,13.7299,13.7799,13.6699,13.6799,ok,1554681600,55800
1073,13.6768,13.7468,13.6268,13.7068,ok,1554768000,35900
1074,13.6856,13.7656,13.6256,13.7456,ok,1554854400,82400
1075,13.8802,13.8802,13.6602,13.7102,ok,1554940800,99300
1076,13.7564,13.9764,13.7564,13.9564,ok,1555027200,65700
1077,13.8183,13.8283,13.7683,13.7983,ok,1555286400,50800
1078,13.8802,13.8902,13.8002,13.8802,ok,1555372800,48600
1079,13.9156,13.9656,13.8756,13.9156,ok,1555459200,66700
1080,14.0129,14.0529,13.9029,13.9329,ok,1555545600,48800
1081,14.118,14.118,13.888,13.978,ok,1555891200,52700
1082,14.1359,14.1459,14.0459,14.1359,ok,1555977600,36400
1083,14.0201,14.1701,14.0201,14.1701,ok,1556064000,27600
1084,14.0379,14.0379,13.9379,14.0179,ok,1556150400,37100
1085,14.0913,14.0913,13.9813,14.0713,ok,1556236800,47500
1086,14.2338,14.2338,14.0338,14.0838,ok,1556496000,45700
1087,14.2517,14.2517,14.1617,14.2317,ok,1556582400,76700
1088,14.2784,14.3184,14.1984,14.2584,ok,1556668800,34500
1089,14.2071,14.2571,14.1271,14.2471,ok,1556755200,25800
1090,14.2784,14.3384,14.1884,14.2284,ok,1556841600,21800
1091,14.3407,14.3407,14.0707,14.1007,ok,1557100800,31600
1092,14.2784,14.3484,14.0684,14.2984,ok,1557187200,72500
1093,14.3318,14.4118,14.1718,14.2518,ok,1557273600,36700
1094,14.2606,14.3106,14.0906,14.2606,ok,1557360000,36700
1095,14.2784,14.2984,14.0784,14.1984,ok,1557446400,39800
1096,14.0468,14.1768,13.8868,14.0968,ok,1557705600,75600
1097,14.0646,14.1446,13.9946,14.0446,ok,1557792000,72900
1098,14.1982,14.2182,13.9682,14.0082,ok,1557878400,40100
1099,14.1804,14.3204,14.1704,14.2104,ok,1557964800,45900
1100,14.1091,14.1791,14.0191,14.1491,ok,1558051200,49200
1101,14.029,14.059,13.919,14.029,ok,1558310400,34300
1102,14.1359,14.1559,14.0559,14.0559,ok,1558396800,47900
1103,14.1359,14.2459,14.0559,14.1359,ok,1558483200,45300
1104,14.0175,14.0575,13.9075,14.0375,ok,1558569600,73700
1105,13.9995,14.0995,13.8895,14.0995,ok,1558656000,28000
1106,13.8561,14.0161,13.8561,13.9561,ok,1559001600,30500
1107,13.7484,13.8384,13.6784,13.7184,ok,1559088000,88400
1108,13.7036,13.8836,13.6636,13.7736,ok,1559174400,50800
1109,13.6139,13.6639,13.4539,13.6639,ok,1559260800,72400
1110,13.4973,13.6573,13.4473,13.6473,ok,1559520000,47700
1111,13.6946,13.7046,13.5046,13.5446,ok,1559606400,84000
1112,13.6767,13.7867,13.6467,13.7367,ok,1559692800,65100
1113,13.6946,13.7246,13.5446,13.6746,ok,1559779200,60800
1114,13.7395,13.7895,13.7195,13.7195,ok,1559865600,76800
1115,13.8202,13.9102,13.7602,13.7602,ok,1560124800,91600
1116,13.7753,13.9353,13.7753,13.8953,ok,1560211200,60900
1117,13.7036,13.8236,13.6436,13.7136,ok,1560297600,67900
1118,13.7574,13.7774,13.6874,13.7274,ok,1560384000,79500
1119,13.8202,13.8302,13.6602,13.7302,ok,1560470400,74200
1120,13.865,13.905,13.785,13.805,ok,1560729600,32600
1121,14.0534,14.0534,13.9234,13.9534,ok,1560816000,50300
1122,14.0265,14.2565,13.9065,14.0565,ok,1560902400,64300
1123,14.0788,14.1688,14.0288,14.0888,ok,1560988800,27200
1124,14.0066,14.1466,13.9966,14.0666,ok,1561075200,33700
1125,14.0517,14.0817,14.0017,14.0617,ok,1561334400,52300
1126,13.844,14.094,13.824,14.064,ok,1561420800,48000
1127,13.8892,13.9792,13.8292,13.9192,ok,1561507200,46000
1128,13.9614,13.9814,13.8614,13.8814,ok,1561593600,37000
1129,14.133,14.133,13.983,13.993,ok,1561680000,56300
1130,14.0066,14.2966,13.8966,14.2966,ok,1561939200,102800
1131,13.9885,14.0585,13.9085,13.9985,ok,1562025600,41500
1132,14.0066,14.0966,13.9866,14.0166,ok,1562112000,19800
1133,13.9434,14.0034,13.9134,13.9434,ok,1562284800,55200
1134,13.8982,13.9582,13.8782,13.9482,ok,1562544000,32800
1135,13.9795,13.9995,13.8695,13.8795,ok,1562630400,35900
1136,14.0969,14.1669,13.9169,13.9969,ok,1562716800,69400
1137,14.142,14.192,14.072,14.122,ok,1562803200,53700
1138,14.1691,14.2291,14.1191,14.1191,ok,1562889600,30400
1139,14.1782,14.2482,14.1282,14.2382,ok,1563148800,36500
1140,14.2233,14.2833,14.1633,14.1733,ok,1563235200,43600
1141,14.2143,14.2443,14.1843,14.2043,ok,1563321600,39500
1142,14.1872,14.2272,14.1572,14.1772,ok,1563408000,31700
1143,14.115,14.205,14.065,14.175,ok,1563494400,34300
1144,14.0788,14.1288,14.0488,14.1188,ok,1563753600,41000
1145,14.177,14.287,14.037,14.117,ok,1563840000,46300
1146,14.2134,14.3134,14.1534,14.2034,ok,1563926400,41700
1147,14.1316,14.2116,14.1116,14.1616,ok,1564012800,41200
1148,14.1316,14.2416,14.1016,14.1616,ok,1564099200,71200
1149,14.1589,14.2089,14.0389,14.1389,ok,1564358400,58900
1150,14.268,14.268,14.058,14.078,ok,1564444800,31500
1151,14.3953,14.4153,14.2353,14.3253,ok,1564531200,83500
1152,14.3589,14.4989,14.3089,14.3289,ok,1564617600,52500
1153,14.4862,14.4862,14.1462,14.2762,ok,1564704000,55700
1154,14.2043,14.3343,14.0143,14.2143,ok,1564963200,96300
1155,14.3225,14.3525,14.0725,14.1725,ok,1565049600,43700
1156,14.1861,14.2461,14.0161,14.0361,ok,1565136000,48900
1157,14.4862,14.4862,14.1662,14.1662,ok,1565222400,53600
1158,14.4408,14.5408,14.2108,14.3608,ok,1565308800,29400
1159,14.3953,14.5153,14.2153,14.3753,ok,1565568000,48700
1160,14.4499,14.6499,14.3199,14.3199,ok,1565654400,58800
1161,14.1134,14.3334,14.0434,14.1834,ok,1565740800,84500
1162,14.1952,14.3152,14.0752,14.1552,ok,1565827200,72000
1163,14.3225,14.4425,14.1825,14.1825,ok,1565913600,17100
1164,14.4589,14.5289,14.0489,14.4089,ok,1566172800,53400
1165,14.559,14.639,14.389,14.469,ok,1566259200,34800
1166,14.4499,14.6499,14.2099,14.5999,ok,1566345600,81000
1167,14.4114,14.4914,14.3214,14.4114,ok,1566432000,42200
1168,14.2283,14.4983,14.1883,14.4083,ok,1566518400,43500
1169,14.0909,14.2709,14.0909,14.2709,ok,1566777600,37900
1170,13.8437,14.1537,13.8137,14.1037,ok,1566864000,101000
1171,13.8254,13.9454,13.7754,13.8354,ok,1566950400,84900
1172,13.9628,14.0128,13.8928,14.0128,ok,1567036800,68700
1173,14.1184,14.2184,13.9084,14.0384,ok,1567123200,64000
1174,14.1093,14.1393,14.0293,14.0293,ok,1567468800,40200
1175,14.2557,14.3557,14.1757,14.1757,ok,1567555200,38200
1176,14.3382,14.4482,14.2881,14.3182,ok,1567641600,72300
1177,14.4022,14.4022,14.3322,14.3522,ok,1567728000,39000
1178,14.4755,14.5955,14.4055,14.4055,ok,1567987200,78500
1179,14.4663,14.5363,14.3663,14.3663,ok,1568073600,29700
1180,14.5121,14.5721,14.4521,14.4721,ok,1568160000,47300
1181,14.4663,14.5563,14.4163,14.5363,ok,1568246400,115500
1182,14.4297,14.5097,14.4097,14.4797,ok,1568332800,55500
1183,14.3382,14.4382,14.2782,14.4382,ok,1568592000,59900
1184,14.2466,14.3566,14.2066,14.3566,ok,1568678400,56200
1185,14.2924,14.3324,14.2024,14.2024,ok,1568764800,48300
1186,14.4389,14.4489,14.3089,14.3389,ok,1568851200,26100
1187,14.4094,14.4794,14.3694,14.3994,ok,1568937600,36600
1188,14.3633,14.4333,14.3533,14.3833,ok,1569196800,28000
1189,14.2987,14.4787,14.2887,14.3787,ok,1569283200,38600
1190,14.3633,14.3833,14.2833,14.2833,ok,1569369600,39900
1191,14.3633,14.4433,14.3433,14.3533,ok,1569456000,28900
1192,14.3817,14.4917,14.3117,14.3817,ok,1569542400,49200
1193,14.4278,14.5178,14.3878,14.4878,ok,1569801600,65900
1194,14.3817,14.5817,14.3417,14.5317,ok,1569888000,72100
1195,14.2526,14.3826,14.0926,14.2926,ok,1569974400,46900
1196,14.3633,14.5133,14.0533,14.1833,ok,1570060800,31800
1197,14.6122,14.6222,14.3622,14.3622,ok,1570147200,34900
1198,14.5569,14.6469,14.4369,14.6369,ok,1570406400,41300
1199,14.5108,14.6208,14.4308,14.4308,ok,1570492800,49300
1200,14.6675,14.7175,14.5175,14.5775,ok,1570579200,39400
1201,14.7781,14.8181,14.6781,14.6981,ok,1570665600,43600
1202,14.7228,14.8628,14.6128,14.8628,ok,1570752000,58200
1203,14.6306,14.7206,14.4406,14.7106,ok,1571011200,42000
1204,14.6398,14.7798,14.5798,14.6998,ok,1571097600,58000
1205,14.732,14.772,14.542,14.612,ok,1571184000,50500
1206,14.7966,14.8366,14.6466,14.7666,ok,1571270400,51900
1207,14.7228,14.7928,14.7028,14.7528,ok,1571356800,31900
1208,14.9348,14.9648,14.7148,14.7548,ok,1571616000,24100
1209,15.0086,15.0686,14.8786,14.8786,ok,1571702400,41700
1210,14.9882,15.1982,14.9782,15.0082,ok,1571788800,49100
1211,14.9418,15.0818,14.9018,15.0318,ok,1571875200,98400
1212,14.8768,14.9668,14.8568,14.8768,ok,1571961600,40600
1213,14.849,15.009,14.819,14.889,ok,1572220800,51300
1214,14.9789,14.9889,14.8689,14.8689,ok,1572307200,24700
1215,14.9975,14.9975,14.8675,14.9575,ok,1572393600,24700
1216,15.1367,15.1767,14.9967,15.0967,ok,1572480000,93200
1217,15.2295,15.2495,15.1295,15.1395,ok,1572566400,43200
1218,15.313,15.403,15.173,15.203,ok,1572825600,69300
1219,15.5172,15.5272,15.2072,15.2072,ok,1572912000,55900
1220,15.5357,15.5757,15.3657,15.4357,ok,1572998400,57400
1221,15.4708,15.5908,15.4008,15.4808,ok,1573084800,27100
1222,15.4151,15.4851,15.3051,15.4051,ok,1573171200,50500
1223,15.6842,15.7242,15.2742,15.2742,ok,1573430400,139900
1224,15.7028,15.7428,15.6128,15.6728,ok,1573516800,68200
1225,15.7956,15.9656,15.4956,15.6556,ok,1573603200,125700
1226,15.6657,15.7657,15.6257,15.7657,ok,1573689600,44000
1227,15.5821,15.7421,15.4721,15.6621,ok,1573776000,60700
1228,15.5729,15.6329,15.4829,15.6129,ok,1574035200,46900
1229,15.6193,15.6693,15.5393,15.5493,ok,1574121600,39000
1230,15.7388,15.7788,15.6388,15.6688,ok,1574208000,58900
1231,15.5959,15.7859,15.5959,15.7259,ok,1574294400,39300
1232,15.5677,15.6677,15.4277,15.6577,ok,1574380800,62200
1233,15.4643,15.6243,15.3743,15.6043,ok,1574640000,68800
1234,15.3797,15.5197,15.3397,15.5097,ok,1574726400,54900
1235,15.2669,15.3769,15.1869,15.3369,ok,1574812800,55000
1236,15.1635,15.3835,15.1035,15.2735,ok,1574985600,53600
1237,15.1635,15.2335,15.0635,15.1435,ok,1575244800,74400
1238,15.0319,15.1119,14.9219,15.0719,ok,1575331200,84800
1239,15.0883,15.1583,14.9783,15.0583,ok,1575417600,50100
1240,15.1541,15.1841,15.0041,15.0941,ok,1575504000,82000
1241,15.1635,15.1935,15.0635,15.1235,ok,1575590400,63500
1242,15.2857,15.3457,15.1157,15.1157,ok,1575849600,37400
1243,15.2669,15.4069,15.2269,15.3069,ok,1575936000,57600
1244,15.3045,15.3545,15.2645,15.2845,ok,1576022400,40600
1245,15.3327,15.3927,15.2927,15.3127,ok,1576108800,42800
1246,15.4079,15.4179,15.2879,15.3679,ok,1576195200,33000
1247,15.3609,15.5109,15.2009,15.4809,ok,1576454400,77800
1248,15.3421,15.3921,15.3221,15.3521,ok,1576540800,41900
1249,15.4361,15.4361,15.2961,15.3361,ok,1576627200,39000
1250,15.3891,15.4491,15.3491,15.4391,ok,1576713600,41200
1251,15.4831,15.5131,15.4031,15.4231,ok,1576800000,46400
1252,15.4055,15.5055,15.4055,15.4455,ok,1577059200,32500
1253,15.4528,15.4928,15.4128,15.4728,ok,1577145600,16900
1254,15.3771,15.4571,15.3471,15.3871,ok,1577318400,28900
1255,15.4907,15.4907,15.3907,15.4107,ok,1577404800,39800
1256,15.4718,15.5118,15.3418,15.4418,ok,1577664000,45700
1257,15.5191,15.6591,15.4191,15.5791,ok,1577750400,117800
1258,15.5191,15.7091,15.4791,15.5391,ok,1577923200,88300
1259,15.4245,15.5145,15.4045,15.4145,ok,1578009600,39900
1260,15.3204,15.4004,15.1904,15.3404,ok,1578268800,66400
1261,15.3014,15.3814,15.2614,15.2614,ok,1578355200,42600
1262,15.6137,15.6237,15.2237,15.2237,ok,1578441600,72000
1263,15.5475,15.6575,15.4175,15.5875,ok,1578528000,177100
1264,15.4623,15.6323,15.4123,15.5023,ok,1578614400,59600
1265,15.6799,15.6799,15.4,15.4599,ok,1578873600,87400
1266,15.6894,15.7394,15.6294,15.7194,ok,1578960000,35500
1267,15.8597,15.8697,15.5997,15.5997,ok,1579046400,48400
1268,15.9449,16.0649,15.8649,15.8649,ok,1579132800,65900
1269,15.8597,16.0797,15.8197,15.9197,ok,1579219200,50800
1270,15.8597,15.9197,15.8097,15.8597,ok,1579564800,47800
1271,15.8314,15.9214,15.7514,15.9114,ok,1579651200,51100
