,c,h,l,o,s,t,v
1275,27.5367,27.5667,27.4667,27.4667,ok,1581292800,39700
1276,27.9227,27.9327,27.4027,27.4597,ok,1581379200,83800
1277,27.8802,28.0542,27.8262,27.8842,ok,1581465600,36400
1278,27.9999,28.4079,27.8309,27.9599,ok,1581552000,17400
1279,28.27,28.27,27.893,28.04,ok,1581638400,17400
1280,28.3761,28.4561,28.3061,28.3561,ok,1581984000,18200
1281,28.27,28.423,28.13,28.42,ok,1582070400,24300
1282,28.3665,28.3665,28.1765,28.3565,ok,1582156800,11300
1283,27.913,28.343,27.733,28.223,ok,1582243200,28600
1284,27.2473,28.1573,27.1523,27.9673,ok,1582502400,19000
1285,26.7841,27.3741,26.7741,27.3341,ok,1582588800,82700
1286,26.6973,27.1273,26.6273,26.9783,ok,1582675200,54100
1287,26.6298,27.0648,26.5298,26.5798,ok,1582761600,21100
1288,26.3693,26.9093,26.3693,26.8493,ok,1582848000,142500
1289,27.0254,27.0454,26.6754,26.6754,ok,1583107200,45400
1290,27.2955,27.6255,27.0655,27.0655,ok,1583193600,57900
1291,27.3534,27.4834,27.1694,27.4834,ok,1583280000,29000
1292,27.2955,27.5115,27.0255,27.0255,ok,1583366400,17200
1293,27.064,27.326,26.994,27.094,ok,1583452800,44600
1294,26.35,26.87,26.14,26.54,ok,1583712000,56400
1295,26.4754,27.2304,26.2354,26.2854,ok,1583798400,53000
1296,26.4175,26.6425,26.2575,26.3775,ok,1583884800,34500
1297,24.208,26.018,24.118,26.018,ok,1583971200,91600
1298,25.2307,25.8807,24.2807,24.2807,ok,1584057600,81200
1299,24.4733,25.5973,24.3133,25.0133,ok,1584316800,118600
1300,23.7168,24.5768,23.1868,24.5768,ok,1584403200,146100
1301,20.2879,23.7779,20.2879,23.5879,ok,1584489600,151400
1302,20.0915,23.5715,17.6415,18.2315,ok,1584576000,170000
1303,22.8031,23.9831,20.5931,20.5931,ok,1584662400,146800
1304,20.7988,22.6688,19.2388,22.6688,ok,1584921600,79300
1305,22.7245,23.1745,21.8225,21.8445,ok,1585008000,70500
1306,24.2768,24.8068,22.8568,22.8568,ok,1585094400,72500
1307,25.0038,25.0338,24.3038,24.3038,ok,1585180800,46500
1308,24.6305,24.8605,24.2605,24.7605,ok,1585267200,40500
1309,25.2494,25.2494,24.5394,25.0394,ok,1585526400,59000
1310,24.5224,25.7124,24.5224,25.5424,ok,1585612800,69900
1311,23.7168,25.3268,23.1368,24.3068,ok,1585699200,50400
1312,24.3652,24.3682,23.2482,23.6952,ok,1585785600,34200
1313,23.9329,24.2179,23.8229,23.9329,ok,1585872000,29300
1314,24.1982,24.7682,23.9582,24.0682,ok,1586131200,45600
1315,25.2199,25.2899,24.1699,24.3999,ok,1586217600,53900
1316,25.0726,25.7226,24.9216,25.4426,ok,1586304000,46700
1317,25.9863,26.1913,25.1363,25.1363,ok,1586390400,49900
1318,24.935,25.636,24.305,25.355,ok,1586736000,57100
1319,25.6522,25.7322,24.8722,25.0222,ok,1586822400,51100
1320,25.5245,25.7445,24.8545,25.4445,ok,1586908800,65500
1321,25.1512,25.7612,25.0562,25.3112,ok,1586995200,50100
1322,25.0038,25.6038,25.0038,25.5038,ok,1587081600,79700
1323,24.8957,25.3857,24.6157,24.6157,ok,1587340800,34000
1324,24.8662,24.9762,24.4322,24.5562,ok,1587427200,54200
1325,25.0529,25.7629,24.6929,24.9029,ok,1587513600,39200
1326,25.6424,25.6924,24.8824,25.3924,ok,1587600000,52400
1327,25.5834,25.6534,25.3434,25.5534,ok,1587686400,27600
1328,25.5638,25.8838,25.5438,25.6438,ok,1587945600,18100
1329,25.9666,25.9866,25.3666,25.8466,ok,1588032000,30700
1330,25.9961,26.0261,25.6061,25.8561,ok,1588118400,21400
1331,25.8487,25.9787,25.5587,25.8487,ok,1588204800,50600
1332,25.441,25.856,25.056,25.566,ok,1588291200,20700
1333,24.994,25.704,24.954,25.094,ok,1588550400,53400
1334,25.0234,25.3434,24.8934,25.0584,ok,1588636800,49700
1335,24.8368,25.1268,24.7668,25.1068,ok,1588723200,35800
1336,24.8171,25.0371,24.7771,24.9371,ok,1588809600,38800
1337,25.0824,25.2824,24.8324,24.9524,ok,1588896000,26300
1338,25.5343,25.5743,24.9143,24.9143,ok,1589155200,25400
1339,25.5147,25.5847,25.2197,25.5847,ok,1589241600,10200
1340,25.3968,25.5368,25.1118,25.3168,ok,1589328000,19500
1341,25.3182,25.3362,24.8082,25.2082,ok,1589414400,32900
1342,25.4557,25.6237,25.0657,25.0657,ok,1589500800,21700
1343,25.8389,25.8589,25.5419,25.7589,ok,1589760000,21200
1344,26.281,26.351,25.691,25.831,ok,1589846400,37200
1345,26.3694,26.3694,26.0294,26.2994,ok,1589932800,18300
1346,26.3891,26.6771,26.1091,26.1091,ok,1590019200,35100
1347,26.3694,26.3894,26.0764,26.0764,ok,1590105600,20600
1348,26.0943,26.5043,26.0643,26.0643,ok,1590451200,18300
1349,26.0845,26.0945,25.9945,26.0945,ok,1590537600,31500
1350,26.0943,26.4043,26.0193,26.0943,ok,1590624000,25800
1351,26.3792,26.3792,26.0792,26.0792,ok,1590710400,24600
