,c,h,l,o,s,t,v
964,246.104,250.9,244.44,250.9,ok,1541116800,5100
965,246.5,246.5,241.65,245.19,ok,1541376000,5700
966,245.25,250.472,245.09,249.79,ok,1541462400,3800
967,263.97,264.71,250.45,257.08,ok,1541548800,30100
968,261.85,264.25,260.36,264.25,ok,1541635200,3800
969,255.9,260.01,254.235,260.01,ok,1541721600,4600
970,241.31,253.04,240.73,253.04,ok,1541980800,3000
971,241.0,247.023,240.38,243.64,ok,1542067200,5800
972,238.5,246.332,236.56,246.332,ok,1542153600,4000
973,242.0,243.067,221.58,232.84,ok,1542240000,9500
974,241.883,243.84,237.98,237.98,ok,1542326400,4300
975,226.73,238.0,225.48,238.0,ok,1542585600,5200
976,217.07,222.11,214.9,215.15,ok,1542672000,10700
977,220.96,224.17,219.45,219.45,ok,1542758400,5600
978,219.75,220.47,218.64,220.05,ok,1542931200,4500
979,226.27,226.27,221.52,221.52,ok,1543190400,5300
980,226.7,227.59,225.23,225.23,ok,1543276800,2400
981,244.584,244.814,220.275,234.56,ok,1543363200,4700
982,245.52,245.56,239.73,241.9,ok,1543449600,6800
983,247.0,248.858,243.84,243.84,ok,1543536000,8000
984,255.83,257.32,254.466,255.78,ok,1543795200,5000
985,236.955,253.59,236.955,252.71,ok,1543881600,2600
986,237.0,237.0,221.99,229.43,ok,1544054400,7100
987,222.0,232.5,222.0,230.25,ok,1544140800,3100
988,226.634,226.922,216.9,224.794,ok,1544400000,4500
989,226.824,233.291,225.411,233.166,ok,1544486400,4800
990,231.408,237.51,231.408,232.56,ok,1544572800,4600
991,230.321,233.248,227.13,232.61,ok,1544659200,5100
992,219.073,225.525,217.81,225.525,ok,1544745600,4300
993,205.8,218.0,203.24,214.55,ok,1545004800,8300
994,209.904,213.12,205.59,208.18,ok,1545091200,10300
995,198.68,215.31,196.59,212.31,ok,1545177600,20400
996,189.269,200.0,187.34,195.88,ok,1545264000,14000
997,177.62,194.96,175.95,189.68,ok,1545350400,7000
998,167.089,176.025,166.6,173.38,ok,1545609600,8800
999,186.41,186.41,167.1,167.1,ok,1545782400,44600
1000,186.31,186.37,175.0,180.0,ok,1545868800,10800
1001,187.91,192.064,185.73,186.73,ok,1545955200,11600
1002,189.335,191.22,188.29,189.15,ok,1546214400,8800
1003,191.497,193.487,183.66,183.66,ok,1546387200,4200
1004,180.239,186.2,180.239,184.72,ok,1546473600,5000
1005,194.474,194.474,181.3,181.3,ok,1546560000,2200
1006,198.94,200.155,194.89,194.89,ok,1546819200,3600
1007,203.3,203.3,198.98,202.46,ok,1546905600,5700
1008,205.402,206.48,205.38,205.38,ok,1546992000,7200
1009,207.61,207.61,202.61,203.3,ok,1547078400,12300
1010,206.737,206.737,205.26,205.59,ok,1547164800,2400
1011,203.949,205.06,202.18,203.94,ok,1547424000,7000
1012,209.328,209.697,203.15,203.15,ok,1547510400,8300
1013,210.284,211.75,209.78,211.75,ok,1547596800,3900
1014,212.997,215.19,207.14,207.14,ok,1547683200,14200
1015,217.985,218.045,215.25,216.03,ok,1547769600,11100
1016,211.09,214.6,209.44,214.6,ok,1548115200,3200
1017,211.957,214.05,207.78,214.05,ok,1548201600,9200
1018,213.561,213.561,211.37,211.37,ok,1548288000,3400
1019,218.291,219.047,216.482,216.99,ok,1548374400,8300
1020,213.306,213.7,211.92,212.77,ok,1548633600,14700
1021,211.764,214.14,211.12,213.697,ok,1548720000,3200
1022,220.634,221.24,215.709,215.709,ok,1548806400,14400
1023,225.564,226.58,221.37,221.91,ok,1548892800,16600
1024,225.22,226.469,210.2,224.0,ok,1548979200,6900
1025,229.459,229.459,226.0,226.0,ok,1549238400,2900
1026,232.861,232.872,230.26,230.26,ok,1549324800,2800
1027,231.634,232.004,230.24,230.24,ok,1549411200,4100
1028,227.026,230.79,225.0,230.79,ok,1549497600,4700
1029,227.459,227.459,224.15,225.057,ok,1549584000,5600
1030,228.415,230.13,227.46,227.46,ok,1549843200,3300
1031,234.291,234.291,231.62,231.62,ok,1549929600,5900
1032,235.493,236.358,235.15,236.3,ok,1550016000,3300
1033,235.125,235.125,232.5,232.5,ok,1550102400,11900
1034,237.829,237.829,236.45,237.19,ok,1550188800,3100
1035,237.957,238.62,237.22,237.22,ok,1550534400,6100
1036,238.079,238.96,237.04,237.04,ok,1550620800,4800
1037,236.527,237.24,235.05,236.29,ok,1550707200,3100
1038,240.555,240.555,236.11,236.11,ok,1550793600,3600
1039,241.066,243.13,241.04,243.13,ok,1551052800,2800
1040,241.331,241.86,238.87,238.87,ok,1551139200,5200
1041,240.898,241.1,237.907,239.35,ok,1551225600,8500
1042,239.891,241.09,238.65,238.65,ok,1551312000,4500
1043,243.526,243.965,240.89,241.33,ok,1551398400,4500
1044,240.89,244.37,237.64,243.9,ok,1551657600,3400
1045,241.493,241.815,240.89,241.78,ok,1551744000,4500
1046,238.467,239.204,237.99,238.855,ok,1551830400,4600
1047,233.504,236.37,232.61,235.51,ok,1551916800,4900
1048,233.128,233.128,226.61,228.09,ok,1552003200,4600
1049,240.509,240.509,233.16,233.16,ok,1552262400,6100
1050,241.383,242.6,241.03,242.01,ok,1552348800,3600
1051,244.969,246.625,241.64,241.64,ok,1552435200,7300
1052,244.652,245.47,244.24,244.24,ok,1552521600,4000
1053,246.567,247.269,245.72,245.82,ok,1552608000,2600
1054,248.133,248.332,246.1,247.88,ok,1552867200,7900
1055,248.51,251.49,247.95,249.31,ok,1552953600,7900
1056,249.319,250.0,247.42,247.99,ok,1553040000,3100
1057,255.609,256.235,245.93,245.93,ok,1553126400,4200
1058,246.214,252.2,246.214,250.55,ok,1553212800,4800
1059,245.899,246.22,243.46,245.01,ok,1553472000,6800
1060,247.738,249.62,246.24,249.6,ok,1553558400,3400
1061,245.533,248.13,242.99,248.11,ok,1553644800,7300
1062,248.019,248.17,245.08,245.08,ok,1553731200,4400
1063,251.548,251.626,249.59,249.893,ok,1553817600,4800
1064,256.952,256.952,254.07,254.99,ok,1554076800,6500
1065,258.205,258.205,255.4,255.4,ok,1554163200,4400
1066,259.958,261.746,258.08,259.55,ok,1554249600,5400
1067,259.744,261.03,257.56,260.92,ok,1554336000,5600
1068,262.383,262.383,261.45,261.87,ok,1554422400,3200
1069,263.138,263.138,259.891,259.891,ok,1554681600,2700
1070,259.97,262.364,259.71,259.74,ok,1554768000,6800
1071,262.518,262.799,261.0,261.0,ok,1554854400,3600
1072,262.484,263.031,261.49,263.031,ok,1554940800,2400
1073,265.19,265.19,263.87,264.0,ok,1555027200,3400
1074,265.548,265.548,263.3,264.36,ok,1555286400,3700
1075,264.956,266.359,264.49,266.17,ok,1555372800,2900
1076,263.581,266.61,263.0,266.61,ok,1555459200,16900
1077,264.756,265.09,262.83,263.63,ok,1555545600,5000
1078,266.152,266.152,261.53,261.53,ok,1555891200,2700
1079,272.044,272.457,267.0,267.0,ok,1555977600,5600
1080,271.426,272.352,271.33,271.93,ok,1556064000,4500
1081,271.717,272.28,269.4,272.26,ok,1556150400,10700
1082,273.703,273.9,269.537,273.51,ok,1556236800,5000
1083,274.568,275.7,273.32,273.32,ok,1556496000,4200
1084,272.99,273.01,269.678,271.4,ok,1556582400,6000
1085,269.04,274.94,269.04,273.67,ok,1556668800,5000
1086,267.737,269.8,265.76,267.77,ok,1556755200,5900
1087,273.969,273.969,268.66,269.65,ok,1556841600,12500
1088,271.802,271.802,261.642,265.94,ok,1557100800,4700
1089,261.769,264.58,258.76,264.58,ok,1557187200,3600
1090,262.632,265.09,261.38,262.75,ok,1557273600,21600
1091,260.349,260.349,253.68,257.53,ok,1557360000,4700
1092,260.142,262.61,251.746,259.48,ok,1557446400,13400
1093,246.104,251.6,245.0,251.53,ok,1557705600,16700
1094,251.726,254.0,246.38,246.38,ok,1557792000,5900
1095,256.825,257.0,251.05,251.06,ok,1557878400,13700
1096,261.321,264.4,260.0,260.0,ok,1557964800,5500
1097,258.014,262.895,258.0,258.1,ok,1558051200,6200
1098,252.518,253.25,250.0,250.82,ok,1558310400,3000
1099,257.19,257.45,255.91,255.91,ok,1558396800,4000
1100,256.27,257.28,254.11,254.11,ok,1558483200,4100
1101,248.717,251.833,245.81,251.833,ok,1558569600,5700
1102,249.53,252.51,249.39,251.77,ok,1558656000,4900
1103,247.051,252.5,247.051,252.23,ok,1559001600,3400
1104,243.188,244.037,240.85,243.05,ok,1559088000,5100
1105,244.48,246.25,243.0,243.18,ok,1559174400,6400
1106,238.626,242.0,238.466,240.03,ok,1559260800,3400
1107,232.037,237.38,228.39,237.38,ok,1559520000,4800
1108,243.76,243.76,235.47,235.93,ok,1559606400,6400
1109,249.095,249.095,243.78,245.48,ok,1559692800,5800
1110,252.329,252.76,247.823,249.43,ok,1559779200,6100
1111,260.295,261.65,257.77,257.77,ok,1559865600,4900
1112,263.617,266.609,263.617,265.881,ok,1560124800,6400
1113,262.799,268.36,260.8,267.0,ok,1560211200,5500
1114,261.468,262.95,259.75,261.971,ok,1560297600,6100
1115,263.269,263.38,262.474,263.23,ok,1560384000,3500
1116,262.856,263.59,261.6,262.66,ok,1560470400,6900
1117,264.33,265.2,264.14,264.29,ok,1560729600,5200
1118,269.747,272.47,269.18,269.18,ok,1560816000,12700
1119,272.219,272.446,268.544,268.8,ok,1560902400,4800
1120,277.465,277.5,273.56,276.88,ok,1560988800,7100
1121,276.01,278.139,275.1,275.27,ok,1561075200,4500
1122,274.335,276.5,273.9,276.5,ok,1561334400,4200
1123,266.841,273.04,266.659,273.04,ok,1561420800,5700
1124,267.379,268.852,267.35,268.842,ok,1561507200,3200
1125,269.834,270.503,268.61,269.69,ok,1561593600,3100
1126,271.592,271.592,269.9,269.9,ok,1561680000,2300
1127,276.573,279.8,275.58,279.8,ok,1561939200,4500
1128,278.747,278.75,275.4,276.17,ok,1562025600,4300
1129,283.546,283.6,279.79,279.8,ok,1562112000,7600
1130,282.123,282.5,278.7,282.2,ok,1562284800,3900
1131,279.436,279.62,278.0,278.73,ok,1562544000,2300
1132,281.92,281.92,275.86,275.86,ok,1562630400,3900
1133,285.087,285.91,283.65,285.63,ok,1562716800,3800
1134,286.024,288.0,284.61,286.593,ok,1562803200,6200
1135,288.974,288.974,285.66,287.17,ok,1562889600,8100
1136,289.653,289.653,288.17,288.71,ok,1563148800,5300
1137,287.704,290.0,287.13,288.14,ok,1563235200,9800
1138,285.681,287.5,285.681,287.5,ok,1563321600,5700
1139,285.613,286.06,282.26,283.11,ok,1563408000,5200
1140,282.2,287.59,282.2,287.54,ok,1563494400,4200
1141,284.92,285.715,283.88,284.63,ok,1563753600,4100
1142,287.757,287.855,284.89,285.74,ok,1563840000,4300
1143,290.845,290.845,284.59,284.59,ok,1563926400,3100
1144,287.047,289.15,286.25,288.04,ok,1564012800,4700
1145,292.948,293.126,290.6,291.86,ok,1564099200,2700
1146,291.263,291.4,288.72,291.26,ok,1564358400,8100
1147,288.58,290.08,287.1,287.1,ok,1564444800,4300
1148,283.498,290.662,283.498,289.745,ok,1564531200,3500
1149,279.872,291.301,279.39,282.28,ok,1564617600,2800
1150,273.925,274.93,271.04,274.93,ok,1564704000,6600
1151,256.554,264.13,253.51,264.13,ok,1564963200,4600
1152,264.132,264.8,257.01,257.01,ok,1565049600,5300
1153,266.973,267.25,259.7,261.793,ok,1565136000,5600
1154,277.739,277.85,273.19,273.74,ok,1565222400,3000
1155,274.718,276.65,274.7,274.714,ok,1565308800,6600
1156,267.38,271.7,266.0,269.97,ok,1565568000,2800
1157,277.32,279.268,265.01,265.01,ok,1565654400,27600
1158,262.05,269.36,261.718,269.35,ok,1565740800,4900
1159,263.218,263.8,260.0,261.8,ok,1565827200,5300
1160,270.863,270.863,268.37,268.37,ok,1565913600,2500
1161,277.535,278.217,276.75,276.9,ok,1566172800,3300
1162,274.296,276.21,274.296,275.1,ok,1566259200,2600
1163,279.429,280.47,278.3,278.3,ok,1566345600,2000
1164,278.889,279.351,275.16,275.16,ok,1566432000,5000
1165,262.236,278.84,262.236,273.61,ok,1566518400,8900
1166,269.164,269.164,265.344,268.395,ok,1566777600,2500
1167,269.06,272.75,268.09,272.75,ok,1566864000,9400
1168,270.981,271.46,265.0,269.09,ok,1566950400,5800
1169,278.443,279.046,274.345,277.0,ok,1567036800,10900
1170,277.978,280.33,275.5,280.33,ok,1567123200,3900
1171,272.64,275.27,272.64,272.78,ok,1567468800,2000
1172,278.34,278.427,276.0,277.22,ok,1567555200,3100
1173,286.854,287.0,282.03,282.03,ok,1567641600,2700
1174,285.3,288.103,285.3,285.71,ok,1567728000,1000
1175,281.551,286.81,279.33,286.81,ok,1567987200,219600
1176,277.162,281.62,273.11,281.62,ok,1568073600,703000
1177,282.165,282.26,277.82,277.82,ok,1568160000,612800
1178,285.317,287.66,283.33,283.33,ok,1568246400,10200
1179,283.433,285.49,282.72,285.11,ok,1568332800,30200
1180,281.44,282.73,278.25,278.25,ok,1568592000,21100
1181,284.709,284.709,279.31,279.31,ok,1568678400,2800
1182,284.505,284.505,280.23,282.81,ok,1568764800,16200
1183,285.823,287.877,285.6,286.5,ok,1568851200,2800
1184,282.465,287.22,280.405,285.7,ok,1568937600,3500
1185,281.585,284.29,278.69,278.69,ok,1569196800,24500
1186,275.11,282.58,273.0,282.5,ok,1569283200,10000
1187,279.552,279.552,272.412,276.99,ok,1569369600,5200
1188,278.357,279.77,277.043,278.9,ok,1569456000,4700
1189,272.639,278.5,269.55,277.61,ok,1569542400,9200
1190,276.463,277.794,273.54,273.54,ok,1569801600,6200
1191,271.827,279.365,270.83,279.365,ok,1569888000,4800
1192,261.966,264.05,259.81,264.05,ok,1569974400,3200
1193,267.504,267.504,255.917,261.02,ok,1570060800,11500
1194,275.824,275.93,269.74,269.74,ok,1570147200,3600
1195,274.29,277.15,274.124,274.124,ok,1570406400,2900
1196,265.782,270.13,265.782,267.664,ok,1570492800,4600
1197,271.59,272.84,269.24,269.52,ok,1570579200,1800
1198,274.445,275.93,273.37,273.52,ok,1570665600,4600
1199,280.788,284.281,280.0,280.0,ok,1570752000,4300
1200,280.273,281.78,279.48,280.55,ok,1571011200,4000
1201,286.278,286.285,283.16,283.17,ok,1571097600,2600
1202,283.922,284.729,283.0,283.09,ok,1571184000,2600
1203,285.758,286.9,284.41,284.41,ok,1571270400,3300
1204,282.305,285.25,281.75,285.25,ok,1571356800,1700
1205,284.98,284.98,282.24,282.24,ok,1571616000,2200
1206,279.887,286.18,279.887,283.53,ok,1571702400,3700
1207,280.807,280.912,278.982,280.165,ok,1571788800,2100
1208,284.97,284.97,282.29,282.29,ok,1571875200,2200
1209,287.58,288.05,281.8,281.8,ok,1571961600,2400
1210,292.264,292.38,289.0,289.0,ok,1572220800,3600
1211,290.287,292.0,289.57,291.87,ok,1572307200,2800
1212,293.171,293.605,289.46,289.8,ok,1572393600,2800
1213,291.371,293.928,289.54,293.928,ok,1572480000,3000
1214,296.353,297.68,294.646,295.179,ok,1572566400,3900
1215,297.547,298.425,296.55,298.425,ok,1572825600,2700
1216,296.007,297.475,295.08,296.8,ok,1572912000,5400
1217,296.056,296.056,294.31,294.58,ok,1572998400,6800
1218,297.514,301.0,297.514,299.0,ok,1573084800,9000
1219,299.811,299.811,297.306,297.306,ok,1573171200,3500
1220,299.703,299.896,252.21,292.97,ok,1573430400,4300
1221,301.423,303.0,300.2,301.0,ok,1573516800,6500
1222,302.662,303.0,299.85,299.85,ok,1573603200,7300
1223,303.841,303.841,302.0,302.0,ok,1573689600,3200
1224,308.634,308.634,305.11,305.11,ok,1573776000,2300
1225,309.637,310.461,306.51,306.51,ok,1574035200,8300
1226,311.232,312.183,308.51,308.51,ok,1574121600,3600
1227,308.896,311.77,305.71,311.201,ok,1574208000,2000
1228,306.853,307.5,306.648,306.7,ok,1574294400,2800
1229,307.402,307.446,305.896,306.59,ok,1574380800,3600
1230,313.312,313.312,300.789,300.789,ok,1574640000,4800
1231,316.096,316.537,280.125,280.125,ok,1574726400,3800
1232,318.792,318.792,315.91,315.91,ok,1574812800,4400
1233,316.579,318.98,316.11,316.11,ok,1574985600,2500
1234,309.859,313.786,308.516,313.786,ok,1575244800,4600
1235,306.723,306.723,302.52,302.9,ok,1575331200,4700
1236,309.787,311.05,309.0,311.01,ok,1575417600,10200
1237,309.961,310.67,308.51,310.07,ok,1575504000,6000
1238,315.231,315.71,314.01,314.01,ok,1575590400,3100
1239,313.264,315.62,313.264,315.573,ok,1575849600,2900
1240,311.972,315.064,311.972,312.0,ok,1575936000,7100
1241,314.66,315.42,312.0,312.0,ok,1576022400,2500
1242,318.054,319.0,313.23,313.23,ok,1576108800,4300
1243,319.71,320.091,315.51,315.51,ok,1576195200,4400
1244,324.068,325.03,324.012,324.355,ok,1576454400,2700
1245,324.95,325.034,323.23,323.3,ok,1576540800,4000
1246,325.15,326.02,325.09,325.09,ok,1576627200,2300
1247,328.141,328.9,325.16,325.544,ok,1576713600,3300
1248,330.748,331.53,323.493,323.493,ok,1576800000,5400
1249,332.15,333.15,330.91,330.91,ok,1577059200,5300
1250,331.59,332.7,330.51,330.51,ok,1577145600,6000
1251,335.941,335.941,333.633,333.633,ok,1577318400,2300
1252,336.264,337.55,336.0,337.55,ok,1577404800,2800
1253,331.787,338.26,330.925,338.26,ok,1577664000,6700
1254,333.268,333.268,330.04,332.093,ok,1577750400,4600
1255,340.995,340.995,336.625,337.87,ok,1577923200,4600
1256,337.584,339.5,335.48,335.48,ok,1578009600,4000
1257,340.783,340.783,332.47,337.25,ok,1578268800,10100
1258,339.597,340.55,339.597,339.745,ok,1578355200,4200
1259,344.626,346.8,339.92,340.37,ok,1578441600,8500
1260,350.518,351.9,347.2,347.2,ok,1578528000,4700
1261,349.242,353.44,348.66,351.638,ok,1578614400,4500
1262,355.108,355.108,351.13,351.13,ok,1578873600,2400
1263,352.684,355.741,352.599,353.987,ok,1578960000,4100
1264,355.11,357.15,354.52,356.77,ok,1579046400,4200
1265,361.57,361.57,355.71,355.71,ok,1579132800,4300
1266,364.766,364.766,335.0,335.0,ok,1579219200,6200
1267,364.135,369.08,362.62,369.08,ok,1579564800,4900
1268,365.079,368.468,364.75,368.468,ok,1579651200,3900
1269,365.692,365.692,363.0,364.25,ok,1579737600,3100
1270,359.502,366.58,356.49,366.01,ok,1579824000,3200
1271,347.509,350.9,343.01,343.01,ok,1580083200,6600
1272,356.02,357.092,348.61,348.61,ok,1580169600,4300
1273,357.734,359.5,356.57,356.57,ok,1580256000,2700
1274,358.521,358.521,351.75,351.75,ok,1580342400,3000
1275,346.777,353.4,345.0,353.4,ok,1580428800,3300
1276,354.465,355.18,353.12,353.98,ok,1580688000,4300
1277,367.676,368.76,363.97,363.97,ok,1580774400,3100
1278,370.415,371.43,367.88,371.41,ok,1580860800,5000
1279,375.126,375.126,370.77,370.77,ok,1580947200,2200
1280,371.864,375.45,371.864,374.8,ok,1581033600,2800
1281,379.207,379.207,371.25,371.25,ok,1581292800,5600
1282,379.849,383.904,378.87,383.904,ok,1581379200,2300
1283,385.355,385.355,382.23,382.9,ok,1581465600,2900
1284,385.082,387.962,385.082,385.31,ok,1581552000,2700
1285,387.923,387.923,385.18,385.18,ok,1581638400,3500
1286,387.748,388.361,386.53,386.53,ok,1581984000,3500
1287,392.92,394.0,391.73,391.73,ok,1582070400,2800
1288,388.473,391.99,380.97,391.706,ok,1582156800,5200
1289,377.066,383.81,375.7,383.81,ok,1582243200,2800
1290,352.014,357.466,337.0,349.87,ok,1582502400,4700
1291,330.705,355.39,328.0,354.39,ok,1582588800,5400
1292,331.368,344.58,327.695,330.0,ok,1582675200,9000
1293,303.243,325.36,294.0,310.0,ok,1582761600,11400
1294,296.59,296.59,276.65,285.46,ok,1582848000,12400
1295,327.644,327.644,299.3,299.3,ok,1583107200,9100
1296,310.401,334.962,303.32,333.53,ok,1583193600,8000
1297,336.779,336.779,318.6,320.588,ok,1583280000,4300
1298,314.73,323.51,307.56,307.56,ok,1583366400,2900
1299,306.0,306.0,293.0,295.96,ok,1583452800,3700
1300,263.21,280.0,257.55,279.0,ok,1583712000,6900
1301,290.961,290.961,266.0,269.0,ok,1583798400,8700
1302,264.061,278.019,254.64,267.13,ok,1583884800,6100
1303,212.526,240.11,200.0,207.92,ok,1583971200,21400
1304,243.78,243.78,209.13,238.0,ok,1584057600,11400
1305,192.793,228.49,185.7,213.08,ok,1584316800,12000
1306,209.52,215.637,164.56,193.02,ok,1584403200,11300
1307,188.774,200.93,160.0,189.88,ok,1584489600,12200
1308,196.544,206.95,191.12,191.12,ok,1584576000,11100
1309,183.947,207.307,183.947,187.4,ok,1584662400,9600
1310,177.25,183.0,160.0,178.22,ok,1584921600,18900
1311,206.804,207.62,178.5,182.15,ok,1585008000,14000
1312,213.229,224.625,207.0,212.735,ok,1585094400,11600
1313,235.095,235.095,217.05,218.32,ok,1585180800,7700
1314,220.926,231.97,217.35,231.97,ok,1585267200,6900
1315,232.07,233.48,217.05,217.05,ok,1585526400,14800
1316,227.353,237.0,226.71,231.9,ok,1585612800,6300
1317,211.774,217.5,207.04,210.0,ok,1585699200,9200
1318,218.045,218.698,209.83,211.0,ok,1585785600,17600
1319,212.358,212.358,207.63,211.53,ok,1585872000,2100
1320,246.692,246.692,230.62,230.62,ok,1586131200,8500
1321,244.427,254.75,242.44,252.3,ok,1586217600,9300
1322,258.325,259.136,247.22,247.22,ok,1586304000,5300
1323,262.507,265.0,259.24,260.15,ok,1586390400,8700
1324,261.336,261.336,253.8,255.66,ok,1586736000,8100
1325,280.154,280.546,274.825,277.93,ok,1586822400,4400
1326,272.574,274.496,268.39,268.39,ok,1586908800,3700
1327,279.747,279.747,272.05,272.05,ok,1586995200,5200
1328,287.219,289.29,281.53,289.29,ok,1587081600,8000
1329,282.027,286.53,282.027,282.62,ok,1587340800,3000
1330,262.57,267.546,261.646,267.29,ok,1587427200,4100
1331,277.903,279.045,271.5,271.5,ok,1587513600,5200
1332,277.122,282.917,277.0,282.917,ok,1587600000,2600
1333,284.743,284.743,275.481,276.62,ok,1587686400,4100
1334,292.156,292.283,289.055,289.49,ok,1587945600,3000
1335,283.879,292.54,283.86,292.54,ok,1588032000,4200
1336,299.301,301.41,291.14,291.14,ok,1588118400,4700
1337,299.427,301.89,294.19,301.89,ok,1588204800,5900
1338,284.05,291.09,284.05,289.67,ok,1588291200,2300
1339,289.135,290.239,280.74,282.74,ok,1588550400,5600
1340,296.503,301.22,295.201,295.53,ok,1588636800,3700
1341,297.336,300.22,296.45,298.96,ok,1588723200,3800
1342,303.135,306.0,240.0,300.0,ok,1588809600,4000
1343,310.398,310.398,304.53,307.028,ok,1588896000,2300
1344,314.407,316.553,310.5,310.5,ok,1589155200,3100
1345,304.999,317.59,304.999,310.75,ok,1589241600,3900
1346,295.975,304.845,290.71,300.04,ok,1589328000,6300
1347,300.356,300.356,271.48,289.52,ok,1589414400,9800
1348,304.42,305.83,298.61,300.0,ok,1589500800,7900
1349,318.05,318.52,314.22,318.52,ok,1589760000,5600
1350,315.58,319.28,315.58,318.66,ok,1589846400,3900
1351,323.167,323.167,321.57,322.73,ok,1589932800,1900
1352,319.612,325.522,318.77,325.522,ok,1590019200,2900
1353,321.223,321.223,317.54,320.44,ok,1590105600,281500
1354,322.703,333.88,322.439,333.88,ok,1590451200,4460100
1355,327.0,327.0,315.1,324.23,ok,1590537600,22600
1356,328.768,336.09,326.96,327.11,ok,1590624000,9400
1357,334.162,334.162,326.17,328.33,ok,1590710400,8200
