,c,h,l,o,s,t,v
855,9.7215,9.8215,9.7015,9.7115,ok,1527206400,39800
856,9.6639,9.7339,9.6339,9.6739,ok,1527552000,46100
857,9.6424,9.7424,9.5524,9.7424,ok,1527638400,46700
858,9.6496,9.7096,9.5796,9.6596,ok,1527724800,46300
859,9.6639,9.7139,9.5739,9.7139,ok,1527811200,67200
860,9.7574,9.8074,9.6374,9.7174,ok,1528070400,43800
861,9.779,9.809,9.639,9.729,ok,1528156800,49200
862,9.8006,9.8706,9.6506,9.8606,ok,1528243200,53200
863,9.6855,9.8355,9.6755,9.7455,ok,1528329600,53300
864,9.6783,9.7283,9.6783,9.7183,ok,1528416000,37900
865,9.6783,9.8183,9.5983,9.7183,ok,1528675200,76000
866,9.5849,9.7649,9.5749,9.7149,ok,1528761600,51600
867,9.5129,9.653,9.443,9.543,ok,1528848000,73700
868,9.5273,9.6773,9.4573,9.6173,ok,1528934400,35400
869,9.5354,9.6554,9.5254,9.5554,ok,1529020800,47800
870,9.3608,9.5808,9.3408,9.5808,ok,1529280000,71800
871,9.2954,9.3654,9.1754,9.3054,ok,1529366400,80400
872,9.3608,9.4208,9.2608,9.2608,ok,1529452800,69500
873,9.2954,9.3854,9.2354,9.3854,ok,1529539200,42600
874,9.3827,9.4427,9.2827,9.3027,ok,1529625600,43300
875,9.2954,9.4154,9.2154,9.4154,ok,1529884800,63800
876,9.3463,9.3863,9.2563,9.3163,ok,1529971200,49900
877,9.3463,9.3963,9.2863,9.3763,ok,1530057600,41400
878,9.3827,9.3827,9.2827,9.2827,ok,1530144000,62500
879,9.3899,9.4499,9.3299,9.4499,ok,1530230400,55600
880,9.2372,9.4172,9.1672,9.4172,ok,1530489600,99400
881,9.2736,9.2936,9.1536,9.1536,ok,1530576000,37300
882,9.3536,9.3936,9.2436,9.2436,ok,1530748800,45500
883,9.4045,9.4945,9.3545,9.3545,ok,1530835200,60000
884,9.5281,9.5281,9.4581,9.4781,ok,1531094400,64300
885,9.5863,9.5863,9.4863,9.5563,ok,1531180800,33900
886,9.5718,9.5918,9.5118,9.5918,ok,1531267200,16000
887,9.55,9.63,9.53,9.63,ok,1531353600,63200
888,9.5802,9.5902,9.5202,9.5802,ok,1531440000,37600
889,9.5287,9.6087,9.5087,9.5987,ok,1531699200,25000
890,9.4772,9.5572,9.4772,9.5172,ok,1531785600,44700
891,9.4625,9.5425,9.4225,9.4825,ok,1531872000,19500
892,9.4698,9.4698,9.3898,9.3898,ok,1531958400,16000
893,9.5287,9.5287,9.4687,9.5187,ok,1532044800,51800
894,9.5949,9.6349,9.5549,9.5549,ok,1532304000,13900
895,9.6685,9.7285,9.5485,9.6385,ok,1532390400,68600
896,9.7936,9.8036,9.6536,9.6536,ok,1532476800,59000
897,10.0217,10.0217,9.7617,9.7817,ok,1532563200,77300
898,10.0364,10.0764,9.9764,10.0664,ok,1532649600,40400
899,9.9849,10.0649,9.9649,10.0649,ok,1532908800,31600
900,9.9996,10.0396,9.9896,9.9896,ok,1532995200,35600
901,9.9334,10.0634,9.9134,9.9834,ok,1533081600,46600
902,9.8524,9.9324,9.8424,9.8424,ok,1533168000,30400
903,9.7936,9.9236,9.7936,9.8736,ok,1533254400,24300
904,9.8451,9.9351,9.7651,9.7651,ok,1533513600,68400
905,9.9628,10.0228,9.8628,9.9028,ok,1533600000,50600
906,9.9702,10.1002,9.9402,9.9602,ok,1533686400,68100
907,10.007,10.107,10.007,10.017,ok,1533772800,72800
908,9.7641,9.9941,9.6041,9.9941,ok,1533859200,101300
909,9.4698,9.7998,9.4598,9.7298,ok,1534118400,169300
910,9.6096,9.6396,9.4496,9.4496,ok,1534204800,53300
911,9.6243,9.6343,9.3743,9.4543,ok,1534291200,75600
912,9.6464,9.7264,9.5364,9.6364,ok,1534377600,58800
913,9.7366,9.7766,9.6166,9.6166,ok,1534464000,59000
914,9.7738,9.8138,9.7238,9.8138,ok,1534723200,29900
915,9.7663,9.8363,9.7463,9.7463,ok,1534809600,18000
916,9.7887,9.8387,9.7687,9.8087,ok,1534896000,29300
917,9.7291,9.8291,9.7291,9.8291,ok,1534982400,30700
918,9.811,9.851,9.761,9.821,ok,1535068800,24500
919,9.8333,9.9133,9.8133,9.8433,ok,1535328000,22100
920,9.7812,9.9312,9.7412,9.9312,ok,1535414400,57200
921,9.6398,9.8498,9.6398,9.8098,ok,1535500800,78500
922,9.6323,9.7423,9.5823,9.6523,ok,1535587200,56900
923,9.5951,9.7151,9.5951,9.6051,ok,1535673600,40500
924,9.4909,9.5809,9.4509,9.5809,ok,1536019200,68400
925,9.4835,9.5335,9.3935,9.4035,ok,1536105600,42200
926,9.5132,9.6632,9.4232,9.5532,ok,1536192000,59100
927,9.4165,9.5165,9.4165,9.4565,ok,1536278400,37300
928,9.4388,9.4988,9.3488,9.4988,ok,1536537600,41600
929,9.3867,9.5267,9.3667,9.4267,ok,1536624000,47100
930,9.4611,9.4711,9.3311,9.3311,ok,1536710400,113100
931,9.5802,9.5802,9.4602,9.4802,ok,1536796800,43300
932,9.5359,9.6159,9.4259,9.6159,ok,1536883200,64300
933,9.3174,9.6074,9.3174,9.6074,ok,1537142400,91100
934,8.858,9.448,8.818,9.448,ok,1537228800,218700
935,9.0312,9.1612,8.8012,8.8312,ok,1537315200,165000
936,9.3777,9.3777,9.0277,9.0377,ok,1537401600,68800
937,9.3099,9.4199,9.2899,9.3999,ok,1537488000,65600
938,9.2948,9.3048,9.1648,9.3048,ok,1537747200,34600
939,9.3325,9.3525,9.1725,9.2825,ok,1537833600,26900
940,9.2948,9.3548,9.1848,9.3148,ok,1537920000,55200
941,9.3099,9.3599,9.2799,9.2899,ok,1538006400,16400
942,9.325,9.405,9.295,9.295,ok,1538092800,42600
943,9.4304,9.4504,9.2904,9.2904,ok,1538352000,40500
944,9.566,9.696,9.396,9.456,ok,1538438400,58200
945,9.3325,9.6625,9.2925,9.6425,ok,1538524800,58300
946,9.1442,9.2842,9.0742,9.2742,ok,1538611200,76400
947,9.1291,9.1891,9.1191,9.1491,ok,1538697600,18300
948,9.0538,9.1238,8.9538,8.9538,ok,1538956800,54200
949,9.1291,9.1291,8.9091,9.0091,ok,1539043200,41300
950,8.986,9.126,8.916,9.126,ok,1539129600,57200
951,8.8429,9.0429,8.8429,9.0029,ok,1539216000,73200
952,8.7674,9.0374,8.7274,8.9374,ok,1539302400,82200
953,8.7598,8.7798,8.6098,8.6898,ok,1539561600,54800
954,9.004,9.034,8.714,8.714,ok,1539648000,54100
955,8.9735,9.0735,8.9735,9.0235,ok,1539734400,18200
956,9.0116,9.1116,8.9616,9.0016,ok,1539820800,37900
957,9.0116,9.0916,9.0016,9.0116,ok,1539907200,21100
958,8.8972,9.1872,8.8972,9.0572,ok,1540166400,46400
959,8.8361,8.9261,8.7561,8.8461,ok,1540252800,45500
960,8.8209,8.9809,8.7209,8.7909,ok,1540339200,42800
961,8.9124,8.9124,8.6724,8.7724,ok,1540425600,84700
962,8.798,8.838,8.658,8.708,ok,1540512000,62200
963,8.6377,8.8877,8.6377,8.8277,ok,1540771200,56600
964,8.6301,8.9401,8.5301,8.6101,ok,1540857600,47100
965,8.6606,8.6706,8.5606,8.6706,ok,1540944000,36700
966,9.0192,9.0192,8.6292,8.6292,ok,1541030400,45400
967,9.0727,9.1627,8.9827,9.0427,ok,1541116800,31900
968,9.1947,9.1947,9.0647,9.0847,ok,1541376000,36100
969,9.1566,9.2066,9.1266,9.1266,ok,1541462400,29600
970,9.3474,9.4374,9.1274,9.1274,ok,1541548800,41700
971,9.4313,9.6213,9.3313,9.3313,ok,1541635200,56800
972,9.4237,9.4537,9.2937,9.3937,ok,1541721600,74600
973,9.2329,9.4729,9.1629,9.4729,ok,1541980800,30800
974,9.1795,9.3495,9.1695,9.1995,ok,1542067200,41500
975,9.2711,9.4211,9.2211,9.2411,ok,1542153600,38100
976,9.3492,9.3492,9.1492,9.2992,ok,1542240000,32400
977,9.2796,9.3696,9.2196,9.3196,ok,1542326400,20300
978,9.1483,9.3683,9.1083,9.2983,ok,1542585600,46400
979,8.7542,9.1942,8.7542,9.0442,ok,1542672000,89300
980,8.7697,8.8597,8.6797,8.6797,ok,1542758400,43900
981,8.7697,8.8497,8.6797,8.7597,ok,1542931200,14800
982,8.8547,8.9047,8.7147,8.7947,ok,1543190400,35600
983,8.7001,8.8801,8.7001,8.8001,ok,1543276800,53000
984,8.8547,9.0047,8.5447,8.5747,ok,1543363200,86200
985,8.8856,9.1056,8.8156,8.8456,ok,1543449600,99200
986,8.7619,8.9819,8.7619,8.9219,ok,1543536000,74400
987,8.9783,8.9783,8.8183,8.9183,ok,1543795200,82200
988,8.8238,9.0238,8.7238,8.9038,ok,1543881600,95400
989,8.6847,8.7247,8.5047,8.6947,ok,1544054400,134600
990,8.7929,8.7929,8.6129,8.6529,ok,1544140800,31100
991,8.7619,8.8419,8.6919,8.7319,ok,1544400000,29800
992,8.5842,9.0642,8.5742,8.8442,ok,1544486400,61500
993,8.5997,8.7697,8.5797,8.7397,ok,1544572800,77100
994,8.6397,8.7197,8.5897,8.5897,ok,1544659200,55700
995,8.4361,8.6661,8.4161,8.5561,ok,1544745600,74200
996,8.0836,8.5336,8.0536,8.5336,ok,1545004800,99400
997,8.2246,8.3046,8.1246,8.1246,ok,1545091200,53900
998,8.3577,8.4077,8.0877,8.1577,ok,1545177600,71400
999,7.9269,8.4769,7.8169,8.4669,ok,1545264000,109900
1000,7.9191,8.2591,7.8491,8.2591,ok,1545350400,58000
1001,7.8878,7.9478,7.6478,7.7678,ok,1545609600,63500
1002,8.0757,8.2457,7.8457,8.0557,ok,1545782400,105000
1003,8.3812,8.4512,7.7612,7.7612,ok,1545868800,63300
1004,8.5379,8.9079,8.2079,8.3079,ok,1545955200,93800
1005,8.5379,8.7379,8.3279,8.5979,ok,1546214400,84200
1006,8.4674,8.6474,8.3174,8.3274,ok,1546387200,81000
1007,8.3421,8.5321,8.3121,8.4521,ok,1546473600,49500
1008,8.5849,8.6049,8.3249,8.3249,ok,1546560000,50200
1009,8.906,9.016,8.506,8.506,ok,1546819200,52400
1010,8.765,9.065,8.725,8.945,ok,1546905600,84000
1011,8.8669,8.8669,8.7069,8.8669,ok,1546992000,38000
1012,9.0705,9.0705,8.7405,8.8105,ok,1547078400,70300
1013,9.1254,9.2554,8.9854,8.9854,ok,1547164800,59700
1014,9.1802,9.3102,9.1202,9.1202,ok,1547424000,67800
1015,9.2194,9.5094,9.1794,9.2794,ok,1547510400,77800
1016,9.3603,9.5103,9.2103,9.2103,ok,1547596800,69900
1017,9.2026,9.3726,9.2026,9.2226,ok,1547683200,59200
1018,9.3533,9.4433,9.2033,9.2033,ok,1547769600,48200
1019,9.4009,9.5109,9.2909,9.2909,ok,1548115200,75800
1020,9.5357,9.5857,9.4057,9.4857,ok,1548201600,49700
1021,9.6547,9.7947,9.4847,9.5547,ok,1548288000,56100
1022,9.9165,9.9165,9.5865,9.5865,ok,1548374400,51800
1023,9.8531,9.9231,9.7531,9.9231,ok,1548633600,71300
1024,9.8531,9.9731,9.7931,9.9331,ok,1548720000,29800
1025,10.0276,10.0376,9.7476,9.8976,ok,1548806400,50500
1026,10.0911,10.2511,9.9611,10.0011,ok,1548892800,118200
1027,10.0355,10.3355,9.9555,10.1855,ok,1548979200,82800
1028,10.1307,10.1807,10.0507,10.0807,ok,1549238400,98700
1029,10.1942,10.3142,10.1542,10.1642,ok,1549324800,68500
1030,10.3132,10.3132,10.1632,10.2132,ok,1549411200,93400
1031,10.2021,10.3921,10.0121,10.3421,ok,1549497600,69900
1032,10.1942,10.1942,10.0542,10.1942,ok,1549584000,32200
1033,10.3687,10.3787,10.1987,10.2187,ok,1549843200,97700
1034,10.4084,10.5984,10.3084,10.3784,ok,1549929600,69700
1035,10.4719,10.5619,10.3719,10.5219,ok,1550016000,79300
1036,10.4647,10.5747,10.4347,10.5147,ok,1550102400,47200
1037,10.4326,10.5326,10.2226,10.4926,ok,1550188800,64200
1038,10.3443,10.4443,10.2443,10.3043,ok,1550534400,54600
1039,10.4005,10.5105,10.3005,10.3705,ok,1550620800,39100
1040,10.4567,10.5267,10.3567,10.3667,ok,1550707200,28600
1041,10.5049,10.5549,10.4749,10.5149,ok,1550793600,24200
1042,10.4968,10.5768,10.4868,10.5668,ok,1551052800,37900
1043,10.5851,10.5951,10.4051,10.4751,ok,1551139200,35900
1044,10.545,10.605,10.475,10.595,ok,1551225600,37000
1045,10.5129,10.6529,10.4529,10.5729,ok,1551312000,63500
1046,10.5209,10.6309,10.4709,10.6309,ok,1551398400,26600
1047,10.6654,10.6654,10.4954,10.5254,ok,1551657600,55400
1048,10.5771,10.7371,10.4971,10.6271,ok,1551744000,78500
1049,10.3524,10.6224,10.3124,10.6024,ok,1551830400,86600
1050,10.2721,10.3721,10.2021,10.3721,ok,1551916800,114000
1051,10.2802,10.2802,9.9702,10.0602,ok,1552003200,35000
1052,10.5771,10.5871,10.2271,10.2571,ok,1552262400,55100
1053,10.5209,10.7609,10.5209,10.6109,ok,1552348800,43000
1054,10.4728,10.5628,10.3328,10.4128,ok,1552435200,69900
1055,10.5691,10.7091,10.4091,10.4091,ok,1552521600,71500
1056,10.4401,10.6701,10.4001,10.5801,ok,1552608000,78700
1057,10.3913,10.5613,10.3513,10.4613,ok,1552867200,49900
1058,10.4401,10.5401,10.3801,10.3901,ok,1552953600,45200
1059,10.3751,10.5351,10.3251,10.5351,ok,1553040000,103300
1060,10.3832,10.5632,10.2932,10.3532,ok,1553126400,66700
1061,10.2777,10.4277,10.2177,10.4077,ok,1553212800,52200
1062,10.2615,10.2615,10.1315,10.2215,ok,1553472000,26300
1063,10.3183,10.3183,10.2083,10.2483,ok,1553558400,20500
1064,10.3102,10.3202,10.2902,10.3202,ok,1553644800,18300
1065,10.2858,10.2858,10.1858,10.2458,ok,1553731200,44800
1066,10.2858,10.4358,10.2758,10.2858,ok,1553817600,67800
1067,10.4725,10.4725,10.2925,10.2925,ok,1554076800,47300
1068,10.5537,10.5737,10.3237,10.4637,ok,1554163200,63600
1069,10.6755,10.6755,10.5055,10.5255,ok,1554249600,55600
1070,10.6349,10.7149,10.5949,10.6949,ok,1554336000,50300
1071,10.7242,10.7242,10.6342,10.6342,ok,1554422400,78500
1072,10.8054,10.8854,10.6754,10.7254,ok,1554681600,100300
1073,10.7242,10.8442,10.6142,10.6342,ok,1554768000,71200
1074,10.8622,10.8622,10.6822,10.7122,ok,1554854400,46100
1075,10.896,10.926,10.766,10.766,ok,1554940800,54400
1076,10.8303,10.9103,10.8303,10.9103,ok,1555027200,56000
1077,10.4772,10.8772,10.4672,10.8672,ok,1555286400,118400
1078,10.3787,10.5587,10.2887,10.5387,ok,1555372800,87900
1079,10.2637,10.4437,10.2637,10.3737,ok,1555459200,96800
1080,10.157,10.287,10.157,10.287,ok,1555545600,75700
1081,10.0256,10.1756,9.9256,10.0956,ok,1555891200,90600
1082,10.0913,10.1913,9.9513,10.0213,ok,1555977600,57500
1083,10.1241,10.2641,10.0841,10.1141,ok,1556064000,54900
1084,10.4608,10.4608,10.0908,10.1108,ok,1556150400,126400
1085,10.4361,10.5061,10.4161,10.4661,ok,1556236800,77300
1086,10.4197,10.4497,10.3197,10.3197,ok,1556496000,23400
1087,10.3787,10.4287,10.3387,10.3687,ok,1556582400,56600
1088,10.4854,10.5354,10.3254,10.3254,ok,1556668800,47800
1089,10.3869,10.4969,10.3669,10.3669,ok,1556755200,44600
1090,10.3869,10.4569,10.3769,10.3869,ok,1556841600,52900
1091,10.4197,10.4297,10.1797,10.2197,ok,1557100800,56100
1092,10.4443,10.4643,10.2943,10.3543,ok,1557187200,32700
1093,10.5757,10.6457,10.3057,10.3657,ok,1557273600,60100
1094,10.5593,10.6193,10.4193,10.4193,ok,1557360000,23800
1095,10.6989,10.6989,10.4289,10.4289,ok,1557446400,44200
1096,10.5921,10.6621,10.5121,10.5921,ok,1557705600,64600
1097,10.7564,10.8364,10.6064,10.6464,ok,1557792000,86800
1098,10.7482,10.8282,10.6782,10.8282,ok,1557878400,67200
1099,10.6328,10.8228,10.6328,10.7128,ok,1557964800,44600
1100,10.6245,10.6745,10.5045,10.5045,ok,1558051200,24400
1101,10.5912,10.6612,10.4612,10.5312,ok,1558310400,49000
1102,10.5912,10.7512,10.5812,10.6212,ok,1558396800,37100
1103,10.5331,10.6031,10.4631,10.5931,ok,1558483200,52300
1104,10.4417,10.5917,10.3717,10.4717,ok,1558569600,56200
1105,10.4583,10.4683,10.4083,10.4683,ok,1558656000,25700
1106,10.4583,10.5183,10.4483,10.4583,ok,1559001600,39400
1107,10.367,10.447,10.267,10.447,ok,1559088000,46500
1108,10.3171,10.3671,10.3071,10.3271,ok,1559174400,32100
1109,10.043,10.313,10.043,10.213,ok,1559260800,64600
1110,10.1094,10.4094,10.0194,10.0294,ok,1559520000,31100
1111,10.2174,10.3174,10.0374,10.1174,ok,1559606400,48600
1112,10.3171,10.3671,10.1971,10.2671,ok,1559692800,38600
1113,10.4417,10.4717,10.1917,10.2217,ok,1559779200,35100
1114,10.5165,10.5665,10.4265,10.4265,ok,1559865600,47800
1115,10.5082,10.6582,10.5082,10.5382,ok,1560124800,38100
1116,10.5912,10.6412,10.4712,10.5312,ok,1560211200,23200
1117,10.6411,10.6411,10.4911,10.6311,ok,1560297600,27300
1118,10.7325,10.7425,10.5925,10.6325,ok,1560384000,52700
1119,10.7082,10.7682,10.6282,10.7382,ok,1560470400,54400
1120,10.6241,10.6741,10.4441,10.6641,ok,1560729600,85100
1121,10.6325,10.6625,10.4925,10.5825,ok,1560816000,39500
1122,10.6998,10.7098,10.4798,10.5198,ok,1560902400,55600
1123,10.7922,10.7922,10.6522,10.7522,ok,1560988800,58000
1124,10.8595,10.9195,10.6795,10.7895,ok,1561075200,46300
1125,10.8426,10.9226,10.7326,10.7326,ok,1561334400,61200
1126,10.6409,10.8509,10.5409,10.8109,ok,1561420800,125100
1127,10.5401,10.6701,10.5201,10.5501,ok,1561507200,52900
1128,10.5485,10.7585,10.4785,10.4985,ok,1561593600,86400
1129,10.7082,10.8182,10.4682,10.5282,ok,1561680000,98000
1130,10.7166,10.7966,10.7066,10.7366,ok,1561939200,72500
1131,10.7502,10.8302,10.7102,10.7202,ok,1562025600,97000
1132,10.8426,10.8726,10.7326,10.7326,ok,1562112000,21500
1133,10.8006,10.8706,10.7306,10.8706,ok,1562284800,61500
1134,10.809,10.889,10.759,10.779,ok,1562544000,43500
1135,10.851,10.921,10.771,10.811,ok,1562630400,93700
1136,10.851,10.871,10.741,10.741,ok,1562716800,46100
1137,10.9183,10.9283,10.8383,10.8383,ok,1562803200,77600
1138,10.8342,10.9642,10.8342,10.9542,ok,1562889600,53800
1139,10.8937,10.9537,10.8137,10.8237,ok,1563148800,23200
1140,10.8427,10.9527,10.8227,10.9027,ok,1563235200,43100
1141,10.8937,10.9037,10.6937,10.8337,ok,1563321600,48300
1142,10.8767,10.8867,10.7967,10.8867,ok,1563408000,36700
1143,10.8172,10.8872,10.8172,10.8672,ok,1563494400,17300
1144,10.9192,10.9292,10.7392,10.7392,ok,1563753600,27000
1145,10.8172,10.9672,10.8172,10.9372,ok,1563840000,52900
1146,11.0298,11.0598,10.8798,10.8798,ok,1563926400,65500
1147,10.9873,11.0673,10.9673,10.9973,ok,1564012800,34800
1148,10.9788,11.1088,10.9088,10.9988,ok,1564099200,56800
1149,11.1233,11.1333,10.9233,10.9233,ok,1564358400,35800
1150,11.0128,11.0928,11.0128,11.0628,ok,1564444800,34500
1151,11.0383,11.1883,10.9183,10.9183,ok,1564531200,68500
1152,11.1063,11.1263,10.9963,11.0263,ok,1564617600,38800
1153,10.7832,11.1232,10.7032,11.0532,ok,1564704000,130400
1154,10.5536,10.6836,10.5136,10.6836,ok,1564963200,91100
1155,10.7576,10.8076,10.5676,10.5676,ok,1565049600,36900
1156,10.8427,10.9027,10.5327,10.5327,ok,1565136000,44800
1157,11.1318,11.1418,10.8418,10.8418,ok,1565222400,55500
1158,11.0978,11.1278,11.0478,11.1278,ok,1565308800,25600
1159,10.7151,11.0951,10.7151,11.0651,ok,1565568000,107400
1160,10.5025,10.7225,10.4525,10.7225,ok,1565654400,105700
1161,10.1283,10.4183,10.0183,10.3983,ok,1565740800,103500
1162,10.0688,10.1388,9.9888,10.0788,ok,1565827200,41700
1163,10.2507,10.3007,10.0707,10.0807,ok,1565913600,57300
1164,10.2851,10.4151,10.0751,10.2451,ok,1566172800,63200
1165,10.087,10.277,10.027,10.227,ok,1566259200,52100
1166,10.199,10.239,9.909,10.079,ok,1566345600,40900
1167,10.1645,10.2845,10.1145,10.1145,ok,1566432000,21900
1168,10.2162,10.2662,10.0762,10.0862,ok,1566518400,17700
1169,10.2248,10.2548,10.1148,10.2248,ok,1566777600,11300
1170,10.0353,10.2353,9.8953,10.2353,ok,1566864000,65800
1171,10.0439,10.0839,9.9439,9.9839,ok,1566950400,20000
1172,10.0353,10.1453,9.9653,10.0853,ok,1567036800,48700
1173,9.82,10.11,9.82,10.07,ok,1567123200,64700
1174,9.9836,9.9836,9.7336,9.7936,ok,1567468800,69000
1175,10.0784,10.1284,9.8584,9.9684,ok,1567555200,73100
1176,9.975,10.135,9.875,10.095,ok,1567641600,54400
1177,10.3799,10.4399,9.8499,9.8499,ok,1567728000,71400
1178,10.3799,10.4299,10.3099,10.3699,ok,1567987200,33700
1179,10.4316,10.4816,10.2816,10.2816,ok,1568073600,28800
1180,10.4488,10.4688,10.2988,10.4188,ok,1568160000,28100
1181,10.5005,10.6005,10.3705,10.4705,ok,1568246400,64100
1182,10.4577,10.5077,10.3977,10.5077,ok,1568332800,45500
1183,10.3182,10.4582,10.2982,10.4382,ok,1568592000,55300
1184,10.3967,10.4067,10.2667,10.2667,ok,1568678400,15500
1185,10.3182,10.4582,10.2782,10.3982,ok,1568764800,30800
1186,10.2484,10.4184,10.2484,10.2984,ok,1568851200,36500
1187,10.231,10.351,10.221,10.271,ok,1568937600,28500
1188,10.135,10.255,10.135,10.255,ok,1569196800,46400
1189,10.0129,10.2329,9.9829,10.2029,ok,1569283200,37400
1190,9.917,9.997,9.857,9.957,ok,1569369600,61200
1191,9.9955,10.0055,9.8755,9.9955,ok,1569456000,41000
1192,9.978,10.098,9.948,9.978,ok,1569542400,27800
1193,10.135,10.135,9.955,9.975,ok,1569801600,27400
1194,10.0129,10.1929,10.0129,10.1629,ok,1569888000,21100
1195,9.9606,10.1206,9.8706,10.0306,ok,1569974400,53000
1196,9.9955,10.0655,9.8655,9.8855,ok,1570060800,35400
1197,10.1176,10.2076,9.9776,9.9776,ok,1570147200,30600
1198,10.0914,10.1514,10.0214,10.1214,ok,1570406400,21300
1199,10.1612,10.2012,9.9912,10.0112,ok,1570492800,47100
1200,10.4228,10.4728,10.0828,10.0828,ok,1570579200,68100
1201,10.5101,10.5101,10.3601,10.4601,ok,1570665600,38500
1202,10.5537,10.6537,10.4337,10.5037,ok,1570752000,52500
1203,10.5711,10.6311,10.5011,10.6311,ok,1571011200,22400
1204,10.6845,10.9045,10.5345,10.5345,ok,1571097600,84500
1205,10.6671,10.8971,10.5571,10.5571,ok,1571184000,148500
1206,10.7543,10.8743,10.6043,10.7243,ok,1571270400,87900
1207,10.7463,11.0263,10.6363,10.8263,ok,1571356800,31300
1208,10.658,10.848,10.648,10.718,ok,1571616000,50600
1209,10.4549,10.8049,10.4149,10.7049,ok,1571702400,69600
1210,10.4108,10.5108,10.3708,10.4508,ok,1571788800,30100
1211,10.7905,10.8405,10.4905,10.5805,ok,1571875200,75300
1212,10.6227,10.8327,10.4827,10.7227,ok,1571961600,75100
1213,10.5609,10.6309,10.4509,10.6109,ok,1572220800,41300
1214,10.5344,10.5944,10.4744,10.4744,ok,1572307200,22800
1215,10.5874,10.5874,10.4674,10.4674,ok,1572393600,25500
1216,10.7463,10.7463,10.5663,10.6563,ok,1572480000,34500
1217,10.8523,10.8623,10.6323,10.7323,ok,1572566400,28600
1218,10.9229,10.9329,10.7529,10.8529,ok,1572825600,82700
1219,10.8876,10.9776,10.7776,10.9276,ok,1572912000,66300
1220,10.9936,10.9936,10.8136,10.8636,ok,1572998400,52000
1221,10.923,11.093,10.833,11.093,ok,1573084800,32100
1222,10.914,10.934,10.804,10.824,ok,1573171200,26800
1223,10.8425,10.9225,10.8125,10.8925,ok,1573430400,35200
1224,10.6906,10.8806,10.6906,10.8806,ok,1573516800,44500
1225,10.6906,10.9006,10.6706,10.6706,ok,1573603200,38700
1226,10.6548,10.7848,10.6548,10.6748,ok,1573689600,34200
1227,10.5654,10.8054,10.5554,10.8054,ok,1573776000,56800
1228,10.4582,10.5982,10.4582,10.4882,ok,1574035200,75200
1229,10.333,10.533,10.333,10.443,ok,1574121600,64900
1230,10.3777,10.3777,10.2677,10.2977,ok,1574208000,53100
1231,10.2168,10.4368,10.2168,10.4068,ok,1574294400,59600
1232,10.3956,10.4356,10.2656,10.2656,ok,1574380800,68200
1233,10.5118,10.5118,10.3518,10.3518,ok,1574640000,55400
1234,10.476,10.496,10.416,10.436,ok,1574726400,24900
1235,10.4135,10.4835,10.4035,10.4135,ok,1574812800,30000
1236,10.342,10.412,10.292,10.372,ok,1574985600,41600
1237,10.2883,10.3883,10.2783,10.3283,ok,1575244800,39900
1238,10.4224,10.4324,10.2624,10.3124,ok,1575331200,56400
1239,10.4671,10.4871,10.3471,10.3471,ok,1575417600,64600
1240,10.4582,10.5482,10.3882,10.5482,ok,1575504000,48600
1241,10.4403,10.5103,10.3003,10.3003,ok,1575590400,53800
1242,10.6369,10.6469,10.4369,10.4369,ok,1575849600,53300
1243,10.6548,10.7048,10.5848,10.5848,ok,1575936000,58500
1244,10.6995,10.7095,10.5695,10.5795,ok,1576022400,64900
1245,10.6099,10.6899,10.5999,10.6899,ok,1576108800,27000
1246,10.5556,10.6856,10.5056,10.6856,ok,1576195200,34100
1247,10.5827,10.6127,10.5127,10.5727,ok,1576454400,29600
1248,10.628,10.668,10.518,10.518,ok,1576540800,35000
1249,10.5918,10.6318,10.5218,10.5218,ok,1576627200,18100
1250,10.5556,10.6256,10.5456,10.5856,ok,1576713600,32500
1251,10.5556,10.6456,10.5456,10.5456,ok,1576800000,33900
1252,10.5737,10.6637,10.5737,10.6537,ok,1577059200,57800
1253,10.6913,10.6913,10.5913,10.6013,ok,1577145600,10800
1254,10.7547,10.7647,10.6747,10.6747,ok,1577318400,38300
1255,10.6913,10.7813,10.6613,10.6913,ok,1577404800,36100
1256,10.7547,10.8047,10.7447,10.7547,ok,1577664000,51900
1257,10.7819,10.7919,10.6719,10.7219,ok,1577750400,38900
1258,10.8271,10.8271,10.6671,10.7971,ok,1577923200,52000
1259,10.8543,10.8543,10.7143,10.7143,ok,1578009600,53600
1260,11.0806,11.0806,10.8106,10.8406,ok,1578268800,80500
1261,11.1349,11.2249,11.0049,11.0049,ok,1578355200,41300
1262,11.153,11.233,11.083,11.083,ok,1578441600,56600
1263,11.2074,11.2374,11.1174,11.1174,ok,1578528000,38500
1264,11.2074,11.2774,11.1774,11.2774,ok,1578614400,45400
1265,11.316,11.316,11.166,11.166,ok,1578873600,104000
1266,11.2526,11.3226,11.2126,11.2726,ok,1578960000,48200
1267,11.325,11.325,11.215,11.265,ok,1579046400,92000
1268,11.1519,11.4019,11.1419,11.2819,ok,1579132800,79100
1269,11.0419,11.2119,11.0219,11.0919,ok,1579219200,68700
1270,11.0144,11.1744,10.9844,10.9844,ok,1579564800,90400
1271,11.0236,11.1436,11.0036,11.0036,ok,1579651200,49900
1272,10.9503,11.0703,10.8503,11.0703,ok,1579737600,103200
1273,10.9594,11.0694,10.9494,11.0594,ok,1579824000,50400
1274,10.9319,10.9619,10.7519,10.8719,ok,1580083200,86600
