,c,h,l,o,s,t,v
1275,44.0291,44.1191,43.5791,43.7491,ok,1580169600,45600
1276,44.2781,44.4881,44.2081,44.4281,ok,1580256000,128100
1277,43.6205,43.6705,43.0605,43.2805,ok,1580342400,37700
1278,42.8035,43.0235,42.6235,42.9635,ok,1580428800,19400
1279,43.2619,43.3819,42.9619,42.9619,ok,1580688000,50900
1280,44.5272,44.7172,44.4472,44.5572,ok,1580774400,27500
1281,44.7265,44.9065,44.6565,44.9065,ok,1580860800,11500
1282,44.7763,45.0763,44.6963,45.0763,ok,1580947200,8400
1283,44.1685,44.4585,44.1685,44.4285,ok,1581033600,25200
1284,44.4774,44.4774,44.1974,44.1974,ok,1581292800,24500
1285,45.0453,45.3953,45.0353,45.1053,ok,1581379200,139000
1286,45.7727,45.8427,45.4027,45.5627,ok,1581465600,18300
1287,45.2147,45.5047,45.1547,45.2947,ok,1581552000,21700
1288,45.1549,45.2749,45.0449,45.2349,ok,1581638400,9200
1289,45.0254,45.0854,44.9354,45.0254,ok,1581984000,8700
1290,45.5535,45.5735,45.4135,45.4535,ok,1582070400,15700
1291,44.9357,45.3657,44.7957,45.3357,ok,1582156800,17300
1292,44.6468,44.8068,44.5768,44.7968,ok,1582243200,21300
1293,43.1523,43.3223,42.9023,42.9023,ok,1582502400,25800
1294,42.9131,43.6931,42.8431,43.6031,ok,1582588800,12100
1295,43.1124,43.7724,43.0824,43.3424,ok,1582675200,10600
1296,42.4548,43.1048,42.2648,42.7448,ok,1582761600,21400
1297,42.0264,42.0564,40.8164,41.1464,ok,1582848000,32000
1298,42.5544,42.6144,41.9144,42.1444,ok,1583107200,4346900
1299,42.1958,43.1758,41.9258,42.5958,ok,1583193600,126600
1300,42.8534,42.8534,42.4434,42.7734,ok,1583280000,9400
1301,41.9766,42.7866,41.7966,42.4866,ok,1583366400,109100
1302,41.0898,41.4298,40.7598,41.1798,ok,1583452800,26500
1303,38.4793,39.1693,37.7093,38.0393,ok,1583712000,163600
1304,40.3126,40.3326,39.3426,40.0826,ok,1583798400,31700
1305,38.5889,39.4589,38.2389,39.3189,ok,1583884800,64400
1306,35.1316,35.6116,33.6616,35.2016,ok,1583971200,86000
1307,37.5428,38.1128,36.0028,38.0728,ok,1584057600,59100
1308,33.4278,34.6578,32.2278,33.2278,ok,1584316800,61200
1309,35.1117,35.2317,33.6917,34.0416,ok,1584403200,136400
1310,32.551,33.561,31.631,32.431,ok,1584489600,85400
1311,33.0193,33.7293,31.9593,32.4893,ok,1584576000,80000
1312,32.9994,34.4494,32.9094,34.3894,ok,1584662400,55000
1313,32.4912,32.8312,31.8112,32.8012,ok,1584921600,33100
1314,34.4441,34.5741,34.0241,34.1741,ok,1585008000,55000
1315,35.5202,36.0302,34.7702,35.0102,ok,1585094400,11600
1316,36.8652,36.8952,35.8152,35.9352,ok,1585180800,29900
1317,34.8526,35.4226,34.7326,35.0826,ok,1585267200,70200
1318,35.4604,35.5104,34.7404,34.9804,ok,1585526400,48500
1319,35.5002,35.9102,35.4202,35.5702,ok,1585612800,66200
1320,34.0854,34.9254,34.0654,34.6654,ok,1585699200,24500
1321,35.1615,35.2915,34.6515,34.6715,ok,1585785600,32500
1322,34.5736,35.2036,34.4036,35.1136,ok,1585872000,28200
1323,36.2176,36.2476,35.7676,35.8076,ok,1586131200,8800
1324,36.4169,37.3769,36.4069,37.3769,ok,1586217600,14300
1325,36.8652,36.9152,36.3852,36.5252,ok,1586304000,28600
1326,36.8354,37.5353,36.8354,37.2453,ok,1586390400,8000
1327,36.8951,36.9151,36.4951,36.8251,ok,1586736000,15800
1328,37.6025,37.7625,37.5325,37.5425,ok,1586822400,11700
1329,36.8852,36.9752,36.6352,36.6352,ok,1586908800,30000
1330,37.1143,37.2743,36.9743,37.1943,ok,1586995200,8900
1331,37.6524,37.8224,37.4424,37.7324,ok,1587081600,23100
1332,37.3833,37.8533,37.3133,37.3133,ok,1587340800,13300
1333,36.4866,36.7766,36.2966,36.5966,ok,1587427200,21500
1334,37.4631,37.5731,37.4231,37.4931,ok,1587513600,13400
1335,37.2439,37.9039,37.2339,37.8739,ok,1587600000,27900
1336,36.945,37.1249,36.6349,37.1249,ok,1587686400,16200
1337,37.6623,37.6623,37.4123,37.4123,ok,1587945600,6100
1338,37.7919,38.2119,37.7719,38.2019,ok,1588032000,29200
1339,38.7683,38.8383,38.4383,38.4583,ok,1588118400,14500
1340,37.8516,38.5716,37.6816,38.5716,ok,1588204800,6200
1341,36.3471,36.9071,36.3471,36.8871,ok,1588291200,8200
1342,36.7257,36.7257,36.3657,36.5158,ok,1588550400,13500
1343,36.9848,37.2548,36.9748,37.0348,ok,1588636800,118000
1344,36.9948,37.2548,36.9448,37.2548,ok,1588723200,10800
1345,37.1243,37.2743,36.9643,37.2743,ok,1588809600,7400
1346,38.1007,38.1007,37.6407,37.6407,ok,1588896000,14600
1347,37.8815,38.1315,37.8815,37.8915,ok,1589155200,5700
1348,37.8716,38.5716,37.8316,38.1716,ok,1589241600,20900
1349,37.742,38.252,37.472,38.152,ok,1589328000,41900
1350,37.7719,37.8219,36.8319,36.9919,ok,1589414400,15800
1351,37.4232,37.4432,37.2732,37.4432,ok,1589500800,65600
1352,38.7882,38.9182,38.2782,38.2882,ok,1589760000,11600
1353,38.5292,38.8992,38.5292,38.6592,ok,1589846400,30400
1354,39.0473,39.4173,38.7573,39.2873,ok,1589932800,30100
1355,38.3996,38.6596,38.2396,38.5196,ok,1590019200,9900
1356,37.4132,37.7032,37.3532,37.7032,ok,1590105600,16600
1357,38.2103,38.6503,38.1303,38.5303,ok,1590451200,31500
1358,38.2103,38.2103,37.7703,38.0603,ok,1590537600,15500
1359,38.021,38.471,38.021,38.311,ok,1590624000,12200
1360,38.8779,38.9079,38.0879,38.2279,ok,1590710400,18700
