,c,h,l,o,s,t,v
870,13.6406,13.7906,13.6406,13.7906,ok,1566864000,500
871,13.7563,13.9063,13.6663,13.6663,ok,1567123200,1900
872,13.7949,13.7949,13.6749,13.6749,ok,1567468800,400
873,13.9878,13.9878,13.9278,13.9278,ok,1567555200,3800
874,14.2772,14.2772,14.1872,14.1872,ok,1567641600,2100
875,14.2772,14.2772,14.0872,14.0872,ok,1567728000,4300
876,14.393,14.393,14.393,14.393,ok,1567987200,100
877,14.4798,14.4798,14.4798,14.4798,ok,1568073600,100
878,14.9525,14.9525,14.7425,14.8525,ok,1568246400,2100
879,14.5184,14.6484,14.5184,14.6484,ok,1568764800,300
880,14.1615,14.3315,14.1515,14.3315,ok,1569369600,300
881,14.0939,14.0939,13.6539,13.9439,ok,1569456000,400
882,13.8142,14.1342,13.8142,13.9342,ok,1569542400,1000
883,13.9782,13.9782,13.8382,13.8382,ok,1569801600,100
884,13.8817,13.8817,13.7317,13.7317,ok,1569888000,400
885,13.901,14.051,13.901,14.051,ok,1570406400,1400
886,13.7853,13.9353,13.7853,13.9353,ok,1570579200,100
887,13.8817,14.1617,13.8117,13.8117,ok,1570665600,1000
888,14.2676,14.2676,14.1276,14.1276,ok,1570752000,200
889,14.3544,14.3544,14.1944,14.2244,ok,1571011200,900
890,14.0361,14.0561,13.8461,14.0561,ok,1571184000,300
891,14.0361,14.1061,13.9661,13.9661,ok,1571616000,900
892,13.9107,14.1207,13.8507,14.1207,ok,1571875200,300
893,14.1808,14.2908,13.9908,13.9908,ok,1571961600,400
894,14.2483,14.2483,14.0683,14.2283,ok,1572220800,700
895,13.9782,13.9782,13.9782,13.9782,ok,1572393600,100
896,13.8238,13.8938,13.6838,13.7438,ok,1572480000,400
897,14.0747,14.1747,14.0747,14.1747,ok,1572566400,200
898,14.4123,14.5423,14.0923,14.1123,ok,1572825600,1800
899,14.7017,14.7917,14.5717,14.5717,ok,1573084800,1000
900,14.6149,14.6149,14.6149,14.6149,ok,1573171200,100
901,14.3834,14.3834,14.1434,14.1434,ok,1573430400,200
902,14.3255,14.3255,14.2755,14.2755,ok,1573516800,100
903,14.1615,14.1815,14.1615,14.1815,ok,1573603200,400
904,14.0747,14.2447,14.0747,14.2447,ok,1573689600,400
905,13.9685,13.9685,13.8985,13.8985,ok,1573776000,100
906,14.0264,14.0264,13.9664,13.9664,ok,1574035200,100
907,14.3062,14.3062,14.1362,14.1362,ok,1574208000,800
908,14.2965,14.2965,14.2365,14.2365,ok,1574294400,200
909,14.8078,14.9578,14.5778,14.5778,ok,1574640000,1700
910,14.721,14.761,14.721,14.731,ok,1574726400,600
911,14.885,14.885,14.745,14.745,ok,1574812800,500
912,14.557,14.557,14.557,14.557,ok,1574985600,100
913,14.3737,14.3737,14.3637,14.3637,ok,1575331200,500
914,14.6149,14.6149,14.6149,14.6149,ok,1575417600,100
915,14.5859,14.5859,14.4859,14.4859,ok,1575504000,300
916,14.721,14.841,14.721,14.791,ok,1575590400,1000
917,14.721,14.871,14.721,14.871,ok,1575849600,900
918,14.9525,14.9525,14.8125,14.8325,ok,1575936000,1800
919,15.0972,15.0972,14.9672,14.9672,ok,1576022400,400
920,15.3287,15.3787,15.2587,15.3087,ok,1576108800,1200
921,15.3673,15.5473,15.1773,15.2673,ok,1576195200,4700
922,15.4638,15.6238,15.4138,15.4138,ok,1576454400,500
923,15.6278,15.6278,15.6278,15.6278,ok,1576540800,100
924,15.6278,15.6378,15.6278,15.6378,ok,1576627200,600
925,15.5699,15.5699,15.5699,15.5699,ok,1576713600,100
926,15.5024,15.5024,15.5024,15.5024,ok,1576800000,100
927,15.541,15.541,15.541,15.541,ok,1577059200,100
928,15.6181,15.6181,15.6181,15.6181,ok,1577145600,100
929,15.8883,15.9883,15.6483,15.6483,ok,1577318400,1800
930,16.1873,16.1973,16.1473,16.1673,ok,1577404800,800
931,16.5175,16.5175,16.5175,16.5175,ok,1577664000,100
932,16.7745,16.7745,16.6245,16.6245,ok,1577750400,100
933,17.328,17.328,17.198,17.258,ok,1577923200,1200
934,16.903,17.313,16.873,17.203,ok,1578009600,6700
935,17.16,17.28,17.15,17.15,ok,1578268800,1000
936,17.16,17.23,17.05,17.16,ok,1578355200,2500
937,16.9524,16.9624,16.7124,16.9624,ok,1578441600,1800
938,17.0315,17.0315,16.7315,16.7315,ok,1578528000,700
939,16.8733,16.8733,16.8733,16.8733,ok,1578614400,100
940,17.0611,17.0611,17.0611,17.0611,ok,1578873600,400
941,17.2292,17.2292,17.0492,17.0492,ok,1578960000,1400
942,17.0908,17.0908,16.9708,16.9708,ok,1579046400,400
943,16.9919,17.2319,16.8319,17.2319,ok,1579132800,400
944,17.1501,17.1501,17.1501,17.1501,ok,1579219200,300
945,16.3988,16.8288,16.1588,16.6788,ok,1579564800,2700
946,16.5768,16.5768,16.5768,16.5768,ok,1579651200,100
947,16.0529,16.5829,15.8429,16.4529,ok,1579737600,900
948,16.1418,16.1818,16.1418,16.1818,ok,1579824000,400
949,15.4697,15.5997,15.2697,15.3197,ok,1580083200,3200
950,15.3708,15.3708,15.2908,15.3708,ok,1580169600,1600
951,15.5092,15.5092,15.5092,15.5092,ok,1580256000,100
952,15.1237,15.1237,15.1237,15.1237,ok,1580342400,100
953,14.6987,14.9287,14.3787,14.9187,ok,1580428800,2500
954,14.3329,14.7029,14.2329,14.4229,ok,1580688000,1600
955,15.183,15.323,15.073,15.083,ok,1580774400,1800
956,15.2917,15.4417,15.2017,15.4417,ok,1580860800,1100
957,15.3115,15.3715,15.1515,15.1915,ok,1580947200,1700
958,14.9655,15.1855,14.9655,15.0855,ok,1581033600,1000
959,15.5685,15.5685,15.5685,15.5685,ok,1581292800,100
960,15.8156,15.8556,15.6456,15.6456,ok,1581379200,500
961,16.1814,16.1814,16.1514,16.1514,ok,1581465600,100
962,16.1715,16.1715,15.9715,15.9715,ok,1581552000,500
963,16.3,16.33,16.3,16.33,ok,1581638400,400
964,16.4779,16.5079,16.4579,16.4779,ok,1581984000,600
965,16.6262,16.6262,16.3762,16.3762,ok,1582070400,1300
966,16.3494,16.3494,16.3494,16.3494,ok,1582156800,100
967,16.468,16.468,16.438,16.438,ok,1582243200,300
968,15.9244,15.9244,15.8144,15.8144,ok,1582502400,300
969,15.9837,15.9837,15.9837,15.9837,ok,1582588800,100
970,16.1517,16.1517,16.1217,16.1217,ok,1582675200,300
971,16.1221,16.2421,16.1221,16.1521,ok,1582761600,1800
972,16.0232,16.0232,15.4032,15.6632,ok,1582848000,1900
973,16.5965,16.5965,16.4165,16.4165,ok,1583107200,100
974,16.6064,16.6064,16.4564,16.4564,ok,1583193600,200
975,16.5768,16.5768,16.5768,16.5768,ok,1583280000,100
976,16.2901,16.4001,16.2901,16.3501,ok,1583366400,300
977,16.1319,16.4219,16.1319,16.4219,ok,1583452800,3300
978,15.3807,15.8707,15.3807,15.7807,ok,1583712000,600
979,15.8057,15.8057,15.5557,15.5557,ok,1583798400,400
980,15.183,15.183,15.183,15.183,ok,1583884800,100
981,14.7085,14.7085,13.9785,13.9785,ok,1583971200,600
982,14.9853,14.9853,14.1153,14.1153,ok,1584057600,500
983,13.7299,13.7499,13.0999,13.0999,ok,1584316800,400
984,13.2456,13.2656,13.1456,13.2656,ok,1584403200,400
985,13.1665,13.6265,12.8665,13.0665,ok,1584489600,2500
986,12.9787,12.9787,12.6887,12.8287,ok,1584576000,800
987,13.1072,13.5872,13.1072,13.1272,ok,1584662400,2400
988,12.9491,12.9491,12.8891,12.8891,ok,1584921600,500
989,13.898,13.898,13.898,13.898,ok,1585008000,100
990,14.066,14.236,13.956,14.016,ok,1585094400,3200
991,14.2736,14.2736,13.4836,13.4836,ok,1585180800,700
992,13.7398,13.8598,13.5398,13.8598,ok,1585267200,500
993,13.6014,13.7914,13.5014,13.5014,ok,1585526400,700
994,13.9771,13.9771,13.7871,13.7871,ok,1585612800,100
995,13.809,13.839,13.809,13.839,ok,1585699200,800
996,14.0166,14.1966,14.0166,14.1966,ok,1585785600,500
997,14.323,14.323,14.123,14.123,ok,1586131200,200
998,14.8963,14.8963,14.8963,14.8963,ok,1586822400,400
999,14.6295,14.6995,14.4695,14.6995,ok,1586995200,5100
1000,14.7975,14.9975,14.7975,14.9975,ok,1587340800,300
1001,14.8074,14.8074,14.6974,14.6974,ok,1587513600,2900
1002,14.7481,14.7481,14.7481,14.7481,ok,1587686400,700
1003,14.9557,14.9757,14.4657,14.4657,ok,1587945600,1000
1004,14.4515,14.6515,14.4515,14.6515,ok,1588032000,400
1005,14.9655,14.9655,14.8355,14.8355,ok,1588118400,1100
1006,14.7283,14.8483,14.7283,14.8383,ok,1588204800,300
1007,14.4021,14.4021,14.2021,14.2021,ok,1588550400,300
1008,15.094,15.094,14.984,14.984,ok,1588896000,300
1009,14.9655,14.9655,14.9655,14.9655,ok,1589155200,100
1010,14.8963,14.8963,14.8963,14.8963,ok,1589241600,200
1011,14.7876,14.7876,14.7176,14.7176,ok,1589328000,300
1012,14.6393,14.6393,14.6393,14.6393,ok,1589414400,100
1013,14.5207,14.5207,14.5207,14.5207,ok,1589500800,100
1014,15.2127,15.2127,14.9527,14.9527,ok,1589760000,1200
1015,14.9359,14.9559,14.9359,14.9559,ok,1589846400,200
1016,14.9458,14.9458,14.9458,14.9458,ok,1589932800,400
1017,14.5899,14.5899,14.4999,14.4999,ok,1590019200,300
1018,14.2736,14.2736,14.1736,14.1736,ok,1590105600,200
1019,14.4417,14.4417,14.4417,14.4417,ok,1590451200,600
1020,14.1352,14.1352,14.1352,14.1352,ok,1590537600,400
1021,14.2341,14.2441,14.1641,14.2441,ok,1590624000,500
1022,14.4614,14.4614,14.4614,14.4614,ok,1590710400,100
