,c,h,l,o,s,t,v
834,24.103,24.223,23.753,24.133,ok,1524700800,754100
835,23.8359,24.1259,23.6959,24.0259,ok,1524787200,1521200
836,22.6431,25.0631,22.4931,24.9131,ok,1525046400,2400100
837,22.5191,22.6891,21.9391,22.1291,ok,1525132800,2061500
838,22.5477,23.0377,22.4377,22.5377,ok,1525219200,1315800
839,22.4904,22.6104,21.9104,22.4204,ok,1525305600,1189400
840,22.7385,22.8885,22.3285,22.4785,ok,1525392000,975400
841,22.7958,22.9458,22.4758,22.7858,ok,1525651200,915400
842,22.6622,22.8922,22.5122,22.7622,ok,1525737600,1076000
843,22.7672,22.9272,22.4972,22.7572,ok,1525824000,847300
844,22.9876,23.1876,22.6676,22.9376,ok,1525910400,930100
845,22.6618,23.0918,22.5918,23.0918,ok,1525996800,738600
846,22.6905,22.9505,22.6505,22.7405,ok,1526256000,1374900
847,22.7384,22.8184,22.5684,22.6484,ok,1526342400,741100
848,23.0546,23.2246,22.6346,22.7446,ok,1526428800,927300
849,23.1121,23.3121,22.9821,23.0221,ok,1526515200,1140200
850,23.1792,23.2792,22.9492,23.1892,ok,1526601600,1367400
851,23.3038,23.6538,23.2538,23.3838,ok,1526860800,1851600
852,22.9492,23.7192,22.9092,23.5592,ok,1526947200,1795500
853,22.5659,22.9659,22.4159,22.8159,ok,1527033600,1241800
854,22.4414,22.6414,22.2514,22.4914,ok,1527120000,1069300
855,22.336,22.546,22.276,22.336,ok,1527206400,1301300
856,21.6077,22.1977,21.4177,22.1177,ok,1527552000,1121700
857,21.5886,21.9186,21.5486,21.8286,ok,1527638400,1522200
858,21.3682,21.8582,21.0982,21.7182,ok,1527724800,1923100
859,21.7227,22.3527,21.6627,21.9927,ok,1527811200,2159300
860,21.8569,21.9269,21.6869,21.7069,ok,1528070400,654300
861,22.0964,22.0964,21.6664,21.8364,ok,1528156800,893000
862,22.403,22.403,21.903,22.173,ok,1528243200,750700
863,22.2976,22.6376,22.2276,22.3676,ok,1528329600,1082700
864,22.0964,22.5064,21.9864,22.2464,ok,1528416000,934300
865,21.8664,22.2364,21.7864,22.1264,ok,1528675200,677200
866,21.5119,21.9919,21.5019,21.9019,ok,1528761600,1154100
867,20.9178,21.5678,20.8878,21.5378,ok,1528848000,2949600
868,21.0807,21.1507,20.7907,20.9907,ok,1528934400,1646800
869,20.8986,21.0386,20.6986,20.9886,ok,1529020800,2784500
870,20.9561,20.9761,20.6261,20.7361,ok,1529280000,1597200
871,20.8412,20.9912,20.3112,20.7112,ok,1529366400,1475000
872,20.7741,20.9741,20.5141,20.9741,ok,1529452800,1005700
873,20.0171,20.6971,19.9971,20.6971,ok,1529539200,2088600
874,20.0075,20.5575,19.8375,20.2075,ok,1529625600,2948700
875,20.0842,20.4342,19.5242,19.8142,ok,1529884800,1929500
876,20.2375,20.3475,19.8575,20.1475,ok,1529971200,1294600
877,19.7488,20.4688,19.7488,20.2388,ok,1530057600,1046300
878,19.4517,19.6717,19.1017,19.6717,ok,1530144000,1007400
879,19.3463,19.9063,19.3263,19.6263,ok,1530230400,1225300
880,19.3655,19.3955,18.6255,18.9655,ok,1530489600,2165700
881,19.0972,19.7172,19.0472,19.4672,ok,1530576000,795800
882,19.5667,19.8167,19.2867,19.3567,ok,1530748800,1430600
883,19.5284,19.6584,19.2484,19.6084,ok,1530835200,1837900
884,20.1992,20.3492,19.4292,19.5392,ok,1531094400,1954700
885,20.5537,20.6537,20.1537,20.2737,ok,1531180800,1501600
886,19.9788,20.3388,19.9388,20.3088,ok,1531267200,1025200
887,19.8638,20.1138,19.7438,20.1138,ok,1531353600,723900
888,19.9788,20.1188,19.6088,19.7388,ok,1531440000,894900
889,19.8542,20.1942,19.8242,19.9642,ok,1531699200,972500
890,20.1321,20.2821,19.7721,19.7721,ok,1531785600,818200
891,20.4579,20.4579,19.9879,20.0979,ok,1531872000,1474300
892,20.3621,20.5221,20.1021,20.1121,ok,1531958400,1924900
893,20.1512,20.2812,19.6312,20.1812,ok,1532044800,1740800
894,19.7871,20.1271,19.7271,20.0871,ok,1532304000,3871200
895,19.768,20.238,19.668,19.938,ok,1532390400,2763500
896,18.7331,19.5131,17.2631,19.1531,ok,1532476800,6082800
897,19.3176,20.2076,19.0976,19.1576,ok,1532563200,2664100
898,19.3463,19.8463,19.2663,19.2963,ok,1532649600,2629000
899,20.3333,20.3633,19.3033,19.3933,ok,1532908800,2978600
900,20.4579,20.8979,20.2979,20.4979,ok,1532995200,2629700
901,19.9021,20.4521,19.5621,20.3621,ok,1533081600,3042100
902,20.18,20.24,19.46,19.66,ok,1533168000,2040800
903,20.18,20.65,19.99,20.23,ok,1533254400,874200
904,20.1225,20.2725,19.9525,20.1225,ok,1533513600,801000
905,20.1992,20.5192,20.1592,20.2192,ok,1533600000,642600
906,20.0171,20.1171,19.6571,20.0471,ok,1533686400,895200
907,19.6127,20.1227,19.4627,20.0327,ok,1533772800,1012900
908,19.1987,19.4587,19.0187,19.4187,ok,1533859200,1006200
909,18.7847,19.2147,18.6047,19.1847,ok,1534118400,821400
910,18.9291,19.1391,18.7191,18.8391,ok,1534204800,1507300
911,18.6691,18.8991,18.3491,18.8491,ok,1534291200,1676700
912,18.881,19.191,18.791,18.791,ok,1534377600,769800
913,19.2565,19.2665,18.6165,18.7365,ok,1534464000,1691900
914,19.2276,19.6876,19.1976,19.3076,ok,1534723200,1530800
915,19.4972,19.5672,19.2772,19.2772,ok,1534809600,1400500
916,19.2661,19.4761,18.9061,19.1261,ok,1534896000,1033300
917,18.8617,19.2617,18.8617,19.2317,ok,1534982400,726300
918,19.1602,19.1602,18.8302,18.9502,ok,1535068800,706500
919,20.1037,20.1337,19.1937,19.1937,ok,1535328000,1679600
920,19.8149,20.3349,19.6849,20.3049,ok,1535414400,798100
921,19.5742,19.8442,19.3742,19.8442,ok,1535500800,857800
922,19.0543,19.6543,18.9643,19.5443,ok,1535587200,777600
923,18.8424,19.1224,18.6824,18.8824,ok,1535673600,1155600
924,18.3514,18.7814,18.2414,18.7814,ok,1536019200,1953700
925,18.5536,18.6936,18.0536,18.3236,ok,1536105600,1407800
926,18.621,18.821,18.501,18.591,ok,1536192000,940200
927,18.5536,18.6736,18.3536,18.5236,ok,1536278400,1262500
928,18.6114,19.0414,18.5514,18.7014,ok,1536537600,751700
929,18.2744,18.4944,17.9544,18.4944,ok,1536624000,1154500
930,18.284,18.704,18.214,18.214,ok,1536710400,964900
931,18.3996,18.6695,18.3696,18.3996,ok,1536796800,1110800
932,18.8328,19.0028,18.3828,18.4428,ok,1536883200,1115600
933,18.698,19.038,18.698,18.848,ok,1537142400,786200
934,18.5055,18.7755,17.9055,18.6355,ok,1537228800,2289100
935,19.2757,19.5557,18.6057,18.6057,ok,1537315200,1160100
936,19.9304,20.0704,19.4604,19.4604,ok,1537401600,1211300
937,19.6608,20.4108,19.4108,19.9808,ok,1537488000,2804100
938,18.7558,19.6658,18.5058,19.5158,ok,1537747200,1031600
939,18.207,18.687,18.177,18.687,ok,1537833600,1826400
940,18.3996,18.6695,18.0596,18.1695,ok,1537920000,1367000
941,18.1203,18.4803,18.0803,18.4203,ok,1538006400,604400
942,17.9759,18.2159,17.7859,18.0159,ok,1538092800,918800
943,17.9952,18.4752,17.9052,18.3752,ok,1538352000,682700
944,18.1107,18.3507,17.8407,17.8807,ok,1538438400,1140800
945,18.1877,18.5177,18.0377,18.2277,ok,1538524800,1012300
946,17.8122,18.2822,17.7422,18.1522,ok,1538611200,914300
947,17.0997,17.7897,16.8597,17.7797,ok,1538697600,1406300
948,17.5041,17.5141,16.7141,16.8341,ok,1538956800,1625400
949,16.705,17.525,16.455,17.475,ok,1539043200,1544500
950,16.3776,16.8676,16.0776,16.4076,ok,1539129600,1974300
951,16.0406,16.8506,16.0306,16.3006,ok,1539216000,1935400
952,15.694,16.404,15.284,16.404,ok,1539302400,2059800
953,15.8962,16.1862,15.4962,15.5262,ok,1539561600,1951500
954,16.3391,16.3391,15.9491,16.1391,ok,1539648000,1035100
955,15.8288,16.3988,15.4688,16.2288,ok,1539734400,2065300
956,15.1837,15.9137,14.9937,15.4437,ok,1539820800,1822900
957,15.6459,15.6759,15.0259,15.4159,ok,1539907200,1672800
958,15.5881,15.8481,15.4281,15.7681,ok,1540166400,1539600
959,15.9829,16.2829,15.0329,15.2729,ok,1540252800,2066200
960,14.8371,15.9871,14.8371,15.8571,ok,1540339200,1817300
961,15.5592,15.7092,14.9592,15.0792,ok,1540425600,1836900
962,16.0117,16.1017,15.0218,15.2517,ok,1540512000,2441300
963,13.8935,18.0135,13.6435,17.1535,ok,1540771200,5150000
964,14.3172,14.4472,13.2072,13.7572,ok,1540857600,4532500
965,14.9912,15.4212,14.7212,14.7812,ok,1540944000,2974900
966,15.1741,15.7441,14.8941,15.1541,ok,1541030400,2549300
967,15.1356,15.4656,14.5056,15.4656,ok,1541116800,3541800
968,14.4423,15.4723,14.2923,15.1223,ok,1541376000,2322900
969,14.4038,14.8038,14.1438,14.4038,ok,1541462400,1975700
970,14.7023,14.8023,13.8323,14.3523,ok,1541548800,2239200
971,14.4503,15.0203,14.3703,14.6303,ok,1541635200,1843500
972,13.8204,14.2804,13.6304,14.2404,ok,1541721600,2702700
973,13.7234,14.1134,13.6334,13.8634,ok,1541980800,1438200
974,13.5005,14.1305,13.4805,13.8705,ok,1542067200,2837100
975,13.9754,14.1254,13.6554,13.7454,ok,1542153600,3586000
976,14.2856,14.3056,13.4756,13.8156,ok,1542240000,1620600
977,14.2371,14.5871,14.0371,14.1471,ok,1542326400,2107600
978,14.1499,14.4499,14.0299,14.1799,ok,1542585600,1047100
979,13.4133,14.2233,13.3233,13.9833,ok,1542672000,1780900
980,14.0142,14.2642,13.4642,13.5042,ok,1542758400,1040100
981,14.1014,14.2714,13.8214,13.8414,ok,1542931200,458000
982,14.5279,14.5979,14.1379,14.2079,ok,1543190400,2132400
983,14.0142,14.6142,13.9042,14.4242,ok,1543276800,1209300
984,14.4503,14.4903,13.8403,14.0103,ok,1543363200,1091300
985,13.8204,14.5004,13.7504,14.4204,ok,1543449600,1190400
986,14.0627,14.1527,13.6127,13.7227,ok,1543536000,1398900
987,14.4891,14.7191,14.2991,14.4891,ok,1543795200,1780700
988,13.7622,14.6822,13.7122,14.4522,ok,1543881600,1701200
989,13.8785,13.9885,13.3485,13.5085,ok,1544054400,2646500
990,13.2776,14.2576,13.2076,13.8776,ok,1544140800,1774900
991,13.2873,13.3873,12.6973,13.1973,ok,1544400000,1992000
992,13.5781,14.0081,13.4581,13.8781,ok,1544486400,1907000
993,13.2679,13.8879,13.2379,13.8379,ok,1544572800,1807400
994,13.2389,13.6089,13.0889,13.2989,ok,1544659200,2026000
995,13.1904,13.6304,13.0904,13.2104,ok,1544745600,1493200
996,13.3842,14.0642,13.0742,13.1642,ok,1545004800,1951300
997,13.4424,13.9624,13.3624,13.5924,ok,1545091200,1531000
998,13.171,13.891,13.081,13.501,ok,1545177600,1604100
999,13.2776,13.6176,12.9676,13.2276,ok,1545264000,1665600
1000,12.6961,13.7261,12.6961,13.2961,ok,1545350400,5001700
1001,12.5798,12.9298,12.2898,12.5998,ok,1545609600,984000
1002,13.3164,13.3264,12.2264,12.6664,ok,1545782400,2187900
1003,13.1129,13.2629,12.4629,13.0129,ok,1545868800,1730800
1004,13.1032,13.3232,12.9032,13.1332,ok,1545955200,1403500
1005,13.2098,13.3098,12.6798,13.2098,ok,1546214400,947100
1006,13.423,13.533,12.773,12.903,ok,1546387200,2331200
1007,13.1807,13.7207,12.9407,13.3907,ok,1546473600,1308300
1008,14.3728,14.4228,13.5128,13.7828,ok,1546560000,1849100
1009,14.8089,14.9489,14.0389,14.3989,ok,1546819200,2822600
1010,15.1675,15.2875,14.8275,15.1275,ok,1546905600,1825000
1011,15.5746,15.7446,15.1046,15.2746,ok,1546992000,1470300
1012,15.7296,15.7596,15.3096,15.4696,ok,1547078400,1828000
1013,15.4583,15.9583,15.2283,15.8183,ok,1547164800,1375200
1014,15.8944,16.0244,15.1744,15.3744,ok,1547424000,2124800
1015,16.0688,16.7188,15.5988,16.0788,ok,1547510400,2154400
1016,16.3111,16.5411,15.9911,15.9911,ok,1547596800,1767300
1017,16.6116,16.6316,16.0916,16.1916,ok,1547683200,1612200
1018,17.2125,17.2325,16.7025,16.7925,ok,1547769600,2881600
1019,16.7666,17.2466,16.6366,16.8566,ok,1548115200,1990200
1020,16.3693,16.9093,16.2393,16.8193,ok,1548201600,1658100
1021,16.7473,16.8173,16.3473,16.3773,ok,1548288000,1168700
1022,17.2318,17.3018,16.8818,16.9918,ok,1548374400,1212700
1023,16.8926,17.1526,16.7526,16.9626,ok,1548633600,2326200
1024,17.0283,17.3783,16.9183,17.0583,ok,1548720000,1764000
1025,17.2706,17.2706,16.7106,17.0906,ok,1548806400,2337500
1026,17.0768,17.2968,16.9968,17.2668,ok,1548892800,1398500
1027,17.3578,17.3778,16.8978,17.0378,ok,1548979200,1314400
1028,17.2028,17.3628,17.0228,17.3628,ok,1549238400,1470600
1029,17.2803,17.3703,17.0603,17.2103,ok,1549324800,877900
1030,17.1155,17.4255,17.0655,17.3155,ok,1549411200,838300
1031,16.4274,16.9874,16.1874,16.9174,ok,1549497600,1708500
1032,16.0591,16.3791,15.6191,16.2591,ok,1549584000,1464800
1033,16.2045,16.3145,15.8445,16.0945,ok,1549843200,1754400
1034,16.5922,16.8822,16.3722,16.3722,ok,1549929600,2051200
1035,16.534,16.964,16.484,16.724,ok,1550016000,1481800
1036,16.7763,16.8263,16.2263,16.2963,ok,1550102400,2377100
1037,18.5208,18.6708,16.9608,17.0308,ok,1550188800,4455600
1038,19.4319,19.6119,18.6019,18.7119,ok,1550534400,3951000
1039,19.3543,19.7843,19.1243,19.5843,ok,1550620800,2865700
1040,19.3252,19.8752,19.2152,19.3752,ok,1550707200,2304600
1041,20.0618,20.0718,19.3318,19.4818,ok,1550793600,1873000
1042,19.8874,20.2974,19.8174,20.1774,ok,1551052800,2269700
1043,19.5579,20.0579,19.5379,19.7879,ok,1551139200,1903200
1044,19.5869,19.7969,19.4069,19.5569,ok,1551225600,1615300
1045,19.2363,19.6363,19.1063,19.6163,ok,1551312000,3774200
1046,19.1876,19.6976,18.9376,19.3976,ok,1551398400,1810100
1047,18.9246,19.2946,18.7646,19.2746,ok,1551657600,1293100
1048,18.7298,19.0498,18.6498,18.9198,ok,1551744000,1094700
1049,18.272,18.852,18.272,18.702,ok,1551830400,2000800
1050,18.3889,18.5789,17.9489,18.1889,ok,1551916800,1879500
1051,17.9896,18.4296,17.9296,18.1496,ok,1552003200,1802200
1052,18.2526,18.5526,17.9426,17.9926,ok,1552262400,2703500
1053,18.4181,18.5081,18.1381,18.2781,ok,1552348800,1672800
1054,17.9701,18.6101,17.9401,18.5501,ok,1552435200,2923600
1055,17.5805,18.0705,17.3905,17.8905,ok,1552521600,1789400
1056,17.7656,17.8556,17.5356,17.6456,ok,1552608000,2620700
1057,18.1162,18.1562,17.7062,17.7962,ok,1552867200,2793400
1058,17.7753,18.6253,17.7353,18.3053,ok,1552953600,1188700
1059,17.2981,17.8081,17.0781,17.7581,ok,1553040000,1631700
1060,17.6,17.77,17.23,17.26,ok,1553126400,1838200
1061,16.1682,17.4482,16.1582,17.3882,ok,1553212800,2129900
1062,16.3728,16.6628,16.0728,16.2028,ok,1553472000,1916100
1063,16.587,16.787,16.377,16.487,ok,1553558400,1694100
1064,16.7624,16.8624,16.4624,16.6624,ok,1553644800,1435800
1065,17.1325,17.3425,16.8325,16.8525,ok,1553731200,1717900
1066,17.2786,17.4686,17.0986,17.2686,ok,1553817600,1412600
1067,17.9409,18.0909,17.4609,17.4909,ok,1554076800,1752300
1068,17.785,17.945,17.585,17.935,ok,1554163200,1155000
1069,18.35,18.49,18.06,18.08,ok,1554249600,1511700
1070,18.7785,18.8785,18.4085,18.4085,ok,1554336000,1503800
1071,18.7103,18.9103,18.3403,18.6403,ok,1554422400,1399500
1072,19.3532,19.4032,18.5032,18.5532,ok,1554681600,1983200
1073,19.1486,19.3286,18.8386,19.1886,ok,1554768000,1926600
1074,19.285,19.345,18.875,19.185,ok,1554854400,1455500
1075,19.3629,19.4729,19.1429,19.2729,ok,1554940800,860800
1076,20.0155,20.0255,19.5855,19.6255,ok,1555027200,949100
1077,19.7135,20.1735,19.3835,19.3835,ok,1555286400,765300
1078,20.0544,20.0544,19.5744,19.7744,ok,1555372800,822800
1079,20.2005,20.4205,20.0305,20.1705,ok,1555459200,1055700
1080,19.957,20.287,19.807,20.167,ok,1555545600,1334500
1081,19.548,19.898,19.448,19.828,ok,1555891200,938900
1082,19.7622,19.9022,19.3622,19.6122,ok,1555977600,1139400
1083,19.6064,19.8064,19.5064,19.6664,ok,1556064000,917900
1084,18.6422,19.5522,18.5522,19.5522,ok,1556150400,1643500
1085,19.0707,19.0807,18.5407,18.7507,ok,1556236800,1203300
1086,19.1778,19.3678,18.8878,19.0778,ok,1556496000,1713400
1087,18.9928,19.1928,18.8028,19.0428,ok,1556582400,1420600
1088,18.6422,19.1522,18.6322,19.1522,ok,1556668800,1578700
1089,17.824,19.114,17.624,18.674,ok,1556755200,3314200
1090,17.7169,18.1869,17.4169,17.8669,ok,1556841600,2512900
1091,17.6487,17.6887,17.0587,17.2687,ok,1557100800,1524400
1092,17.2786,17.4186,17.0386,17.3386,ok,1557187200,1302900
1093,17.1227,17.4727,17.1127,17.2327,ok,1557273600,1043900
1094,16.9279,16.9679,16.3679,16.7279,ok,1557360000,1683000
1095,16.6357,16.8357,16.2757,16.7757,ok,1557446400,1688100
1096,15.8468,16.3468,15.7668,16.3168,ok,1557705600,1310000
1097,16.1,16.24,15.89,15.97,ok,1557792000,1425100
1098,16.1,16.25,15.58,15.94,ok,1557878400,1366500
1099,15.8453,16.2453,15.8053,16.1553,ok,1557964800,1305200
1100,15.7081,15.9681,15.5881,15.6781,ok,1558051200,1474900
1101,15.4729,15.7229,15.3929,15.5629,ok,1558310400,1221500
1102,15.9139,15.9339,15.4939,15.5939,ok,1558396800,1804200
1103,15.4533,15.9133,15.3833,15.8133,ok,1558483200,1110700
1104,15.0515,15.1915,14.8715,15.0815,ok,1558569600,1002900
1105,15.0613,15.2813,14.9813,15.2313,ok,1558656000,733400
1106,15.1397,15.2597,14.9797,15.0797,ok,1559001600,1040000
1107,15.1397,15.1697,14.7597,14.9597,ok,1559088000,998900
1108,15.0711,15.5311,14.9511,15.1711,ok,1559174400,1131000
1109,14.297,14.487,14.167,14.377,ok,1559260800,2263300
1110,14.8751,15.1851,14.2651,14.2751,ok,1559520000,2283700
1111,15.8551,15.8751,15.1851,15.1851,ok,1559606400,3136600
1112,15.7277,15.9677,15.2877,15.9377,ok,1559692800,1416200
1113,15.4631,15.8031,15.1431,15.6931,ok,1559779200,2866100
1114,15.9433,15.9933,15.3733,15.4533,ok,1559865600,1132200
1115,16.3548,16.5648,16.1348,16.1348,ok,1560124800,1069100
1116,16.3842,16.8042,16.2942,16.6642,ok,1560211200,2141300
1117,16.4038,16.6038,16.2038,16.3138,ok,1560297600,866100
1118,16.6096,16.7196,16.3896,16.4896,ok,1560384000,1021800
1119,16.2078,16.5378,16.1778,16.5378,ok,1560470400,1127000
1120,16.247,16.357,16.007,16.177,ok,1560729600,973400
1121,16.7762,16.9362,16.3862,16.3962,ok,1560816000,1085800
1122,16.7664,17.1364,16.4964,16.8064,ok,1560902400,2070000
1123,17.5111,17.5911,16.9611,17.0811,ok,1560988800,2703300
1124,17.5895,17.6195,17.1995,17.4195,ok,1561075200,1718800
1125,17.5601,17.7301,17.3401,17.5401,ok,1561334400,1521900
1126,17.2759,17.5659,17.1359,17.5659,ok,1561420800,1904400
1127,18.0109,18.0709,17.2909,17.4009,ok,1561507200,2143800
1128,19.0104,19.0204,18.1104,18.1604,ok,1561593600,3096600
1129,19.5396,19.6296,18.9696,18.9996,ok,1561680000,8099600
1130,19.177,20.317,19.147,19.977,ok,1561939200,3906700
1131,19.03,19.19,18.88,19.13,ok,1562025600,2406800
1132,19.0692,19.2392,18.8792,19.1092,ok,1562112000,719200
1133,18.7752,19.1252,18.5952,18.8852,ok,1562284800,1776000
1134,18.3147,18.9047,18.2547,18.6547,ok,1562544000,974300
1135,17.8933,18.3033,17.7633,18.1733,ok,1562630400,1934800
1136,18.2363,18.2763,17.7263,18.0563,ok,1562716800,1655200
1137,17.6091,18.3291,17.4991,18.2491,ok,1562803200,1928500
1138,18.0697,18.2697,17.6397,17.6397,ok,1562889600,1220200
1139,18.0893,18.3093,17.7293,18.1793,ok,1563148800,1427200
1140,18.1873,18.2473,17.5173,17.7373,ok,1563235200,1448100
1141,18.0011,18.2811,17.6711,18.2811,ok,1563321600,1167400
1142,17.9815,18.0315,17.7415,17.8815,ok,1563408000,1273900
1143,18.2167,18.6467,18.0467,18.0767,ok,1563494400,1385700
1144,18.0893,18.5193,18.0493,18.3193,ok,1563753600,1543200
1145,19.1672,19.2172,18.2472,18.4272,ok,1563840000,1996600
1146,19.6277,19.6377,18.8677,19.0677,ok,1563926400,1422700
1147,19.0006,19.4906,18.9206,19.3306,ok,1564012800,1462200
1148,19.1182,19.2282,18.5782,18.9482,ok,1564099200,1107400
1149,19.0104,19.2204,18.8204,19.1204,ok,1564358400,971500
1150,18.7948,18.8048,18.1448,18.7548,ok,1564444800,3596700
1151,16.3744,18.7844,16.0644,18.3644,ok,1564531200,6869500
1152,15.3259,16.5359,15.0959,16.2959,ok,1564617600,3593000
1153,14.8653,15.1253,14.3353,15.1253,ok,1564704000,3055800
1154,14.2088,14.6788,14.1188,14.4188,ok,1564963200,2861100
1155,14.1892,14.7992,13.7892,14.5092,ok,1565049600,2727400
1156,13.8266,14.0866,13.6766,13.8966,ok,1565136000,2332200
1157,13.954,14.274,13.784,13.934,ok,1565222400,2308900
1158,13.66,13.81,13.47,13.81,ok,1565308800,1579700
1159,13.2289,13.6189,13.0989,13.5489,ok,1565568000,1610700
1160,13.2387,13.7587,13.1387,13.1687,ok,1565654400,1776800
1161,12.6801,13.0001,12.4201,12.9901,ok,1565740800,2719700
1162,12.2357,12.7957,12.1357,12.6957,ok,1565827200,2092200
1163,12.6505,12.7205,12.2905,12.2905,ok,1565913600,1451400
1164,12.6406,13.0006,12.5706,12.9606,ok,1566172800,2256800
1165,12.4036,12.6336,12.3736,12.5536,ok,1566259200,2530600
1166,12.6308,12.9008,12.5108,12.6308,ok,1566345600,1705000
1167,12.6801,12.9301,12.5401,12.6501,ok,1566432000,1611500
1168,11.8407,12.5907,11.8107,12.3707,ok,1566518400,1576300
1169,11.7123,12.2323,11.6523,12.0923,ok,1566777600,1453200
1170,11.5642,12.0242,11.5542,11.8842,ok,1566864000,2475500
1171,12.1271,12.1271,11.4171,11.5071,ok,1566950400,2162700
1172,12.3937,12.5337,12.2237,12.2637,ok,1567036800,1626600
1173,12.5715,12.7815,12.4515,12.5215,ok,1567123200,1649200
1174,12.1172,12.5272,11.9672,12.4072,ok,1567468800,1416100
1175,12.6209,12.6809,12.3409,12.4609,ok,1567555200,1555600
1176,13.6776,13.7676,12.8876,12.8876,ok,1567641600,2445600
1177,13.9047,13.9547,13.6547,13.7247,ok,1567728000,1977800
1178,14.438,14.578,14.028,14.028,ok,1567987200,1553600
1179,15.3465,15.4065,14.1665,14.3265,ok,1568073600,2203300
1180,14.6355,15.3055,14.1355,15.2555,ok,1568160000,3338400
1181,14.1812,14.6012,14.0512,14.5412,ok,1568246400,2280700
1182,15.0404,15.5104,14.4904,14.5204,ok,1568332800,3484300
1183,15.1293,15.4593,14.6693,14.7893,ok,1568592000,1569900
1184,14.8626,14.9626,14.5826,14.9626,ok,1568678400,2323800
1185,14.6947,15.0747,14.5747,14.8447,ok,1568764800,1434500
1186,14.8725,15.1125,14.6625,14.7625,ok,1568851200,1579500
1187,14.7441,14.9641,14.6941,14.9041,ok,1568937600,2338100
1188,14.4972,14.7272,14.3372,14.4972,ok,1569196800,1322500
1189,14.0232,14.6932,13.9332,14.6132,ok,1569283200,1204600
1190,14.0923,14.2823,13.9123,14.0023,ok,1569369600,1385400
1191,14.0133,14.1333,13.8833,14.1133,ok,1569456000,879800
1192,14.0528,14.3928,13.9128,14.0828,ok,1569542400,1120000
1193,14.2602,14.3502,13.8502,14.0202,ok,1569801600,1372600
1194,13.8652,14.6852,13.8052,14.4352,ok,1569888000,997000
1195,13.5195,13.6995,13.2195,13.6295,ok,1569974400,1352300
1196,13.5492,13.5892,13.2192,13.4292,ok,1570060800,926400
1197,13.5097,13.6697,13.3397,13.4597,ok,1570147200,1006700
1198,13.3615,13.5715,13.2815,13.3915,ok,1570406400,960600
1199,12.927,13.137,12.857,13.067,ok,1570492800,1123200
1200,13.1937,13.3037,12.9837,13.2037,ok,1570579200,1778700
1201,13.5097,13.8097,13.2897,13.3497,ok,1570665600,1250100
1202,14.4478,14.5878,13.8378,13.8478,ok,1570752000,1962400
1203,14.5664,14.6064,14.1564,14.3064,ok,1571011200,928300
1204,14.7046,14.9846,14.3846,14.5846,ok,1571097600,1410000
1205,15.1095,15.2395,14.7495,14.7495,ok,1571184000,1090200
1206,15.1293,15.2593,14.9793,15.2593,ok,1571270400,1201700
1207,15.3268,15.4368,15.0468,15.0468,ok,1571356800,892000
1208,15.4453,15.7553,15.3553,15.6453,ok,1571616000,1395500
1209,15.9785,16.0185,15.3185,15.3985,ok,1571702400,1057500
1210,16.018,16.048,15.658,16.038,ok,1571788800,1079400
1211,15.7909,16.1309,15.6609,15.9409,ok,1571875200,928300
1212,16.2946,16.3746,15.6746,15.7846,ok,1571961600,1040100
1213,16.5019,16.7019,16.4019,16.4619,ok,1572220800,1244500
1214,16.6007,16.7007,16.2407,16.4307,ok,1572307200,1166000
1215,16.7883,17.0983,16.3783,16.6983,ok,1572393600,2139600
1216,16.0279,16.9679,15.9379,16.9079,ok,1572480000,2184800
1217,17.0451,17.0551,16.1751,16.2551,ok,1572566400,2422000
1218,17.6179,17.6679,17.1379,17.3379,ok,1572825600,1622200
1219,17.1537,17.8737,17.1037,17.7137,ok,1572912000,1543100
1220,17.1044,17.3944,16.9044,17.2844,ok,1572998400,1930000
1221,17.7103,17.7803,17.3603,17.4203,ok,1573084800,1953100
1222,17.7003,17.8303,17.4303,17.5903,ok,1573171200,1308400
1223,17.5513,17.5913,17.3413,17.4913,ok,1573430400,912300
1224,17.5017,17.6217,17.3017,17.5617,ok,1573516800,679100
1225,16.8858,17.2458,16.8458,17.2458,ok,1573603200,1285200
1226,16.7964,17.0764,16.7264,16.9464,ok,1573689600,811100
1227,16.6574,17.0674,16.6074,16.9774,ok,1573776000,836900
1228,16.5978,16.7478,16.3578,16.4778,ok,1574035200,794900
1229,16.6872,16.8272,16.5072,16.7172,ok,1574121600,531400
1230,16.2501,16.8601,16.1301,16.7001,ok,1574208000,1092300
1231,16.2203,16.4103,16.0803,16.4003,ok,1574294400,564900
1232,16.5779,16.7179,16.2679,16.4079,ok,1574380800,840200
1233,17.1044,17.1344,16.4844,16.5744,ok,1574640000,1089000
1234,16.9454,17.2354,16.9054,17.1054,ok,1574726400,883700
1235,17.0448,17.1148,16.8448,16.9948,ok,1574812800,468100
1236,16.8362,17.0062,16.7862,16.8662,ok,1574985600,429800
1237,16.9454,17.2254,16.8254,16.9554,ok,1575244800,1054400
1238,16.5481,16.6081,16.2381,16.5981,ok,1575331200,1572200
1239,16.4488,16.9688,16.4188,16.7688,ok,1575417600,1304300
1240,16.7865,16.8665,16.3965,16.6065,ok,1575504000,1149800
1241,17.4321,17.4821,17.0121,17.1521,ok,1575590400,981200
1242,17.3427,17.4627,17.3327,17.3827,ok,1575849600,819600
1243,17.3427,17.4027,16.9727,17.2927,ok,1575936000,597100
