,c,h,l,o,s,t,v
1278,24.5075,24.5245,24.1375,24.4375,ok,1588291200,7000
1279,24.5173,24.5173,24.1373,24.1373,ok,1588550400,1500
1280,24.8031,24.8331,24.1331,24.1331,ok,1588636800,6700
1281,24.5873,24.5873,24.3913,24.3913,ok,1588723200,1600
1282,24.4976,24.5376,24.3576,24.3576,ok,1588809600,2200
1283,24.5114,24.6974,24.0074,24.0074,ok,1588896000,3200
1284,24.813,24.813,24.183,24.67,ok,1589155200,3900
1285,24.2749,24.8209,24.2009,24.5609,ok,1589241600,13300
1286,24.5863,24.6263,24.1963,24.4363,ok,1589328000,2700
1287,24.3892,24.5392,23.9692,24.5292,ok,1589414400,4900
1288,24.0148,24.5448,23.9948,24.3948,ok,1589500800,3300
1289,24.4878,24.4878,24.0178,24.4378,ok,1589760000,7500
1290,24.7046,24.8146,24.4746,24.4746,ok,1589846400,2000
1291,24.9214,24.9214,24.4514,24.8314,ok,1589932800,5200
1292,24.9016,25.0216,24.6256,24.6256,ok,1590019200,9200
1293,25.01,25.01,24.64,24.64,ok,1590105600,600
1294,24.8721,25.1321,24.8621,25.0321,ok,1590451200,28700
1295,24.9706,25.0306,24.6306,24.8846,ok,1590537600,6500
1296,25.148,25.148,25.017,25.017,ok,1590624000,11000
1297,25.83,25.83,25.005,25.37,ok,1590710400,61900
