,c,h,l,o,s,t,v
857,8.5502,8.6702,8.5202,8.6702,ok,1529452800,198300
858,8.5952,8.5952,8.5252,8.5452,ok,1529539200,184200
859,8.6582,8.6582,8.5782,8.6182,ok,1529625600,180400
860,8.7032,8.7232,8.6232,8.6732,ok,1529884800,171500
861,8.7032,8.7732,8.6732,8.7032,ok,1529971200,141000
862,8.6762,8.7662,8.6262,8.7162,ok,1530057600,157000
863,8.7111,8.7511,8.6611,8.6911,ok,1530144000,98100
864,8.8205,8.8605,8.7005,8.7505,ok,1530230400,125700
865,8.7749,8.8349,8.6849,8.8149,ok,1530489600,72200
866,8.8023,8.8623,8.7923,8.8223,ok,1530576000,66300
867,8.7931,8.8331,8.7131,8.8031,ok,1530748800,150600
868,8.8023,8.8723,8.7723,8.8223,ok,1530835200,97100
869,8.7293,8.8393,8.6893,8.8293,ok,1531094400,286300
870,8.7475,8.7875,8.6875,8.7475,ok,1531180800,223000
871,8.6746,8.7846,8.6146,8.7146,ok,1531267200,175000
872,8.8023,8.8323,8.6623,8.6823,ok,1531353600,119700
873,8.7293,8.8393,8.6193,8.8093,ok,1531440000,299400
874,8.7567,8.8267,8.6867,8.7667,ok,1531699200,255300
875,8.7293,8.7793,8.6893,8.7393,ok,1531785600,99300
876,8.7567,8.7767,8.6767,8.7267,ok,1531872000,99900
877,8.9938,9.0638,8.6838,8.7038,ok,1531958400,228300
878,8.9756,9.0756,8.9056,9.0256,ok,1532044800,193000
879,8.93,8.99,8.88,8.99,ok,1532304000,78300
880,8.9482,8.9982,8.9082,8.9582,ok,1532390400,215300
881,8.9573,9.0173,8.8973,9.0073,ok,1532476800,93700
882,8.9847,9.0047,8.8847,8.9447,ok,1532563200,104100
883,8.9208,9.0008,8.9108,8.9908,ok,1532649600,71700
884,8.9482,8.9682,8.8182,8.9182,ok,1532908800,102200
885,8.9573,9.0573,8.8473,8.9373,ok,1532995200,166900
886,8.9938,9.0138,8.8738,8.9438,ok,1533081600,106300
887,9.0668,9.1068,8.9568,9.0068,ok,1533168000,199000
888,9.1854,9.2754,9.0454,9.0954,ok,1533254400,96500
889,9.1306,9.2406,9.0806,9.2206,ok,1533513600,94000
890,9.2036,9.2436,9.0636,9.1836,ok,1533600000,133300
891,9.1854,9.2254,9.1054,9.1754,ok,1533686400,81900
892,9.3313,9.3513,9.1713,9.1713,ok,1533772800,131100
893,9.0668,9.4568,9.0668,9.3368,ok,1533859200,247300
894,9.1124,9.1424,9.0024,9.0624,ok,1534118400,299000
895,9.3404,9.3604,9.1004,9.1104,ok,1534204800,163600
896,9.2766,9.3566,9.2466,9.3266,ok,1534291200,164000
897,9.2857,9.3557,9.2657,9.2757,ok,1534377600,90500
898,9.5137,9.5237,9.2937,9.3137,ok,1534464000,121200
899,9.3952,9.5452,9.3752,9.5452,ok,1534723200,77900
900,9.3222,9.4222,9.3122,9.4122,ok,1534809600,67600
901,9.3313,9.3613,9.3013,9.3013,ok,1534896000,52500
902,9.2492,9.3592,9.2292,9.2992,ok,1534982400,76500
903,9.3131,9.3431,9.2231,9.2931,ok,1535068800,64200
904,9.4134,9.4334,9.3234,9.3234,ok,1535328000,171300
905,9.4499,9.4799,9.4099,9.4499,ok,1535414400,69500
906,9.4499,9.4899,9.3899,9.4799,ok,1535500800,58200
907,9.4773,9.5273,9.4173,9.4373,ok,1535587200,93300
908,9.4408,9.5508,9.3708,9.4608,ok,1535673600,185000
909,9.2675,9.4575,9.2475,9.3775,ok,1536019200,100600
910,9.4134,9.4334,9.2034,9.2534,ok,1536105600,102800
911,9.6506,9.6806,9.3806,9.3806,ok,1536192000,223100
912,9.4408,9.6408,9.3008,9.6008,ok,1536278400,133000
913,9.5137,9.5537,9.4337,9.5437,ok,1536537600,173200
914,9.459,9.559,9.439,9.529,ok,1536624000,114100
915,9.6141,9.6741,9.4541,9.4541,ok,1536710400,181400
916,9.6232,9.6632,9.5632,9.6632,ok,1536796800,70700
917,9.532,9.632,9.482,9.632,ok,1536883200,92400
918,9.6323,9.6623,9.5023,9.5523,ok,1537142400,212800
919,9.6688,9.6888,9.5788,9.6288,ok,1537228800,126900
920,9.6232,9.7032,9.5432,9.6732,ok,1537315200,241800
921,9.6323,9.6523,9.5123,9.6223,ok,1537401600,151400
922,9.6962,9.7662,9.4662,9.5162,ok,1537488000,670500
923,9.6232,9.7832,9.5932,9.7832,ok,1537747200,180600
924,9.532,9.662,9.492,9.662,ok,1537833600,100500
925,9.4499,9.6099,9.4399,9.5399,ok,1537920000,142300
926,9.4852,9.5352,9.3852,9.4652,ok,1538006400,454200
927,9.5683,9.5983,9.4783,9.4983,ok,1538092800,103900
928,9.5498,9.6298,9.3898,9.5998,ok,1538352000,271300
929,9.5591,9.5991,9.4891,9.5491,ok,1538438400,115500
930,9.4482,9.6282,9.4282,9.5682,ok,1538524800,84300
931,9.3097,9.4397,9.1497,9.4397,ok,1538611200,130300
932,9.1804,9.2504,9.1104,9.1804,ok,1538697600,260500
933,9.2358,9.2758,9.1658,9.2558,ok,1538956800,92300
934,9.2358,9.2458,9.1058,9.1658,ok,1539043200,229800
935,9.088,9.248,9.088,9.248,ok,1539129600,181000
936,9.0419,9.1619,8.8819,9.0119,ok,1539216000,415600
937,9.0696,9.1696,8.9996,9.1496,ok,1539302400,161300
938,9.0973,9.1973,9.0273,9.0773,ok,1539561600,128600
939,9.245,9.255,9.115,9.155,ok,1539648000,121400
940,9.2173,9.2473,9.1773,9.2473,ok,1539734400,429900
941,9.3189,9.3389,9.1489,9.2089,ok,1539820800,269300
942,9.3743,9.4543,9.2543,9.2943,ok,1539907200,288800
943,9.3466,9.4066,9.2966,9.3966,ok,1540166400,133000
944,9.282,9.412,9.262,9.312,ok,1540252800,322400
945,9.4852,9.5352,9.2652,9.2852,ok,1540339200,126700
946,9.3836,9.4936,9.3736,9.4636,ok,1540425600,178300
947,9.439,9.489,9.299,9.359,ok,1540512000,137800
948,9.3559,9.4959,9.3159,9.4959,ok,1540771200,166900
949,9.3097,9.4497,9.2797,9.3897,ok,1540857600,179200
950,9.2173,9.3373,9.1873,9.2473,ok,1540944000,229700
951,9.2727,9.3627,9.2227,9.2727,ok,1541030400,187800
952,9.2081,9.3081,9.1681,9.3081,ok,1541116800,137800
953,9.4205,9.4605,9.2205,9.2205,ok,1541376000,167200
954,9.5775,9.5775,9.3875,9.3875,ok,1541462400,127900
955,9.7345,9.7645,9.5745,9.5845,ok,1541548800,212800
956,9.6884,9.7984,9.6484,9.7484,ok,1541635200,121900
957,9.5314,9.5814,9.2114,9.4714,ok,1541721600,225200
958,9.6052,9.6552,9.4652,9.5252,ok,1541980800,163600
959,9.7345,9.7845,9.5245,9.6145,ok,1542067200,238800
960,9.8454,9.9454,9.6854,9.7654,ok,1542153600,210500
961,9.8546,9.9646,9.7846,9.8046,ok,1542240000,220800
962,9.7438,9.8838,9.6938,9.8438,ok,1542326400,142700
963,9.7161,9.7761,9.6761,9.7661,ok,1542585600,109600
964,9.5683,9.7083,9.5383,9.7083,ok,1542672000,207500
965,9.6976,9.7376,9.5676,9.5676,ok,1542758400,107000
966,9.7161,9.7461,9.6461,9.6961,ok,1542931200,52500
967,9.6514,9.7314,9.5514,9.7314,ok,1543190400,111700
968,9.6422,9.7122,9.5622,9.6422,ok,1543276800,75500
969,9.6514,9.6914,9.5414,9.6214,ok,1543363200,149900
970,9.7253,9.7253,9.6453,9.6453,ok,1543449600,97600
971,9.7807,9.8007,9.6807,9.6807,ok,1543536000,149400
972,9.8823,9.9123,9.7723,9.8523,ok,1543795200,448700
973,9.7807,10.0407,9.7407,9.9407,ok,1543881600,277100
974,9.8731,9.8831,9.6731,9.7531,ok,1544054400,458800
975,10.0301,10.0501,9.8701,9.8701,ok,1544140800,229300
976,9.9193,10.0393,9.7993,10.0393,ok,1544400000,187000
977,10.0116,10.1316,9.8916,9.9216,ok,1544486400,270700
978,9.7992,10.1492,9.7192,10.0792,ok,1544572800,341500
979,10.0209,10.0408,9.7709,9.7808,ok,1544659200,217700
980,9.7807,9.9707,9.7107,9.7407,ok,1544745600,449000
981,9.6791,9.8791,9.6391,9.7991,ok,1545004800,362900
982,9.7345,9.7545,9.6145,9.7245,ok,1545091200,471900
983,9.5498,9.8098,9.5398,9.8098,ok,1545177600,424100
984,9.5036,9.6336,9.4736,9.5836,ok,1545264000,226700
985,9.3282,9.5682,9.3282,9.5482,ok,1545350400,712800
986,9.0788,9.3388,9.0088,9.2888,ok,1545609600,239800
987,9.1712,9.1812,8.9112,9.0912,ok,1545782400,222100
988,9.282,9.292,8.982,9.152,ok,1545868800,421600
989,9.2709,9.3409,9.2309,9.2609,ok,1545955200,452300
990,9.4019,9.4519,9.3219,9.3319,ok,1546214400,286400
991,9.3177,9.3877,9.2577,9.3677,ok,1546387200,269200
992,9.3926,9.4426,9.2526,9.3426,ok,1546473600,401700
993,9.4487,9.5587,9.3487,9.4487,ok,1546560000,412200
994,9.5984,9.6084,9.4684,9.5284,ok,1546819200,252400
995,9.7106,9.7206,9.6006,9.6306,ok,1546905600,412800
996,9.7481,9.7681,9.6481,9.7281,ok,1546992000,329400
997,9.7855,9.8155,9.6955,9.7655,ok,1547078400,365400
998,9.7668,9.8568,9.7368,9.7968,ok,1547164800,251500
999,9.6545,9.7845,9.5945,9.7545,ok,1547424000,298400
1000,9.9071,9.9171,9.6771,9.6771,ok,1547510400,342800
1001,9.8697,9.9297,9.7897,9.9097,ok,1547596800,275100
1002,9.8977,9.9977,9.8177,9.8177,ok,1547683200,183700
1003,9.9726,9.9926,9.8826,9.9326,ok,1547769600,168300
1004,9.9445,10.0045,9.8945,9.9145,ok,1548115200,216000
1005,9.9539,10.0139,9.8739,9.9639,ok,1548201600,162500
1006,10.1223,10.1423,9.9623,9.9623,ok,1548288000,344400
1007,10.2252,10.2752,10.1252,10.1952,ok,1548374400,291600
1008,10.1223,10.2423,10.1023,10.1823,ok,1548633600,222400
1009,10.1597,10.1897,10.1097,10.1097,ok,1548720000,152300
1010,10.2626,10.2926,10.1226,10.1826,ok,1548806400,158800
1011,10.3281,10.3881,10.2181,10.2881,ok,1548892800,206600
1012,10.3468,10.4268,10.3068,10.3268,ok,1548979200,216700
1013,10.3468,10.4168,10.3068,10.3768,ok,1549238400,356000
1014,10.431,10.461,10.351,10.351,ok,1549324800,183400
1015,10.3842,10.4642,10.3542,10.4242,ok,1549411200,150100
1016,10.431,10.451,10.311,10.341,ok,1549497600,197200
1017,10.3655,10.4155,10.3155,10.3655,ok,1549584000,186100
1018,10.2252,10.3852,10.2152,10.3852,ok,1549843200,165800
1019,10.2158,10.3058,10.1658,10.3058,ok,1549929600,179500
1020,10.1129,10.2329,10.0829,10.2329,ok,1550016000,305100
1021,10.1036,10.1436,9.9536,10.1036,ok,1550102400,314800
1022,10.0568,10.1468,10.0068,10.1368,ok,1550188800,228100
1023,10.2252,10.2352,10.0252,10.0452,ok,1550534400,250100
1024,10.169,10.249,10.149,10.249,ok,1550620800,252100
1025,10.2907,10.3107,10.1307,10.1407,ok,1550707200,303500
1026,10.3468,10.3968,10.2268,10.2868,ok,1550793600,242400
1027,10.2626,10.4126,10.2126,10.4126,ok,1551052800,145700
1028,10.4029,10.4329,10.2429,10.2429,ok,1551139200,282000
1029,10.3187,10.3887,10.2287,10.3287,ok,1551225600,686700
1030,10.3749,10.4349,10.2649,10.2949,ok,1551312000,291200
1031,10.3281,10.4981,10.2981,10.4081,ok,1551398400,317400
1032,10.5152,10.5752,10.3752,10.3752,ok,1551657600,293800
1033,10.5058,10.5958,10.4458,10.5058,ok,1551744000,295800
1034,10.4591,10.609,10.4591,10.509,ok,1551830400,458300
1035,10.4684,10.5184,10.3784,10.4684,ok,1551916800,279200
1036,10.4216,10.5016,10.3816,10.5016,ok,1552003200,292900
1037,10.4403,10.4903,10.3803,10.4703,ok,1552262400,409500
1038,10.5713,10.5813,10.4413,10.4713,ok,1552348800,533100
1039,10.5245,10.6145,10.4545,10.5545,ok,1552435200,449400
1040,10.4965,10.6065,10.4765,10.5265,ok,1552521600,256800
1041,10.5058,10.5758,10.4658,10.4858,ok,1552608000,337100
1042,10.4965,10.5365,10.4465,10.5365,ok,1552867200,505600
1043,10.3655,10.5255,10.3555,10.5255,ok,1552953600,360900
1044,10.4684,10.5184,10.3184,10.3784,ok,1553040000,282500
1045,10.4684,10.5684,10.4384,10.4884,ok,1553126400,271000
1046,10.5526,10.6026,10.4026,10.4626,ok,1553212800,217200
1047,10.562,10.592,10.482,10.522,ok,1553472000,230500
1048,10.6368,10.6768,10.5668,10.5768,ok,1553558400,243000
1049,10.6462,10.6662,10.5462,10.6662,ok,1553644800,185700
1050,10.5593,10.7093,10.5593,10.6793,ok,1553731200,253200
1051,10.6634,10.7234,10.5434,10.5934,ok,1553817600,276200
1052,10.6161,10.7061,10.4961,10.6861,ok,1554076800,243800
1053,10.6823,10.6823,10.5223,10.6123,ok,1554163200,517400
1054,10.7296,10.7996,10.6196,10.7396,ok,1554249600,331400
1055,10.7012,10.8112,10.6312,10.7412,ok,1554336000,391100
1056,10.7675,10.7775,10.6275,10.7275,ok,1554422400,202400
1057,10.7864,10.8164,10.7264,10.7864,ok,1554681600,319800
1058,10.8148,10.8748,10.7548,10.7748,ok,1554768000,352100
1059,10.8621,10.9821,10.8121,10.8221,ok,1554854400,295100
1060,10.8431,10.8831,10.7731,10.8831,ok,1554940800,199400
1061,10.8621,10.9121,10.8221,10.8821,ok,1555027200,289700
1062,10.8431,10.9231,10.8331,10.9031,ok,1555286400,170500
1063,10.7864,10.9264,10.7864,10.8664,ok,1555372800,217900
1064,10.8526,10.8626,10.7426,10.8426,ok,1555459200,223000
1065,10.8431,10.9031,10.8031,10.8731,ok,1555545600,194800
1066,10.8715,10.9315,10.8115,10.8715,ok,1555891200,240700
1067,10.8053,10.8953,10.7553,10.8153,ok,1555977600,342500
1068,10.7485,10.8185,10.6985,10.8185,ok,1556064000,219100
1069,10.7864,10.8364,10.6964,10.7564,ok,1556150400,358800
1070,10.758,10.828,10.748,10.788,ok,1556236800,153000
1071,10.6823,10.7623,10.6523,10.7623,ok,1556496000,195700
1072,10.7864,10.8064,10.6164,10.6464,ok,1556582400,187100
1073,10.6728,10.7928,10.6328,10.7928,ok,1556668800,330800
1074,10.6823,10.7323,10.6523,10.6823,ok,1556755200,255000
1075,10.7107,10.7707,10.6807,10.7307,ok,1556841600,152200
1076,10.7012,10.8012,10.6212,10.6712,ok,1557100800,921400
1077,10.6444,10.7244,10.6144,10.6744,ok,1557187200,258700
1078,10.6823,10.7023,10.5323,10.6523,ok,1557273600,589800
1079,10.7296,10.7596,10.6096,10.6796,ok,1557360000,372700
1080,10.7675,10.8375,10.6075,10.8375,ok,1557446400,759800
1081,10.7675,10.7775,10.6375,10.7075,ok,1557705600,435300
1082,10.7296,10.8796,10.7196,10.7796,ok,1557792000,589100
1083,10.8999,10.9299,10.7099,10.7699,ok,1557878400,859200
1084,10.9661,11.0861,10.9261,10.9261,ok,1557964800,384400
1085,11.0324,11.0624,10.9224,10.9524,ok,1558051200,271100
1086,11.0608,11.0708,10.9808,11.0408,ok,1558310400,121300
1087,11.0229,11.1829,11.0129,11.1029,ok,1558396800,346700
1088,11.0324,11.0824,11.0024,11.0424,ok,1558483200,240700
1089,11.0892,11.1192,10.9792,11.0192,ok,1558569600,211700
1090,11.1175,11.1975,11.0875,11.1175,ok,1558656000,203300
1091,11.1554,11.2354,11.1254,11.1454,ok,1559001600,382400
1092,11.0797,11.1897,11.0397,11.1397,ok,1559088000,243100
1093,11.0608,11.1508,11.0208,11.0908,ok,1559174400,164600
1094,11.0229,11.0829,10.9829,11.0329,ok,1559260800,291200
1095,11.1175,11.1675,10.9975,11.0675,ok,1559520000,286400
1096,11.1648,11.2348,11.0848,11.2048,ok,1559606400,273800
1097,11.3068,11.3868,11.1968,11.2168,ok,1559692800,262900
1098,11.5055,11.5455,11.2955,11.3255,ok,1559779200,328300
1099,11.6095,11.6795,11.5695,11.5895,ok,1559865600,177200
1100,11.4582,11.6782,11.4182,11.6782,ok,1560124800,259700
1101,11.4771,11.5371,11.3871,11.4771,ok,1560211200,295500
1102,11.5055,11.6555,11.4755,11.4755,ok,1560297600,304700
1103,11.5055,11.5655,11.4755,11.5155,ok,1560384000,161300
1104,11.5244,11.5644,11.4744,11.5544,ok,1560470400,669900
1105,11.5622,11.5722,11.4722,11.5022,ok,1560729600,289700
1106,11.5717,11.6017,11.5217,11.5717,ok,1560816000,215900
1107,11.6947,11.7347,11.5547,11.6047,ok,1560902400,242900
1108,11.8272,11.8572,11.7072,11.8072,ok,1560988800,294000
1109,11.7988,11.8488,11.7088,11.8088,ok,1561075200,699300
1110,11.7704,11.8904,11.6804,11.8704,ok,1561334400,426400
1111,11.7231,11.8131,11.7031,11.7931,ok,1561420800,284100
1112,11.6474,11.7274,11.5574,11.7074,ok,1561507200,214800
1113,11.5718,11.7518,11.4718,11.7218,ok,1561593600,385600
1114,11.5909,11.6709,11.5609,11.6109,ok,1561680000,275300
1115,11.5239,11.6539,11.4939,11.6439,ok,1561939200,186200
1116,11.6579,11.7179,11.5279,11.6279,ok,1562025600,244100
1117,11.8398,11.8998,11.6798,11.6798,ok,1562112000,268900
1118,11.7919,11.8519,11.6519,11.8519,ok,1562284800,211300
1119,11.8111,11.8211,11.7411,11.8211,ok,1562544000,223100
1120,11.8206,11.8606,11.7306,11.7906,ok,1562630400,356200
1121,11.8781,11.9381,11.8081,11.8581,ok,1562716800,285600
1122,11.9163,11.9363,11.8463,11.9263,ok,1562803200,361500
1123,11.9259,11.9459,11.8459,11.8959,ok,1562889600,320300
1124,11.8685,11.9685,11.8285,11.9385,ok,1563148800,314900
1125,11.8972,11.9172,11.7772,11.8572,ok,1563235200,1042100
1126,12.0025,12.0525,11.9325,11.9425,ok,1563321600,269200
1127,12.0982,12.1282,11.9482,11.9582,ok,1563408000,225800
1128,12.0025,12.1325,11.9625,12.0925,ok,1563494400,207800
1129,11.9642,12.0442,11.9342,12.0142,ok,1563753600,291300
1130,11.9642,11.9842,11.8642,11.9742,ok,1563840000,191900
1131,11.8972,11.9572,11.7872,11.9572,ok,1563926400,271200
1132,11.9259,12.0159,11.9059,11.9159,ok,1564012800,266300
1133,11.9738,12.0338,11.9238,11.9638,ok,1564099200,295600
1134,12.0408,12.0908,11.9608,11.9708,ok,1564358400,314000
1135,12.0025,12.0925,11.9725,12.0325,ok,1564444800,171500
1136,11.9163,12.0663,11.8363,12.0463,ok,1564531200,262800
1137,12.0886,12.1186,11.8886,11.8986,ok,1564617600,455100
1138,12.2131,12.2431,12.0331,12.1031,ok,1564704000,402200
1139,12.0695,12.2195,12.0395,12.2095,ok,1564963200,253200
1140,12.2513,12.2713,12.1413,12.1613,ok,1565049600,577500
1141,12.3279,12.3679,12.1279,12.2079,ok,1565136000,303400
1142,12.3853,12.4353,12.1753,12.2553,ok,1565222400,379400
1143,12.4141,12.4541,12.3141,12.3441,ok,1565308800,283500
1144,12.3471,12.5071,12.3171,12.4471,ok,1565568000,337200
1145,12.4236,12.5136,12.3236,12.3736,ok,1565654400,236200
1146,12.3566,12.5066,12.3066,12.5066,ok,1565740800,272600
1147,12.3471,12.3771,12.2271,12.3271,ok,1565827200,698700
1148,12.3279,12.3779,12.2879,12.2979,ok,1565913600,425700
1149,12.3758,12.4558,12.2258,12.3458,ok,1566172800,274100
1150,12.3853,12.4253,12.3453,12.3553,ok,1566259200,281500
1151,12.4236,12.4336,12.3636,12.3636,ok,1566345600,291600
1152,12.3662,12.4462,12.3562,12.4062,ok,1566432000,220000
1153,12.2609,12.4009,12.2509,12.3409,ok,1566518400,206600
1154,12.3088,12.3488,12.2488,12.2888,ok,1566777600,216600
1155,12.3566,12.4266,12.3166,12.3266,ok,1566864000,323200
1156,12.4236,12.4636,12.3036,12.3536,ok,1566950400,280200
1157,12.4523,12.4923,12.3223,12.4623,ok,1567036800,284700
1158,12.5098,12.5398,12.4498,12.4998,ok,1567123200,186200
1159,12.6055,12.6255,12.4755,12.4855,ok,1567468800,311800
1160,12.7969,12.8269,12.6369,12.6369,ok,1567555200,405800
1161,12.7299,12.9199,12.6199,12.8799,ok,1567641600,320600
1162,12.7299,12.7999,12.6899,12.7299,ok,1567728000,127500
1163,12.6916,12.7316,12.6016,12.7316,ok,1567987200,222700
1164,12.6151,12.6851,12.4851,12.6851,ok,1568073600,231100
1165,12.5863,12.6563,12.5063,12.6563,ok,1568160000,206200
1166,12.8735,12.9235,12.5935,12.5935,ok,1568246400,337500
1167,12.7682,12.8982,12.7082,12.8682,ok,1568332800,250700
1168,12.9118,12.9318,12.7618,12.8018,ok,1568592000,349300
1169,12.9596,13.0396,12.8996,12.9796,ok,1568678400,529600
1170,12.8831,13.0031,12.7531,12.9731,ok,1568764800,251500
1171,12.9405,13.0505,12.8805,12.9005,ok,1568851200,352600
1172,13.0171,13.0271,12.8671,12.9971,ok,1568937600,716900
1173,12.9979,13.1179,12.9779,13.0479,ok,1569196800,314700
1174,13.2181,13.2881,13.0081,13.0181,ok,1569283200,424600
1175,13.1702,13.2502,13.1002,13.2202,ok,1569369600,472600
1176,13.2468,13.3368,13.2168,13.2268,ok,1569456000,583100
1177,13.1994,13.3994,13.1194,13.3494,ok,1569542400,427800
1178,13.2477,13.4277,13.1777,13.2177,ok,1569801600,488000
1179,13.1994,13.3194,13.1594,13.2394,ok,1569888000,2526300
1180,13.0833,13.1633,12.9433,13.1633,ok,1569974400,439900
1181,13.2864,13.3264,13.0464,13.0664,ok,1570060800,2533900
1182,13.4798,13.5398,13.2898,13.2998,ok,1570147200,584900
1183,13.5959,13.6559,13.5059,13.5359,ok,1570406400,487200
1184,13.5668,13.9868,13.2068,13.3468,ok,1570492800,921100
1185,13.3541,13.5841,13.2941,13.5841,ok,1570579200,538700
1186,13.4218,13.5218,13.1918,13.3018,ok,1570665600,878300
1187,13.18,13.4,12.98,13.3,ok,1570752000,8355900
1188,12.8899,13.1899,12.58,13.1899,ok,1571011200,3039900
1189,13.0737,13.1237,12.8837,12.8837,ok,1571097600,2812600
1190,13.0447,13.1247,12.9647,13.0647,ok,1571184000,1331900
1191,13.1027,13.1627,13.0127,13.0727,ok,1571270400,767600
1192,13.2187,13.2387,13.0687,13.0987,ok,1571356800,733300
1193,13.4218,13.4518,13.1518,13.1918,ok,1571616000,762800
1194,13.4025,13.5525,13.3725,13.4325,ok,1571702400,886500
1195,13.4508,13.5208,13.3708,13.3708,ok,1571788800,793600
1196,13.5572,13.5672,13.4572,13.4872,ok,1571875200,1882000
1197,13.2477,13.5577,13.2077,13.5477,ok,1571961600,1637900
1198,13.064,13.274,12.984,13.154,ok,1572220800,1312600
1199,13.006,13.086,12.896,13.066,ok,1572307200,751200
1200,13.1414,13.2014,12.9814,12.9814,ok,1572393600,582100
1201,13.2671,13.3871,13.1371,13.1371,ok,1572480000,778800
1202,13.2767,13.3867,13.1967,13.2667,ok,1572566400,460700
1203,13.1607,13.3007,13.1307,13.3007,ok,1572825600,491900
1204,12.9576,13.2076,12.8976,13.1376,ok,1572912000,720800
1205,13.093,13.213,12.933,12.933,ok,1572998400,390200
1206,13.0253,13.1553,12.9453,13.0853,ok,1573084800,573600
1207,13.0157,13.1657,12.8657,12.9957,ok,1573171200,1151900
1208,13.1027,13.2427,13.0327,13.0527,ok,1573430400,679800
1209,13.0543,13.1643,13.0043,13.1043,ok,1573516800,887500
1210,13.1414,13.3014,13.0614,13.0914,ok,1573603200,1140000
1211,13.3154,13.4154,13.1454,13.1454,ok,1573689600,1184600
1212,13.3541,13.4141,13.3041,13.3341,ok,1573776000,364000
1213,13.4605,13.5405,13.2605,13.2705,ok,1574035200,664200
1214,13.3831,13.5031,13.3631,13.4431,ok,1574121600,730500
1215,13.4025,13.4625,13.3325,13.3625,ok,1574208000,410200
1216,13.4315,13.4615,13.2215,13.4315,ok,1574294400,981500
1217,13.4605,13.5405,13.3805,13.4205,ok,1574380800,1179900
1218,13.2671,13.5171,13.1771,13.4471,ok,1574640000,1179000
1219,13.3251,13.5151,13.2751,13.2851,ok,1574726400,1968800
1220,13.4605,13.4805,13.2905,13.3705,ok,1574812800,904200
1221,13.4992,13.5792,13.3692,13.4592,ok,1574985600,660500
1222,13.5765,13.5965,13.4465,13.5365,ok,1575244800,560800
1223,13.7312,13.7712,13.6012,13.6112,ok,1575331200,1037700
1224,13.8376,14.1376,13.7776,13.8076,ok,1575417600,1332100
1225,13.8666,13.8866,13.7666,13.8066,ok,1575504000,1228400
1226,13.7506,13.8806,13.6806,13.8106,ok,1575590400,582600
1227,13.8086,13.8786,13.7386,13.7686,ok,1575849600,310000
1228,13.8183,13.8783,13.7683,13.7783,ok,1575936000,395600
1229,13.7989,13.8789,13.7289,13.7889,ok,1576022400,523300
1230,13.5765,13.8665,13.4865,13.7865,ok,1576108800,622800
1231,13.6055,13.6455,13.4355,13.5755,ok,1576195200,539200
1232,13.7796,13.7796,13.6296,13.6996,ok,1576454400,790900
1233,13.6442,13.8242,13.6242,13.7642,ok,1576540800,405700
1234,13.6055,13.7655,13.5455,13.6455,ok,1576627200,691000
1235,13.6152,13.6652,13.5352,13.6152,ok,1576713600,370500
1236,13.6635,13.7035,13.5535,13.6335,ok,1576800000,545700
1237,13.6249,13.7149,13.5649,13.6649,ok,1577059200,332100
1238,13.6635,13.6735,13.5735,13.6035,ok,1577145600,148700
1239,13.7022,13.7722,13.6422,13.6522,ok,1577318400,128700
1240,13.7796,13.7996,13.6896,13.7296,ok,1577404800,352500
1241,13.7415,13.8415,13.6515,13.8215,ok,1577664000,375900
1242,13.8196,13.8796,13.7496,13.7996,ok,1577750400,393500
1243,13.7122,13.8322,13.6022,13.8322,ok,1577923200,496500
1244,13.8001,13.9301,13.6801,13.7101,ok,1578009600,539200
1245,13.8294,13.8694,13.7894,13.8194,ok,1578268800,499400
1246,13.8489,13.9089,13.7789,13.7789,ok,1578355200,1331400
1247,13.7122,13.8622,13.6822,13.8522,ok,1578441600,872100
1248,13.9173,13.9473,13.7173,13.7173,ok,1578528000,734000
1249,13.9759,14.0759,13.9359,13.9559,ok,1578614400,717600
1250,14.054,14.074,13.964,14.004,ok,1578873600,585000
1251,14.015,14.115,13.925,14.065,ok,1578960000,497500
1252,14.1907,14.2407,14.0607,14.0607,ok,1579046400,926700
1253,14.2786,14.3186,14.1786,14.2186,ok,1579132800,668900
1254,14.4251,14.4651,14.2851,14.2851,ok,1579219200,382100
1255,14.6009,14.6709,14.4409,14.4509,ok,1579564800,977500
1256,14.64,14.75,14.63,14.68,ok,1579651200,550500
1257,14.7474,14.7874,14.6374,14.6474,ok,1579737600,664300
1258,14.7474,14.8374,14.7174,14.7774,ok,1579824000,485600
1259,14.7572,14.8272,14.6572,14.7172,ok,1580083200,570700
1260,14.7865,14.8265,14.6965,14.7865,ok,1580169600,366300
1261,14.8646,14.9146,14.7146,14.8146,ok,1580256000,384400
1262,14.9916,15.0516,14.8216,14.8716,ok,1580342400,445000
1263,14.9525,15.1425,14.8925,14.9925,ok,1580428800,642300
1264,15.0404,15.1104,14.9204,14.9704,ok,1580688000,504900
1265,15.0014,15.0914,14.9314,15.0614,ok,1580774400,631600
1266,15.0893,15.1093,14.8993,15.0093,ok,1580860800,655800
1267,14.7181,15.1181,14.5581,15.0181,ok,1580947200,1702200
1268,15.2065,15.2365,14.7665,14.8365,ok,1581033600,1426800
1269,15.4116,15.4916,15.1716,15.1916,ok,1581292800,702200
1270,15.646,15.716,15.416,15.416,ok,1581379200,882700
1271,15.7436,15.7936,15.4636,15.6236,ok,1581465600,1033200
1272,15.8999,15.9599,15.6799,15.7199,ok,1581552000,823400
1273,16.0855,16.1255,15.8855,15.9155,ok,1581638400,917200
