,c,h,l,o,s,t,v
1243,12.8306,12.8706,12.7906,12.8506,ok,1575936000,1673400
1244,12.7225,12.8125,12.6925,12.7825,ok,1576022400,1581800
1245,13.0762,13.1262,12.9062,12.9362,ok,1576108800,3247200
1246,13.1057,13.2757,13.0557,13.1757,ok,1576195200,2167000
1247,13.2629,13.3829,13.2629,13.3329,ok,1576454400,1477400
1248,13.3906,13.4406,13.3306,13.3306,ok,1576540800,1610100
1249,13.3709,13.4609,13.3609,13.4409,ok,1576627200,1383400
1250,13.3022,13.3622,13.2822,13.3422,ok,1576713600,1033600
1251,13.0074,13.1774,12.9874,13.0974,ok,1576800000,3154200
1252,13.0074,13.1274,12.9774,13.0674,ok,1577059200,1330400
1253,12.9878,12.9878,12.9578,12.9678,ok,1577145600,510400
1254,13.0271,13.0671,12.9671,12.9671,ok,1577318400,616100
1255,13.1745,13.2245,13.1545,13.1845,ok,1577404800,2085600
1256,13.1941,13.2841,13.1941,13.2741,ok,1577664000,1735700
1257,13.2138,13.2238,13.1338,13.1438,ok,1577750400,1354000
1258,13.5085,13.5185,13.2785,13.3185,ok,1577923200,2177000
1259,13.2432,13.3132,13.1732,13.2132,ok,1578009600,2260300
1260,13.2923,13.3223,13.1523,13.1523,ok,1578268800,1376800
1261,13.5478,13.6078,13.4978,13.5578,ok,1578355200,2058900
1262,13.6755,13.7855,13.6055,13.6155,ok,1578441600,2416500
1263,13.705,13.735,13.635,13.715,ok,1578528000,2448200
1264,13.4987,13.6187,13.4687,13.6187,ok,1578614400,1148900
1265,13.6755,13.6755,13.5355,13.5555,ok,1578873600,1671500
1266,13.7737,13.8737,13.7137,13.7137,ok,1578960000,2716200
1267,13.5969,13.7169,13.5669,13.7169,ok,1579046400,2365700
1268,13.6951,13.7151,13.6251,13.6851,ok,1579132800,1124500
1269,13.6264,13.6664,13.6064,13.6464,ok,1579219200,1874500
1270,13.4004,13.5604,13.4004,13.5504,ok,1579564800,2301100
1271,13.3415,13.3915,13.2915,13.3615,ok,1579651200,2559600
1272,13.3022,13.3322,13.1622,13.2822,ok,1579737600,2032900
1273,13.2236,13.4136,13.1836,13.3936,ok,1579824000,1794200
1274,12.8895,13.0195,12.8295,12.9095,ok,1580083200,2556300
1275,12.7815,12.8115,12.6715,12.7215,ok,1580169600,2395400
1276,12.8011,12.8711,12.7811,12.8411,ok,1580256000,1472700
1277,12.7717,12.7717,12.5117,12.5117,ok,1580342400,3124000
1278,12.3885,12.6285,12.3385,12.6285,ok,1580428800,3970600
1279,12.3001,12.4601,12.2901,12.3701,ok,1580688000,1855200
1280,12.4867,12.5868,12.4867,12.5367,ok,1580774400,1815900
1281,12.752,12.802,12.632,12.692,ok,1580860800,2305700
1282,12.8601,12.9301,12.8101,12.9301,ok,1580947200,1680100
1283,12.8306,12.8606,12.7306,12.7606,ok,1581033600,2339700
1284,12.9485,12.9685,12.8785,12.8885,ok,1581292800,1612400
1285,13.2039,13.2539,13.1239,13.1239,ok,1581379200,1844700
1286,13.3906,13.4506,13.3706,13.3806,ok,1581465600,2231600
1287,13.4102,13.4802,13.3702,13.4502,ok,1581552000,2362800
1288,13.3808,13.5008,13.3508,13.4808,ok,1581638400,1963000
1289,13.4102,13.4502,13.3902,13.4302,ok,1581984000,2943000
1290,13.5183,13.5583,13.4483,13.4783,ok,1582070400,2196200
1291,13.4987,13.6187,13.4487,13.5687,ok,1582156800,1571700
1292,13.3808,13.4308,13.3208,13.4108,ok,1582243200,4229800
1293,12.6046,12.7746,12.5846,12.6946,ok,1582502400,4571300
1294,12.1527,12.5927,12.0727,12.5927,ok,1582588800,4725800
1295,11.9759,12.1859,11.9359,12.1259,ok,1582675200,4940800
1296,11.3864,11.7064,11.3464,11.4064,ok,1582761600,5603100
1297,11.0819,11.1219,10.8119,10.9319,ok,1582848000,9841800
1298,11.1703,11.1803,10.6803,10.9003,ok,1583107200,8524400
1299,10.738,11.248,10.648,11.098,ok,1583193600,11192000
1300,11.0131,11.0231,10.7431,10.9131,ok,1583280000,4905300
1301,10.3942,10.5842,10.3142,10.5042,ok,1583366400,5678200
1302,10.1682,10.3882,10.0882,10.1982,ok,1583452800,7136000
1303,8.7731,9.3331,8.7731,9.1831,ok,1583712000,5976900
1304,9.4805,9.5805,9.1005,9.5205,ok,1583798400,7104200
1305,8.9107,9.3707,8.8107,9.3107,ok,1583884800,9097900
1306,7.5746,8.2946,7.4946,8.1246,ok,1583971200,6595300
1307,8.0167,8.2567,7.3567,8.2567,ok,1584057600,7303700
1308,6.5528,7.0528,6.4428,6.4828,ok,1584316800,6793700
1309,7.1128,7.1128,6.4228,6.6428,ok,1584403200,7736300
1310,6.7297,6.7397,6.3497,6.4297,ok,1584489600,7956600
1311,7.3683,7.4983,6.6083,6.8083,ok,1584576000,7348600
1312,6.877,7.217,6.787,7.037,ok,1584662400,9753200
1313,6.6118,7.1018,6.5518,7.0318,ok,1584921600,7769400
1314,7.6925,7.7425,7.1725,7.2625,ok,1585008000,6449400
1315,8.1149,8.4149,7.7449,8.0049,ok,1585094400,6514800
1316,8.7338,8.8138,8.3338,8.3738,ok,1585180800,7800400
1317,8.1837,8.3937,8.0237,8.2237,ok,1585267200,3725100
1318,8.2328,8.2628,7.9228,8.0928,ok,1585526400,4493700
1319,7.9479,8.1479,7.8379,8.0479,ok,1585612800,3690300
1320,7.5353,7.7553,7.4653,7.6853,ok,1585699200,3407700
1321,7.7514,7.9514,7.6014,7.6414,ok,1585785600,3806400
1322,7.604,7.734,7.504,7.684,ok,1585872000,3273600
1323,8.164,8.224,7.974,8.024,ok,1586131200,4205700
1324,8.2426,8.6426,8.1426,8.5826,ok,1586217600,4853500
1325,8.3212,8.3612,8.1512,8.2412,ok,1586304000,3932500
1326,8.7142,8.8342,8.5442,8.5742,ok,1586390400,4602400
1327,8.4981,8.7781,8.3281,8.7781,ok,1586736000,2315100
1328,8.5767,8.7267,8.4967,8.6367,ok,1586822400,3499800
1329,7.9479,8.0579,7.8979,8.0379,ok,1586908800,3909500
1330,7.6925,7.7825,7.5825,7.7425,ok,1586995200,3698900
1331,8.0953,8.1253,7.8653,7.9353,ok,1587081600,3313900
1332,7.9872,8.1372,7.8872,7.9572,ok,1587340800,3123100
1333,7.6237,7.8737,7.5937,7.7137,ok,1587427200,4867800
1334,7.7514,7.8114,7.6614,7.8014,ok,1587513600,4129300
1335,7.7416,7.9516,7.6616,7.7416,ok,1587600000,3897100
1336,7.9381,7.9781,7.7681,7.8881,ok,1587686400,6551200
1337,8.2328,8.2528,7.9228,7.9728,ok,1587945600,5483100
1338,8.6847,8.8047,8.6247,8.7447,ok,1588032000,6316000
1339,9.2054,9.2954,8.9854,9.0654,ok,1588118400,3700800
1340,8.8812,8.9812,8.7712,8.9112,ok,1588204800,4338500
1341,8.5177,8.6277,8.4477,8.5877,ok,1588291200,1911400
1342,8.3703,8.4303,8.2503,8.3203,ok,1588550400,2715200
1343,8.1051,8.2951,8.0751,8.2251,ok,1588636800,3505900
1344,7.9872,8.1372,7.9572,8.1172,ok,1588723200,2433700
1345,8.3,8.41,8.15,8.16,ok,1588809600,2676300
1346,8.41,8.45,8.33,8.36,ok,1588896000,2528000
1347,8.18,8.26,8.12,8.2,ok,1589155200,1860700
1348,8.0,8.22,7.99,8.17,ok,1589241600,2345400
1349,7.73,7.86,7.65,7.86,ok,1589328000,3696500
1350,7.78,7.79,7.33,7.42,ok,1589414400,6599300
1351,7.66,7.72,7.56,7.64,ok,1589500800,4284200
1352,8.47,8.49,8.17,8.25,ok,1589760000,4235400
1353,8.31,8.49,8.29,8.45,ok,1589846400,3635500
1354,8.55,8.59,8.43,8.46,ok,1589932800,3156600
1355,8.46,8.57,8.4,8.45,ok,1590019200,1157000
1356,8.26,8.4,8.18,8.4,ok,1590105600,2649900
1357,8.77,8.86,8.66,8.68,ok,1590451200,5702500
1358,9.28,9.31,9.08,9.22,ok,1590537600,4361400
1359,9.31,9.53,9.28,9.52,ok,1590624000,4562100
1360,9.06,9.15,8.98,9.06,ok,1590710400,4416400
