,c,h,l,o,s,t,v
859,34.2909,34.3609,34.2209,34.2509,ok,1527811200,14500
860,34.5748,34.6248,34.3748,34.5148,ok,1528070400,6500
861,34.7357,34.7357,34.5157,34.7257,ok,1528156800,16500
862,35.0763,35.0763,34.7763,34.8163,ok,1528243200,11800
863,34.9911,35.2111,34.9211,35.2111,ok,1528329600,43400
864,35.0479,35.1079,34.9979,35.0979,ok,1528416000,2700
865,35.1993,35.1993,35.0393,35.0393,ok,1528675200,4800
866,35.1236,35.3336,35.0536,35.3336,ok,1528761600,11400
867,34.9438,35.3638,34.9138,35.3638,ok,1528848000,11100
868,35.0952,35.1652,34.8752,35.1652,ok,1528934400,6900
869,35.2845,35.2845,34.9445,34.9745,ok,1529020800,2900
870,35.3791,35.3791,35.1791,35.1991,ok,1529280000,1700
871,35.4169,35.4269,35.0669,35.4269,ok,1529366400,3500
872,35.786,35.786,35.376,35.626,ok,1529452800,3300
873,35.3886,35.6186,35.3786,35.4486,ok,1529539200,48500
874,35.4169,35.5369,35.4169,35.4769,ok,1529625600,3300
875,35.066,35.486,34.906,35.486,ok,1529884800,6500
876,35.2842,35.3342,35.0242,35.0242,ok,1529971200,5200
877,34.6771,35.3671,34.6771,35.1771,ok,1530057600,8500
878,34.8573,34.8773,34.7073,34.7673,ok,1530144000,3600
879,34.8004,35.0904,34.8004,35.0404,ok,1530230400,5200
880,34.9711,34.9711,34.5911,34.7011,ok,1530489600,11200
881,35.1609,35.2309,35.1609,35.2309,ok,1530576000,6200
882,35.5687,35.5687,35.0987,35.4187,ok,1530748800,10000
883,35.673,35.763,35.483,35.483,ok,1530835200,3200
884,35.8438,35.9938,35.7338,35.9938,ok,1531094400,6500
885,35.692,35.822,35.562,35.782,ok,1531180800,12600
886,35.5023,35.7223,35.4323,35.6523,ok,1531267200,7000
887,35.4454,35.5754,35.2754,35.4154,ok,1531353600,49000
888,35.4928,35.7328,35.4928,35.5628,ok,1531440000,12200
889,35.1988,35.6788,35.1488,35.6788,ok,1531699200,20700
890,35.3505,35.4305,35.3105,35.3105,ok,1531785600,10100
891,35.3505,35.4305,35.2305,35.3105,ok,1531872000,7700
892,35.7394,35.7994,35.4694,35.4694,ok,1531958400,17800
893,35.6446,35.8746,35.6446,35.8746,ok,1532044800,3500
894,35.7679,35.8579,35.6079,35.6079,ok,1532304000,2600
895,35.5398,35.7998,35.4398,35.7998,ok,1532390400,8500
896,35.5493,35.6393,35.3693,35.6393,ok,1532476800,9800
897,35.7204,35.9104,35.5204,35.5204,ok,1532563200,9100
898,35.2641,35.7841,35.2541,35.7841,ok,1532649600,6100
899,35.3782,35.5082,35.3782,35.3882,ok,1532908800,2900
900,35.6443,35.6543,35.3743,35.3743,ok,1532995200,3200
901,35.2736,35.5436,35.0836,35.5036,ok,1533081600,79100
902,35.7299,35.7499,35.3099,35.3099,ok,1533168000,9000
903,35.5968,35.9168,35.5068,35.8668,ok,1533254400,5800
904,35.7774,35.7874,35.5974,35.5974,ok,1533513600,2200
905,35.8059,35.9659,35.7759,35.8959,ok,1533600000,10800
906,35.7774,35.8574,35.5874,35.8574,ok,1533686400,4300
907,35.8249,35.9049,35.7649,35.8249,ok,1533772800,7000
908,35.7109,35.9109,35.6509,35.6709,ok,1533859200,14000
909,35.5398,35.7198,35.3498,35.7198,ok,1534118400,9800
910,36.0055,36.0255,35.6455,35.7155,ok,1534204800,12600
911,35.5303,35.9103,35.5203,35.8103,ok,1534291200,4400
912,35.958,36.038,35.868,35.938,ok,1534377600,10600
913,36.1861,36.1861,35.9061,35.9961,ok,1534464000,1400
914,36.3667,36.3867,36.2067,36.2067,ok,1534723200,4600
915,36.7949,36.8649,36.2849,36.2849,ok,1534809600,3300
916,36.7568,36.7668,36.6568,36.7668,ok,1534896000,8600
917,36.538,36.688,36.538,36.638,ok,1534982400,8100
918,36.6617,36.6617,36.5517,36.5717,ok,1535068800,2600
919,36.519,36.839,36.519,36.839,ok,1535328000,7100
920,36.5095,36.7495,36.4195,36.5795,ok,1535414400,7800
921,36.5095,36.5495,36.2395,36.3095,ok,1535500800,8100
922,36.2906,36.5606,36.2806,36.2906,ok,1535587200,11500
923,36.3667,36.4367,36.3667,36.4367,ok,1535673600,5300
924,36.3191,36.4991,36.1091,36.4991,ok,1536019200,4100
925,36.4619,36.6019,36.3119,36.3319,ok,1536105600,10500
926,36.3857,36.6357,36.3657,36.6357,ok,1536192000,6600
927,36.205,36.395,36.135,36.295,ok,1536278400,5600
928,36.1764,36.3864,36.1464,36.3564,ok,1536537600,17500
929,36.0908,36.2608,36.0108,36.0608,ok,1536624000,6400
930,35.9766,36.1166,35.8466,36.0866,ok,1536710400,2300
931,36.1764,36.2464,36.0564,36.2464,ok,1536796800,9400
932,36.4143,36.4243,36.1843,36.2743,ok,1536883200,6900
933,36.1859,36.3659,36.1859,36.3059,ok,1537142400,9300
934,36.2525,36.3225,36.2325,36.2425,ok,1537228800,6000
935,36.0527,36.3827,36.0127,36.3427,ok,1537315200,12500
936,36.3953,36.3953,36.1653,36.3053,ok,1537401600,19700
937,36.3287,36.6387,36.3287,36.4887,ok,1537488000,11700
938,36.0432,36.2732,35.9332,36.2732,ok,1537747200,5200
939,36.1996,36.2096,36.0796,36.1596,ok,1537833600,9300
940,36.0184,36.2184,36.0184,36.2184,ok,1537920000,6100
941,35.7895,36.0495,35.7895,35.9595,ok,1538006400,3800
942,35.9612,36.0012,35.8812,35.8812,ok,1538092800,6300
943,35.5033,36.2133,35.5033,36.2133,ok,1538352000,7500
944,35.3602,35.6802,35.3502,35.6802,ok,1538438400,5400
945,35.5224,35.5824,35.3324,35.3324,ok,1538524800,7500
946,35.1408,35.5508,35.1208,35.5508,ok,1538611200,8800
947,34.9405,35.1505,34.8005,35.1505,ok,1538697600,2000
948,35.1599,35.1599,34.8499,34.9099,ok,1538956800,4600
949,34.9787,35.2287,34.8887,35.1887,ok,1539043200,11600
950,34.0916,34.8816,34.0916,34.8616,ok,1539129600,10200
951,33.6337,34.2137,33.5537,34.0837,ok,1539216000,10600
952,33.3571,34.0271,33.0371,34.0271,ok,1539302400,15100
953,33.6432,33.7232,33.2432,33.2432,ok,1539561600,8300
954,34.33,34.33,33.55,33.55,ok,1539648000,6600
955,34.1965,34.2065,33.6665,33.7665,ok,1539734400,8900
956,33.6528,34.0728,33.5128,34.0028,ok,1539820800,3700
957,33.4906,33.7206,33.3806,33.7206,ok,1539907200,7100
958,33.5669,33.8069,33.5469,33.5469,ok,1540166400,5600
959,33.1843,33.4143,32.8143,33.2543,ok,1540252800,9100
960,32.3521,33.3221,32.3521,33.3221,ok,1540339200,14000
961,32.7538,32.9538,32.3638,32.3638,ok,1540425600,22800
962,32.3808,32.7408,32.3508,32.5208,ok,1540512000,3200
963,32.5147,33.1447,32.3747,32.9247,ok,1540771200,4300
964,33.1556,33.1656,32.3956,32.3956,ok,1540857600,6800
965,33.0599,33.4299,33.0599,33.3099,ok,1540944000,8700
966,33.6435,33.6935,33.2835,33.2835,ok,1541030400,7000
967,33.9209,33.9809,33.5809,33.8909,ok,1541116800,6200
968,34.0644,34.0644,33.7444,33.8544,ok,1541376000,6000
969,34.2653,34.2653,33.8953,33.8953,ok,1541462400,3100
970,34.514,34.514,33.984,34.354,ok,1541548800,11400
971,34.4566,34.5566,34.3366,34.3866,ok,1541635200,14100
972,34.1218,34.4818,33.8518,34.4818,ok,1541721600,39100
973,33.8539,34.0639,33.7939,33.9239,ok,1541980800,9100
974,33.7009,34.0209,33.6109,33.7809,ok,1542067200,2800
975,33.5669,33.9669,33.3069,33.9669,ok,1542153600,10100
976,33.6435,33.7435,33.1335,33.1335,ok,1542240000,8400
977,33.653,33.653,33.343,33.433,ok,1542326400,7600
978,33.2895,33.6595,33.1695,33.4695,ok,1542585600,11700
979,32.6482,33.0782,32.6482,32.8082,ok,1542672000,9100
980,33.0215,33.2215,32.7615,32.7615,ok,1542758400,7200
981,32.9832,32.9832,32.9332,32.9332,ok,1542931200,600
982,33.3087,33.3687,33.0787,33.2587,ok,1543190400,11700
983,32.9641,33.1541,32.9641,33.0441,ok,1543276800,11200
984,33.6437,33.6437,32.7337,33.0137,ok,1543363200,12900
985,33.4522,33.6122,33.3722,33.5022,ok,1543449600,12700
986,33.6819,33.6819,33.3519,33.5119,ok,1543536000,11600
987,33.7872,33.8472,33.2972,33.6772,ok,1543795200,15900
988,32.3515,33.6615,32.3415,33.6615,ok,1543881600,7200
989,32.0357,32.0657,31.6157,32.0657,ok,1544054400,87000
990,31.7964,32.4464,31.7064,32.1964,ok,1544140800,16300
991,31.5762,31.7662,31.2162,31.7662,ok,1544400000,102700
992,31.5475,32.1175,31.4075,32.1175,ok,1544486400,41900
993,32.0644,32.2744,31.8844,31.9644,ok,1544572800,14100
994,31.4135,32.0735,31.3935,32.0735,ok,1544659200,42000
995,30.9828,31.5728,30.8828,31.5728,ok,1544745600,14600
996,30.4372,31.1772,30.3272,31.0772,ok,1545004800,12700
997,30.3989,30.8489,30.3989,30.6489,ok,1545091200,23100
998,29.9395,30.7595,29.7595,30.3995,ok,1545177600,18100
999,29.4705,29.8405,29.2505,29.7505,ok,1545264000,70300
1000,28.8962,29.9762,28.8762,29.5862,ok,1545350400,256500
1001,28.3459,28.9459,28.3459,28.7159,ok,1545609600,94100
1002,29.5101,29.5701,28.2401,28.4701,ok,1545782400,123400
1003,29.6737,29.6837,28.4137,29.2737,ok,1545868800,82900
1004,29.8084,30.1884,29.5384,29.7784,ok,1545955200,46400
1005,29.9719,29.9719,29.5219,29.8219,ok,1546214400,50500
1006,30.0778,30.3178,29.5678,29.5678,ok,1546387200,6000
1007,29.8565,30.2765,29.7665,30.0765,ok,1546473600,38100
1008,30.886,30.936,30.206,30.206,ok,1546560000,15200
1009,31.2324,31.3924,30.7224,30.7224,ok,1546819200,163600
1010,31.6365,31.6565,31.2265,31.5065,ok,1546905600,6800
1011,31.9733,32.0233,31.7133,31.7133,ok,1546992000,18600
1012,31.9637,32.0037,31.6237,31.6537,ok,1547078400,16600
1013,32.0406,32.1006,31.7706,31.7906,ok,1547164800,17600
1014,31.9155,32.1555,31.8155,31.9255,ok,1547424000,11800
1015,32.0021,32.0021,31.6921,32.0021,ok,1547510400,8200
1016,32.2235,32.3235,32.0435,32.0435,ok,1547596800,5200
1017,32.6853,32.6853,32.1953,32.1953,ok,1547683200,9600
1018,33.0702,33.2502,32.7602,32.7602,ok,1547769600,3600
1019,32.4685,32.8585,32.3385,32.8585,ok,1548115200,25200
1020,32.3723,32.5123,32.3423,32.5123,ok,1548201600,7900
1021,32.6226,32.6726,32.4326,32.4426,ok,1548288000,5400
1022,32.9883,33.0983,32.9183,33.0483,ok,1548374400,5900
1023,32.8055,32.8454,32.6354,32.7054,ok,1548633600,78600
1024,32.8439,32.8939,32.7339,32.8239,ok,1548720000,6600
1025,32.9883,33.0983,32.7583,32.9083,ok,1548806400,4200
1026,33.2964,33.2964,32.9664,33.0064,ok,1548892800,12200
1027,33.2194,33.3594,33.1294,33.2494,ok,1548979200,6600
1028,33.4793,33.4793,33.2193,33.2593,ok,1549238400,12500
1029,33.6429,33.6629,33.4429,33.6229,ok,1549324800,12300
1030,33.6429,33.6929,33.5329,33.6929,ok,1549411200,15000
1031,33.4504,33.6304,33.1504,33.4504,ok,1549497600,13700
1032,33.2579,33.3979,33.0279,33.3979,ok,1549584000,9400
1033,33.4793,33.4793,33.3093,33.4293,ok,1549843200,22900
1034,33.9509,34.0609,33.9009,33.9209,ok,1549929600,10800
1035,34.1916,34.1916,33.9916,34.1416,ok,1550016000,14600
1036,34.1531,34.3431,33.9731,34.0931,ok,1550102400,20400
1037,34.6729,34.7729,34.3629,34.3629,ok,1550188800,10400
1038,35.0004,35.0604,34.6504,34.6804,ok,1550534400,5500
1039,35.2508,35.3208,34.9208,34.9208,ok,1550620800,19700
1040,35.01,35.3,35.0,35.28,ok,1550707200,9400
1041,35.4145,35.4645,35.3045,35.3845,ok,1550793600,7900
1042,35.453,35.703,35.453,35.703,ok,1551052800,18100
1043,35.1256,35.3956,35.1256,35.3956,ok,1551139200,7900
1044,35.087,35.127,34.927,35.057,ok,1551225600,14800
1045,35.0004,35.0604,34.9704,34.9904,ok,1551312000,7200
1046,35.2122,35.4022,34.9722,35.1822,ok,1551398400,16900
1047,35.0485,35.3785,34.7985,35.3785,ok,1551657600,7900
1048,34.8559,35.0759,34.7759,35.0759,ok,1551744000,10500
1049,34.3165,34.8665,34.3165,34.8665,ok,1551830400,10400
1050,33.9505,34.2405,33.9105,34.2305,ok,1551916800,11700
1051,33.8735,33.9035,33.7835,33.7935,ok,1552003200,10300
1052,34.4032,34.4032,34.0932,34.0932,ok,1552262400,19500
1053,34.2202,34.4702,34.1802,34.4702,ok,1552348800,5100
1054,34.3358,34.4558,34.2858,34.4058,ok,1552435200,5300
1055,34.0276,34.1976,34.0176,34.1776,ok,1552521600,6000
1056,34.095,34.285,34.095,34.205,ok,1552608000,6300
1057,34.3358,34.3358,34.0058,34.1758,ok,1552867200,9600
1058,33.9313,34.5013,33.9313,34.5013,ok,1552953600,6700
1059,33.5075,33.8375,33.3675,33.7775,ok,1553040000,13900
1060,33.8061,34.0161,33.2561,33.2561,ok,1553126400,6100
1061,32.6503,33.7503,32.6503,33.7503,ok,1553212800,19800
1062,32.9007,32.9007,32.4007,32.5007,ok,1553472000,17200
1063,33.0412,33.3512,32.9912,32.9912,ok,1553558400,8100
1064,33.4093,33.5093,33.0893,33.2993,ok,1553644800,5600
1065,33.5836,33.6536,33.2636,33.5936,ok,1553731200,10000
1066,33.5933,33.8233,33.5433,33.8233,ok,1553817600,3900
1067,34.1745,34.1745,33.7945,33.7945,ok,1554076800,76200
1068,33.913,34.213,33.833,34.213,ok,1554163200,51400
1069,34.068,34.258,34.038,34.158,ok,1554249600,7800
1070,34.3683,34.5083,34.1383,34.1383,ok,1554336000,6500
1071,34.7751,34.8151,34.6051,34.6051,ok,1554422400,6400
1072,34.6685,34.7785,34.6485,34.6485,ok,1554681600,3200
1073,34.252,34.612,34.252,34.562,ok,1554768000,12000
1074,34.7945,34.8145,34.3445,34.3545,ok,1554854400,6000
1075,34.7945,34.9245,34.7645,34.8345,ok,1554940800,5900
1076,35.0269,35.0769,34.9069,34.9069,ok,1555027200,5900
1077,34.9398,35.0498,34.8898,35.0198,ok,1555286400,9900
1078,35.2594,35.2594,34.9594,35.1294,ok,1555372800,5100
1079,35.2788,35.2988,35.1188,35.2788,ok,1555459200,4600
1080,35.1723,35.2923,35.0623,35.2122,ok,1555545600,3200
1081,34.6976,35.2476,34.6976,35.2476,ok,1555891200,8000
1082,35.2166,35.3866,34.7766,34.7766,ok,1555977600,13000
1083,35.5562,35.5562,35.3262,35.3262,ok,1556064000,4700
1084,35.0226,35.1726,34.7926,35.1526,ok,1556150400,5800
1085,35.3331,35.3331,34.9231,34.9231,ok,1556236800,10900
1086,35.6144,35.6844,35.3644,35.5344,ok,1556496000,7800
1087,35.4204,35.6504,35.1604,35.6504,ok,1556582400,12000
1088,35.1002,35.2902,35.0902,35.2702,ok,1556668800,5000
1089,34.848,35.168,34.678,34.958,ok,1556755200,5900
1090,35.6144,35.6144,35.1244,35.1244,ok,1556841600,7100
1091,35.6823,35.6823,35.2523,35.3323,ok,1557100800,4600
1092,34.7898,35.4798,34.7198,35.4798,ok,1557187200,6300
1093,34.7801,34.9401,34.7801,34.9201,ok,1557273600,3000
1094,34.7122,34.7322,34.2222,34.4722,ok,1557360000,6700
1095,34.683,34.683,34.183,34.523,ok,1557446400,3700
1096,33.6935,34.1135,33.5735,34.1135,ok,1557705600,9600
1097,33.9554,34.0354,33.6554,33.8154,ok,1557792000,5800
1098,34.033,34.053,33.583,33.623,ok,1557878400,7800
1099,34.2174,34.4274,34.1674,34.1674,ok,1557964800,5100
1100,33.8002,34.1602,33.8002,33.9702,ok,1558051200,5200
1101,33.5383,33.6283,33.5083,33.5083,ok,1558310400,2400
1102,33.9457,33.9957,33.7157,33.7157,ok,1558396800,4400
1103,33.6159,33.7959,33.5859,33.7959,ok,1558483200,8500
1104,32.8204,33.1404,32.7404,33.0104,ok,1558569600,4700
1105,33.0726,33.0826,32.9026,33.0126,ok,1558656000,15700
1106,32.849,33.149,32.849,33.079,ok,1559001600,20300
1107,32.431,32.561,32.291,32.501,ok,1559088000,7600
1108,32.3824,32.7224,32.2724,32.5424,ok,1559174400,5400
1109,31.9157,32.1357,31.7657,32.1357,ok,1559260800,15400
1110,32.1199,32.2999,31.8599,31.8599,ok,1559520000,7600
1111,33.0726,33.0726,32.4826,32.4826,ok,1559606400,12200
1112,32.9851,33.1451,32.8951,33.1451,ok,1559692800,9100
1113,32.8101,33.0201,32.5501,33.0201,ok,1559779200,4500
1114,33.0629,33.1729,33.0229,33.1029,ok,1559865600,6100
1115,33.3448,33.4948,33.2748,33.4848,ok,1560124800,5600
1116,33.4323,33.7723,33.3623,33.6423,ok,1560211200,11300
1117,33.4712,33.5512,33.2912,33.2912,ok,1560297600,7100
1118,33.6656,33.8056,33.6156,33.6156,ok,1560384000,19500
1119,33.6462,33.6462,33.5062,33.5062,ok,1560470400,3600
1120,33.5101,33.6401,33.5101,33.5701,ok,1560729600,3400
1121,33.8698,34.1098,33.8598,33.8898,ok,1560816000,10000
1122,33.8892,33.8892,33.7692,33.8192,ok,1560902400,11700
1123,34.142,34.152,33.932,34.082,ok,1560988800,20000
1124,33.8989,34.0889,33.8189,34.0189,ok,1561075200,12200
1125,33.5772,33.9972,33.5272,33.9972,ok,1561334400,16500
1126,33.5284,33.6884,33.4484,33.6884,ok,1561420800,12200
1127,33.5869,33.6569,33.4969,33.6569,ok,1561507200,6700
1128,34.0842,34.0842,33.6642,33.6642,ok,1561593600,10100
1129,34.6399,34.6399,34.2699,34.2699,ok,1561680000,5000
1130,34.5716,35.0916,34.4516,35.0916,ok,1561939200,10200
1131,34.2889,34.5989,34.2189,34.5189,ok,1562025600,10300
1132,34.6691,34.6691,34.5091,34.6091,ok,1562112000,3200
1133,34.7764,34.7764,34.3764,34.3764,ok,1562284800,7200
1134,34.5229,34.8429,34.4529,34.8429,ok,1562544000,2700
1135,34.3377,34.5877,34.2176,34.5877,ok,1562630400,7400
1136,34.3571,34.5071,34.3071,34.4571,ok,1562716800,3700
1137,34.0647,34.4447,34.0047,34.4447,ok,1562803200,12100
1138,34.6399,34.6599,34.1199,34.2599,ok,1562889600,7700
1139,34.4839,34.6739,34.3439,34.6739,ok,1563148800,21100
1140,34.7081,34.7981,34.5881,34.5881,ok,1563235200,6200
1141,34.3669,34.4569,34.2269,34.2569,ok,1563321600,17800
1142,34.3961,34.4861,34.2262,34.3261,ok,1563408000,3100
1143,34.4449,34.5949,34.4449,34.5349,ok,1563494400,3300
1144,34.1037,34.4337,34.1037,34.4337,ok,1563753600,9000
1145,34.5624,34.5724,34.3224,34.4924,ok,1563840000,10200
1146,35.2066,35.2066,34.4066,34.4066,ok,1563926400,19600
1147,34.7674,35.1374,34.7674,35.1374,ok,1564012800,5100
1148,35.1188,35.1488,34.8788,34.8888,ok,1564099200,8200
1149,34.9333,35.0433,34.9133,35.0433,ok,1564358400,4000
1150,35.148,35.148,34.648,34.648,ok,1564444800,9100
1151,35.07,35.51,35.07,35.51,ok,1564531200,6300
1152,34.2403,35.0903,34.0503,35.0103,ok,1564617600,28600
1153,33.8206,33.8706,33.5506,33.8706,ok,1564704000,3700
1154,32.8348,33.1948,32.6248,33.1948,ok,1564963200,4900
1155,33.1666,33.2266,32.7166,33.1666,ok,1565049600,6300
1156,33.0202,33.1602,32.5202,32.6502,ok,1565136000,14000
1157,33.6547,33.7147,33.2147,33.2147,ok,1565222400,21500
1158,33.1081,33.5881,33.1081,33.5881,ok,1565308800,5400
1159,32.7274,32.9274,32.6274,32.8874,ok,1565568000,6600
1160,33.069,33.329,33.029,33.329,ok,1565654400,3700
1161,32.1418,32.5118,32.1118,32.5118,ok,1565740800,7500
1162,31.9075,32.0975,31.7075,32.0975,ok,1565827200,9000
1163,32.5908,32.5908,32.2008,32.3308,ok,1565913600,11000
1164,33.0007,33.1007,32.9207,32.9207,ok,1566172800,10400
1165,32.7079,32.8779,32.6879,32.7379,ok,1566259200,10600
1166,32.8348,32.9248,32.8148,32.8948,ok,1566345600,9700
1167,32.9226,33.0626,32.7326,32.8526,ok,1566432000,6200
1168,31.7806,32.8306,31.7806,32.6606,ok,1566518400,5900
1169,32.1613,32.1613,31.9313,32.0413,ok,1566777600,11600
1170,31.7798,32.4598,31.7798,32.4598,ok,1566864000,13000
1171,32.2591,32.3491,31.6091,31.6091,ok,1566950400,4900
1172,32.8753,32.9853,32.5853,32.5853,ok,1567036800,7000
1173,32.8949,33.0649,32.8549,33.0649,ok,1567123200,6200
1174,32.4254,32.6654,32.2754,32.6654,ok,1567468800,11300
1175,32.7677,32.7877,32.6277,32.7077,ok,1567555200,8900
1176,33.5307,33.7207,33.1307,33.2207,ok,1567641600,8800
1177,33.3742,33.5642,33.3742,33.4942,ok,1567728000,14000
1178,33.9611,33.9611,33.4111,33.4811,ok,1567987200,14900
1179,34.4697,34.5397,33.8797,33.9097,ok,1568073600,12500
1180,35.2131,35.2131,34.7431,34.7731,ok,1568160000,11200
1181,35.35,35.37,35.07,35.25,ok,1568246400,7700
1182,35.5065,35.6065,35.4065,35.4465,ok,1568332800,72300
1183,35.3892,35.5192,35.3192,35.3192,ok,1568592000,27500
1184,35.2522,35.2622,35.0122,35.1222,ok,1568678400,5700
1185,34.8121,35.2521,34.7821,35.2521,ok,1568764800,14800
1186,34.8316,35.3116,34.8316,35.0216,ok,1568851200,7400
1187,34.6947,35.0547,34.6947,34.8447,ok,1568937600,10000
1188,34.861,35.011,34.611,34.611,ok,1569196800,3400
1189,34.3952,34.9952,34.3952,34.9952,ok,1569283200,5100
1190,34.9933,35.0333,34.4733,34.5133,ok,1569369600,6600
1191,34.7678,34.9578,34.5778,34.9578,ok,1569456000,5800
1192,34.5717,35.0117,34.5717,34.8117,ok,1569542400,12400
1193,34.8855,35.0755,34.7855,34.8355,ok,1569801600,4700
1194,34.2286,35.0686,34.1186,35.0386,ok,1569888000,7500
1195,33.7579,33.9479,33.5179,33.9479,ok,1569974400,5600
1196,33.5716,33.6716,33.2116,33.6116,ok,1570060800,20200
1197,33.7481,33.7681,33.5281,33.6181,ok,1570147200,10700
1198,33.7971,34.0271,33.7471,33.7471,ok,1570406400,6500
1199,33.1794,33.3994,33.1494,33.3294,ok,1570492800,12300
1200,33.4344,33.5244,33.2844,33.5244,ok,1570579200,8700
1201,33.5324,33.6824,33.4724,33.4724,ok,1570665600,6500
1202,34.4541,34.6341,34.2841,34.2841,ok,1570752000,9200
1203,34.0619,34.1319,33.9719,34.1319,ok,1571011200,5100
1204,34.3658,34.5458,33.9858,34.0958,ok,1571097600,21400
1205,34.4443,34.5943,34.3443,34.3843,ok,1571184000,11100
1206,34.7678,34.7778,34.6678,34.7578,ok,1571270400,6900
1207,34.7678,34.8078,34.6578,34.7978,ok,1571356800,6900
1208,35.1502,35.3102,35.1302,35.2702,ok,1571616000,7500
1209,35.2925,35.3725,34.9425,34.9425,ok,1571702400,6500
1210,35.3808,35.4109,35.1808,35.2708,ok,1571788800,4700
1211,35.2925,35.5325,35.1125,35.5325,ok,1571875200,4700
1212,35.5673,35.6973,35.1673,35.1673,ok,1571961600,4300
1213,35.901,35.981,35.891,35.931,ok,1572220800,3400
1214,36.1562,36.2062,35.7762,35.7762,ok,1572307200,6800
1215,35.9992,36.1192,35.8292,35.8292,ok,1572393600,7500
1216,35.5281,35.6681,35.4681,35.6681,ok,1572480000,5000
1217,36.2151,36.2751,35.8551,35.8551,ok,1572566400,4300
1218,36.6273,36.6273,36.4073,36.4273,ok,1572825600,6600
1219,36.8628,37.0528,36.7628,36.9728,ok,1572912000,9600
1220,36.7549,36.7949,36.5349,36.6749,ok,1572998400,6100
1221,36.7647,37.1647,36.7647,36.9547,ok,1573084800,7000
1222,36.745,36.855,36.675,36.765,ok,1573171200,4300
1223,36.6665,36.7165,36.4065,36.4265,ok,1573430400,18400
1224,36.6076,36.8276,36.5776,36.6376,ok,1573516800,9800
1225,36.3623,36.5023,36.3223,36.3523,ok,1573603200,10300
1226,36.4604,36.6104,36.3504,36.4104,ok,1573689600,12000
1227,36.588,36.708,36.418,36.638,ok,1573776000,8500
1228,36.4604,36.5604,36.3404,36.5604,ok,1574035200,7100
1229,36.4506,36.6406,36.3506,36.4306,ok,1574121600,3400
1230,36.1856,36.4756,36.1856,36.3556,ok,1574208000,5500
1231,35.9206,36.1706,35.9006,36.1706,ok,1574294400,34400
1232,36.1169,36.1669,35.9769,35.9769,ok,1574380800,7200
1233,36.845,36.855,36.305,36.305,ok,1574640000,8000
1234,36.8548,37.0248,36.8548,36.9448,ok,1574726400,2900
1235,36.9925,37.1025,36.9425,37.1025,ok,1574812800,4300
1236,36.8942,36.8942,36.7142,36.7642,ok,1574985600,1700
1237,36.3727,36.7827,36.3727,36.7227,ok,1575244800,6100
1238,36.1071,36.1071,35.8371,35.9771,ok,1575331200,4500
1239,36.3727,36.5627,36.3727,36.3727,ok,1575417600,3300
1240,36.5695,36.5695,36.3995,36.3995,ok,1575504000,8500
1241,37.0516,37.2316,36.7816,36.7816,ok,1575590400,5700
1242,36.9237,37.0737,36.8937,36.9937,ok,1575849600,10200
1243,36.7564,36.8464,36.7464,36.7464,ok,1575936000,4600
1244,36.9138,36.9938,36.7738,36.8838,ok,1576022400,25000
1245,37.2877,37.3877,36.7477,36.7477,ok,1576108800,11700
1246,36.8548,37.3348,36.8148,37.3348,ok,1576195200,9800
1247,36.9827,37.3227,36.9427,37.2427,ok,1576454400,7700
1248,37.1696,37.1896,36.9796,36.9996,ok,1576540800,28500
1249,37.3762,37.4262,37.2162,37.2162,ok,1576627200,9400
1250,37.3566,37.3866,37.2466,37.2666,ok,1576713600,7300
1251,37.5238,37.6538,37.4638,37.6538,ok,1576800000,21800
1252,37.4231,37.7431,37.3931,37.7431,ok,1577059200,13100
1253,37.4231,37.5831,37.4031,37.5831,ok,1577145600,20300
1254,37.433,37.643,37.363,37.643,ok,1577318400,5600
1255,37.2454,37.4354,37.2454,37.4354,ok,1577404800,6200
1256,37.1763,37.3863,37.1363,37.2563,ok,1577664000,8300
1257,37.2257,37.4357,37.2257,37.2557,ok,1577750400,7000
1258,37.1665,37.5165,36.9465,37.5165,ok,1577923200,12800
1259,36.9197,36.9597,36.6897,36.7597,ok,1578009600,6100
1260,36.8703,36.9403,36.6703,36.7003,ok,1578268800,3000
1261,36.8012,36.9112,36.6712,36.8812,ok,1578355200,6800
1262,36.8703,36.9603,36.8203,36.8503,ok,1578441600,117300
1263,36.6828,36.9328,36.6728,36.9328,ok,1578528000,6700
1264,36.4755,36.7155,36.3955,36.6255,ok,1578614400,20400
1265,36.8802,36.8802,36.4902,36.4902,ok,1578873600,38900
1266,37.048,37.228,36.728,36.818,ok,1578960000,23500
1267,37.1368,37.2369,36.9968,37.2268,ok,1579046400,5000
1268,37.66,37.71,37.59,37.69,ok,1579132800,19900
1269,37.4922,37.7422,37.4922,37.7422,ok,1579219200,13600
1270,37.1117,37.3217,37.0617,37.3217,ok,1579564800,16000
1271,37.1315,37.3115,37.0815,37.1815,ok,1579651200,9200
1272,37.2303,37.2503,36.8903,36.8903,ok,1579737600,4200
1273,36.746,37.196,36.596,37.196,ok,1579824000,4300
1274,36.3902,36.4702,36.1702,36.1802,ok,1580083200,39800
1275,36.5484,36.6284,36.3184,36.3184,ok,1580169600,4200
1276,36.3804,36.5504,36.3704,36.3704,ok,1580256000,4000
1277,36.153,36.153,35.973,36.043,ok,1580342400,2900
1278,35.3821,36.1621,35.3421,36.1621,ok,1580428800,5600
