,c,h,l,o,s,t,v
854,76.0856,79.3956,75.5556,78.7456,ok,1588032000,325300
855,79.2871,79.9971,77.3971,78.3971,ok,1588118400,301800
856,77.5283,79.2083,76.1583,78.9683,ok,1588204800,268600
857,74.2378,75.7378,71.8078,75.6278,ok,1588291200,369500
858,75.4828,75.8428,72.2428,72.7228,ok,1588550400,182900
859,76.1548,78.5848,75.4828,77.5248,ok,1588636800,231200
860,77.1824,78.3024,76.1834,77.3924,ok,1588723200,286900
861,75.137,75.877,71.227,74.597,ok,1588809600,710800
862,74.6133,76.1033,72.9533,75.2133,ok,1588896000,427300
863,72.6074,74.6374,72.0174,72.9974,ok,1589155200,251800
864,73.4473,75.5313,71.4873,73.0773,ok,1589241600,322000
865,69.9395,73.7125,69.2395,73.1695,ok,1589328000,364300
866,71.0264,71.0364,66.0064,69.1464,ok,1589414400,298900
867,73.141,73.361,70.451,71.141,ok,1589500800,213300
868,75.3247,77.7347,74.6247,75.2247,ok,1589760000,280000
869,76.8563,78.6763,74.5963,75.4163,ok,1589846400,294200
870,78.2693,79.4994,76.5493,78.4694,ok,1589932800,227700
871,79.544,80.544,78.394,78.454,ok,1590019200,262400
872,81.8958,82.0058,79.3628,80.0158,ok,1590105600,224100
873,83.9906,86.7206,83.0406,84.1306,ok,1590451200,369400
874,83.2495,83.5995,80.4995,82.0295,ok,1590537600,982500
875,84.7613,85.1513,82.9813,83.5213,ok,1590624000,397800
876,80.7495,84.7995,79.5295,84.5295,ok,1590710400,552400
