,c,h,l,o,s,t,v
1275,18.9738,19.0038,18.9138,18.9438,ok,1580169600,34900
1276,18.9832,19.0232,18.9732,19.0232,ok,1580256000,30100
1277,18.9551,19.0651,18.9251,18.9951,ok,1580342400,19500
1278,18.9738,19.0638,18.9638,19.0238,ok,1580428800,23900
1279,19.049,19.049,18.969,19.009,ok,1580688000,35200
1280,19.0678,19.1678,19.0678,19.0978,ok,1580774400,31400
1281,19.049,19.089,18.969,19.069,ok,1580860800,51000
1282,19.049,19.099,19.019,19.059,ok,1580947200,43800
1283,19.1335,19.2135,19.0935,19.1035,ok,1581033600,50500
1284,19.2181,19.2581,19.1481,19.1481,ok,1581292800,41100
1285,19.1711,19.2611,19.1411,19.2511,ok,1581379200,39500
1286,19.2368,19.2568,19.1868,19.2268,ok,1581465600,73800
1287,19.2476,19.4176,19.1376,19.2876,ok,1581552000,41200
1288,19.3802,19.3802,19.1502,19.2302,ok,1581638400,36300
1289,19.3708,19.3808,19.3008,19.3708,ok,1581984000,64000
1290,19.3802,19.3802,19.3402,19.3702,ok,1582070400,36900
1291,19.4181,19.4281,19.3781,19.3781,ok,1582156800,30700
1292,19.4181,19.4481,19.4181,19.4281,ok,1582243200,42800
1293,19.1528,19.4528,19.1428,19.3528,ok,1582502400,104300
1294,18.8021,19.3221,18.7721,19.1621,ok,1582588800,107400
1295,19.0296,19.0996,18.8996,18.8996,ok,1582675200,79600
1296,18.8116,19.0316,18.6816,19.0316,ok,1582761600,101600
1297,18.4041,18.8441,18.2041,18.8441,ok,1582848000,69000
1298,18.9822,19.1122,18.3722,18.3722,ok,1583107200,68200
1299,19.0296,19.2396,18.9496,19.1496,ok,1583193600,70500
1300,19.2381,19.2381,19.0881,19.1281,ok,1583280000,35400
1301,18.8116,19.2116,18.7816,19.2116,ok,1583366400,60800
1302,18.6316,18.7016,18.3316,18.5716,ok,1583452800,52600
1303,17.011,18.261,15.821,18.231,ok,1583712000,122400
1304,17.5986,17.8786,17.2886,17.3686,ok,1583798400,40300
1305,16.9257,17.4757,16.7157,17.3157,ok,1583884800,38900
1306,15.031,16.511,13.931,16.511,ok,1583971200,147400
1307,15.347,15.367,14.927,15.367,ok,1584057600,88100
1308,14.5619,14.8919,12.7719,14.8819,ok,1584316800,135400
1309,14.5236,14.6236,13.9536,14.6236,ok,1584403200,65800
1310,11.4695,14.1595,11.4695,14.1595,ok,1584489600,182800
1311,12.2546,12.2546,10.1046,10.4546,ok,1584576000,108200
1312,13.2311,14.0011,12.3111,12.3111,ok,1584662400,53500
1313,12.494,13.264,12.364,13.264,ok,1584921600,54700
1314,13.3748,13.6148,12.6448,12.7848,ok,1585008000,54500
1315,14.3226,14.8526,13.5426,13.5426,ok,1585094400,44400
1316,14.3609,14.7509,14.2709,14.3209,ok,1585180800,66900
1317,14.1694,14.3694,14.1194,14.3694,ok,1585267200,33700
1318,14.1694,14.4694,14.1194,14.1194,ok,1585526400,51600
1319,14.3034,14.8534,14.0234,14.0234,ok,1585612800,94400
1320,13.4801,13.9601,13.2001,13.5901,ok,1585699200,90000
1321,13.6045,13.6345,13.2245,13.2245,ok,1585785600,64000
1322,13.1067,13.4967,12.8767,13.4367,ok,1585872000,88600
1323,13.4322,13.8722,13.4022,13.4522,ok,1586131200,105700
1324,14.2364,14.2664,13.7964,13.7964,ok,1586217600,72100
1325,14.7247,14.8647,14.2147,14.2447,ok,1586304000,83700
1326,15.2321,15.6321,14.9121,14.9221,ok,1586390400,72100
1327,14.8874,15.3374,14.7574,15.3374,ok,1586736000,49600
1328,15.3146,15.4146,15.0146,15.3146,ok,1586822400,35100
1329,15.1596,15.2296,15.0096,15.2296,ok,1586908800,31300
1330,15.0143,15.2143,14.9743,15.1943,ok,1586995200,24700
1331,15.2177,15.3077,15.1377,15.3077,ok,1587081600,46300
1332,15.0628,15.3128,14.9828,15.3128,ok,1587340800,41500
1333,14.8012,15.0612,14.5212,15.0612,ok,1587427200,33900
1334,15.0724,15.1524,14.8324,14.8324,ok,1587513600,31600
1335,15.2274,15.2574,15.1174,15.1174,ok,1587600000,20100
1336,15.2856,15.2856,15.1156,15.2456,ok,1587686400,30100
1337,15.1596,15.3896,15.0996,15.3096,ok,1587945600,36600
1338,15.2371,15.4071,15.1671,15.3571,ok,1588032000,28900
1339,15.4793,16.0693,15.3393,15.3393,ok,1588118400,60200
1340,15.4599,16.0799,15.4299,15.6499,ok,1588204800,34900
1341,15.4115,15.5815,15.3415,15.5715,ok,1588291200,42800
1342,15.4987,15.5987,15.2987,15.3987,ok,1588550400,38100
1343,15.6246,15.6546,15.5246,15.5546,ok,1588636800,34400
1344,15.6924,15.7224,15.5424,15.6224,ok,1588723200,25100
1345,15.7893,15.9793,15.7493,15.8393,ok,1588809600,36900
1346,15.8861,15.9561,15.7561,15.9561,ok,1588896000,26600
1347,15.9636,16.0636,15.8836,15.8836,ok,1589155200,31700
1348,16.0702,16.1802,15.9802,16.1102,ok,1589241600,26500
1349,15.7796,16.1696,15.7096,16.1696,ok,1589328000,54100
1350,15.6532,16.0132,15.4832,15.8932,ok,1589414400,56700
1351,15.7414,16.0214,15.6714,15.7514,ok,1589500800,26500
1352,15.9373,16.0073,15.7773,15.7773,ok,1589760000,38400
1353,15.8001,16.0601,15.7701,16.0601,ok,1589846400,35400
1354,15.8197,15.8997,15.7797,15.7997,ok,1589932800,41600
1355,15.7022,15.9722,15.6822,15.7522,ok,1590019200,66700
1356,15.6728,15.7628,15.6528,15.6828,ok,1590105600,62300
1357,15.8393,15.9793,15.6993,15.6993,ok,1590451200,52400
1358,16.0842,16.1442,15.8642,16.0642,ok,1590537600,39300
1359,16.3389,16.4789,16.1689,16.2789,ok,1590624000,46900
1360,16.3683,16.7183,16.3683,16.4483,ok,1590710400,37700
