,c,h,l,o,s,t,v
1240,79.4375,79.5875,78.8475,79.4175,ok,1575504000,3606700
1241,79.2516,79.7416,79.1316,79.1916,ok,1575590400,3275600
1242,78.1949,79.3949,78.0449,79.2549,ok,1575849600,4341700
1243,78.3612,78.7012,78.0612,78.1912,ok,1575936000,3081500
1244,79.1538,79.2438,78.5638,78.7338,ok,1576022400,3455200
1245,78.9483,79.4383,78.6183,79.0483,ok,1576108800,3370800
1246,79.1342,79.4642,78.5342,78.7542,ok,1576195200,3413400
1247,79.8778,79.8778,78.9078,79.2878,ok,1576454400,3767000
1248,79.7995,80.4695,79.7495,79.9495,ok,1576540800,3863500
1249,79.6919,80.3919,78.8019,80.0819,ok,1576627200,4609800
1250,80.0343,80.2043,79.2443,79.7843,ok,1576713600,3947500
1251,80.5431,80.6131,79.5631,80.5131,ok,1576800000,7757300
1252,79.6723,80.6423,79.2723,80.5423,ok,1577059200,3486000
1253,79.6038,79.7338,78.9738,79.7338,ok,1577145600,1027700
1254,79.7017,79.7117,79.3217,79.6117,ok,1577318400,1481200
1255,80.23,80.25,79.48,79.68,ok,1577404800,1989300
1256,80.3083,80.3083,79.8383,79.9883,ok,1577664000,1845300
1257,81.0323,81.0723,80.2723,80.4823,ok,1577750400,2856600
1258,80.1909,81.1709,79.7409,81.1109,ok,1577923200,3004200
1259,79.9952,80.7852,79.9652,80.0452,ok,1578009600,2840700
1260,80.6116,80.8716,80.0716,80.0716,ok,1578268800,2164400
1261,80.4355,80.7055,80.1855,80.4055,ok,1578355200,2555100
1262,79.9267,80.7167,79.7967,80.6567,ok,1578441600,2591100
1263,80.1517,80.2917,79.7418,79.7617,ok,1578528000,2206500
1264,80.2985,80.8585,80.1985,80.2885,ok,1578614400,2420200
1265,80.2789,80.6389,80.1689,80.3089,ok,1578873600,1726600
1266,80.1811,80.4211,79.4911,80.2111,ok,1578960000,2872000
1267,81.1987,81.1987,80.3387,80.3687,ok,1579046400,2749400
1268,81.7074,81.9374,81.0074,81.1974,ok,1579132800,2657700
1269,82.2358,82.2758,81.0258,81.9258,ok,1579219200,3610800
1270,82.2162,82.4862,81.2262,82.1862,ok,1579564800,4520000
1271,81.8835,82.6135,81.8635,82.4535,ok,1579651200,2279400
1272,82.2553,82.3253,81.5853,81.8753,ok,1579737600,2270900
1273,82.1869,82.5269,81.6569,82.2269,ok,1579824000,2640800
1274,81.5215,82.4015,81.3915,82.1515,ok,1580083200,2226000
1275,82.6956,82.7956,81.6056,81.6256,ok,1580169600,2718800
1276,83.5468,83.6168,82.5968,82.7468,ok,1580256000,2973100
1277,84.6133,84.8233,83.0633,83.4733,ok,1580342400,3380500
1278,83.8991,84.7591,83.3791,84.5091,ok,1580428800,3968300
1279,83.9871,84.2871,83.7771,84.0971,ok,1580688000,2030800
1280,82.7348,84.2248,82.7048,84.1648,ok,1580774400,3025800
1281,83.087,83.387,82.287,82.607,ok,1580860800,2604000
1282,83.4294,83.8494,82.9294,83.2594,ok,1580947200,1594300
1283,82.9794,83.7994,82.9294,83.6094,ok,1581033600,2276700
1284,82.7641,83.1741,82.3841,82.9841,ok,1581292800,2329800
1285,83.3805,84.3805,83.0205,83.4105,ok,1581379200,3759800
1286,83.9284,84.3284,82.9984,83.1484,ok,1581465600,3463800
1287,84.3785,85.0485,83.8885,83.8885,ok,1581552000,3571400
1288,85.5722,85.7222,84.3122,84.5022,ok,1581638400,2881300
1289,87.0594,87.0894,85.3894,85.9694,ok,1581984000,3419500
1290,85.944,87.304,85.764,87.084,ok,1582070400,2665800
1291,87.3235,87.3935,85.7935,85.8735,ok,1582156800,3034800
1292,87.4507,87.8207,86.9807,87.1207,ok,1582243200,3126400
1293,87.8617,88.9517,86.9117,87.1017,ok,1582502400,4665600
1294,85.8951,88.245,85.6551,87.9051,ok,1582588800,3879900
1295,84.8971,86.9271,84.8471,86.3271,ok,1582675200,3902100
1296,80.3965,84.8365,80.3065,84.5365,ok,1582761600,4545800
1297,77.3302,78.9502,75.5402,78.9502,ok,1582848000,8247000
1298,83.265,83.405,77.535,77.755,ok,1583107200,5612300
1299,82.4737,85.0337,82.0237,82.8537,ok,1583193600,5624500
1300,88.0623,88.0923,83.2623,83.2623,ok,1583280000,4571600
1301,86.2225,87.8425,85.2225,86.4225,ok,1583366400,3880800
1302,85.7576,86.1476,82.5876,83.9576,ok,1583452800,4520400
1303,80.446,83.536,78.666,81.476,ok,1583712000,6171300
1304,82.3154,83.2154,78.1554,82.1654,ok,1583798400,4869600
1305,78.0918,80.5918,77.0618,80.3918,ok,1583884800,4258300
1306,70.5349,76.2149,69.0249,73.7249,ok,1583971200,6777600
1307,77.439,77.509,70.469,75.149,ok,1584057600,7362700
1308,67.9038,76.2538,67.1338,70.5338,ok,1584316800,6506700
1309,79.6052,81.8252,69.3152,69.3852,ok,1584403200,8190800
1310,79.3876,79.7776,72.6076,74.3076,ok,1584489600,6562700
1311,71.069,79.239,70.289,79.149,ok,1584576000,7855600
1312,66.4893,71.3093,65.6193,71.2893,ok,1584662400,9964200
1313,58.7445,66.4645,57.1445,66.4645,ok,1584921600,8042700
1314,64.9562,66.6962,61.3062,62.1062,ok,1585008000,6514400
1315,66.608,70.078,63.298,64.098,ok,1585094400,4987600
1316,71.6526,72.7126,66.2226,66.5226,ok,1585180800,4741300
1317,72.2758,75.1258,68.6058,69.3058,ok,1585267200,4217000
1318,75.9751,77.1851,73.4151,73.4551,ok,1585526400,5701400
1319,71.4053,75.4353,71.1153,74.8753,ok,1585612800,4531400
1320,69.1699,70.0599,67.0799,68.2899,ok,1585699200,4381200
1321,70.2876,71.8076,67.7776,68.0776,ok,1585785600,3533000
1322,68.794,70.684,67.864,69.704,ok,1585872000,3388500
1323,73.3045,74.3045,70.7545,70.7545,ok,1586131200,5060900
1324,72.6417,75.4417,72.3517,74.8317,ok,1586217600,4259300
1325,77.3698,78.0498,72.7298,73.2298,ok,1586304000,3891800
1326,80.7031,81.7532,77.7431,77.7431,ok,1586390400,5479200
1327,78.6655,80.2955,77.5555,79.7355,ok,1586736000,2740600
1328,81.1285,81.2785,79.4485,80.7085,ok,1586822400,3390800
1329,78.9227,80.1127,78.5327,79.9227,ok,1586908800,2972700
1330,77.2214,80.0314,77.1814,79.6214,ok,1586995200,3623700
1331,80.624,81.064,78.004,78.874,ok,1587081600,2828400
1332,78.2501,80.4501,78.0501,80.0301,ok,1587340800,3369200
1333,75.7773,77.4873,75.2673,77.0673,ok,1587427200,2962100
1334,77.8841,78.6441,76.7641,77.2241,ok,1587513600,2892700
1335,76.074,77.984,75.704,77.674,ok,1587600000,2532000
1336,77.073,77.473,75.723,76.843,ok,1587686400,2410900
1337,77.6665,78.2265,77.1465,77.3765,ok,1587945600,2412300
1338,78.4084,79.9184,78.0084,78.7984,ok,1588032000,2567700
1339,77.8149,79.7149,77.1349,79.7149,ok,1588118400,2737000
1340,76.2916,77.3216,75.6116,77.1616,ok,1588204800,3145000
1341,74.7882,75.7982,74.3482,75.4682,ok,1588291200,2679700
1342,74.9761,75.3461,73.7261,74.7461,ok,1588550400,2234400
1343,77.0928,78.1328,75.5528,75.6428,ok,1588636800,3862600
1344,76.8851,77.8951,76.6051,77.0951,ok,1588723200,5276300
1345,77.2511,78.1111,76.8111,77.7011,ok,1588809600,4363700
1346,77.5478,78.0478,76.7178,77.8678,ok,1588896000,3236800
1347,78.3787,78.8287,76.4687,76.8387,ok,1589155200,2789900
1348,78.0918,79.2618,78.0018,78.4318,ok,1589241600,4554600
1349,78.1512,78.2812,76.5512,77.6312,ok,1589328000,4172800
1350,78.7645,79.5145,75.8745,77.6745,ok,1589414400,4005900
1351,77.3698,78.6298,76.5598,78.3998,ok,1589500800,8694600
1352,78.9821,79.5821,78.4221,79.1221,ok,1589760000,3394200
1353,77.9732,79.0832,77.9531,78.5832,ok,1589846400,2743100
1354,77.894,79.054,77.454,78.294,ok,1589932800,2115200
1355,77.7457,78.2857,77.3557,77.6057,ok,1590019200,2387200
1356,79.6349,79.6449,77.3849,77.6449,ok,1590105600,2977600
1357,79.9415,81.8615,79.6115,81.0315,ok,1590451200,4157600
1358,80.6735,81.7735,80.0635,81.1635,ok,1590537600,3575500
1359,82.7902,83.4802,81.5102,81.7502,ok,1590624000,3402500
1360,84.086,84.196,81.666,81.996,ok,1590710400,5577800
