,c,h,l,o,s,t,v
853,89.7419,89.7419,89.5119,89.5119,ok,1527033600,189600
854,89.7329,89.7429,89.5029,89.6929,ok,1527120000,144100
855,89.6433,89.7234,89.5634,89.5733,ok,1527206400,183900
856,89.2045,89.5645,89.1545,89.5645,ok,1527552000,1044600
857,89.5807,89.8307,89.3207,89.3607,ok,1527638400,656100
858,89.4015,89.5615,89.4015,89.5615,ok,1527724800,658800
859,89.5994,89.6594,89.4894,89.5894,ok,1527811200,862300
860,89.6983,89.7683,89.6083,89.6583,ok,1528070400,479500
861,89.7343,89.7743,89.6343,89.6643,ok,1528156800,466400
862,89.8871,89.9171,89.7171,89.7171,ok,1528243200,230900
863,89.9231,90.0431,89.7831,90.0031,ok,1528329600,296800
864,89.8512,89.9612,89.8012,89.9612,ok,1528416000,267700
865,89.986,90.006,89.836,89.956,ok,1528675200,255900
866,90.076,90.116,89.966,90.006,ok,1528761600,331400
867,90.058,90.198,89.928,90.068,ok,1528848000,471100
868,90.2738,90.3038,90.1338,90.1838,ok,1528934400,318500
869,90.3098,90.3098,90.1098,90.2298,ok,1529020800,116800
870,90.2558,90.2858,90.1458,90.2758,ok,1529280000,74100
871,90.1209,90.2409,90.0609,90.1109,ok,1529366400,523900
872,90.2738,90.3138,90.1338,90.2438,ok,1529452800,479700
873,90.0939,90.3339,90.0839,90.3339,ok,1529539200,158600
874,90.067,90.307,90.047,90.307,ok,1529625600,190800
875,89.9501,90.0801,89.7901,90.0801,ok,1529884800,114900
876,89.9411,90.0111,89.7111,89.8611,ok,1529971200,259700
877,89.7792,89.9992,89.7192,89.9492,ok,1530057600,69900
878,89.5544,89.8644,89.4744,89.6844,ok,1530144000,590300
879,89.5005,89.7605,89.4905,89.7505,ok,1530230400,68800
880,89.4372,89.5172,89.3472,89.4872,ok,1530489600,400000
881,89.5366,89.7966,89.5166,89.6766,ok,1530576000,415700
882,89.7172,89.8172,89.5472,89.6372,ok,1530748800,698000
883,90.0152,90.0352,89.8052,89.8452,ok,1530835200,614100
884,90.1777,90.2477,89.9977,90.1277,ok,1531094400,319400
885,90.1868,90.2668,90.1268,90.1468,ok,1531180800,146600
886,90.0513,90.1813,90.0213,90.1613,ok,1531267200,69200
887,90.259,90.269,90.049,90.099,ok,1531353600,98500
888,90.25,90.41,90.25,90.31,ok,1531440000,122000
889,90.2861,90.6461,90.1561,90.3261,ok,1531699200,80700
890,90.2409,90.3609,90.1909,90.1909,ok,1531785600,134600
891,90.3132,90.3532,90.2332,90.3032,ok,1531872000,62900
892,90.3042,90.3642,90.0642,90.2442,ok,1531958400,151900
893,90.3222,90.4522,90.3122,90.3922,ok,1532044800,65000
894,90.3313,90.4513,90.3213,90.4513,ok,1532304000,65700
895,90.4216,90.4816,90.3316,90.3716,ok,1532390400,114400
896,90.5841,90.5841,90.3741,90.4941,ok,1532476800,78900
897,90.6473,90.7573,90.5573,90.5973,ok,1532563200,162700
898,90.557,90.697,90.487,90.627,ok,1532649600,98300
899,90.6202,90.6702,90.5002,90.5802,ok,1532908800,132800
900,90.7467,90.7767,90.6967,90.7567,ok,1532995200,57600
901,90.7648,90.8348,90.6748,90.7348,ok,1533081600,203500
902,90.7648,90.7848,90.6248,90.7048,ok,1533168000,194500
903,90.8736,90.8836,90.7236,90.8136,ok,1533254400,59900
904,90.937,91.007,90.847,90.887,ok,1533513600,480000
905,90.9915,91.0415,90.9515,90.9915,ok,1533600000,133000
906,90.9824,91.0424,90.8924,91.0324,ok,1533686400,132700
907,90.8373,91.0573,90.8373,91.0373,ok,1533772800,80400
908,90.5744,90.8144,90.5444,90.7744,ok,1533859200,446000
909,90.656,90.666,90.516,90.636,ok,1534118400,621000
910,90.6741,90.7941,90.6741,90.7041,ok,1534204800,379800
911,90.5925,90.8125,90.5325,90.6225,ok,1534291200,239300
912,90.8283,90.8283,90.6483,90.6483,ok,1534377600,181300
913,90.8373,90.9173,90.7273,90.7473,ok,1534464000,150700
914,90.9915,91.0215,90.8515,90.9615,ok,1534723200,78000
915,91.0912,91.1412,90.9812,90.9812,ok,1534809600,279500
916,91.0549,91.1549,91.0349,91.0749,ok,1534896000,103100
917,90.9733,91.1833,90.9733,91.0633,ok,1534982400,118000
918,91.1456,91.1556,91.0456,91.0956,ok,1535068800,58400
919,91.1637,91.2637,91.1237,91.1237,ok,1535328000,89700
920,91.2181,91.2181,91.0781,91.1581,ok,1535414400,116600
921,91.1456,91.2556,91.1056,91.1556,ok,1535500800,119600
922,91.0186,91.2686,91.0186,91.2686,ok,1535587200,90500
923,91.209,91.209,91.019,91.059,ok,1535673600,90700
924,91.1726,91.2626,91.0326,91.1726,ok,1536019200,155900
925,90.8813,91.2313,90.5213,91.2313,ok,1536105600,509600
926,90.8722,91.0322,90.8322,91.0122,ok,1536192000,446000
927,90.945,90.945,90.875,90.915,ok,1536278400,121100
928,91.0088,91.1288,90.9488,91.0488,ok,1536537600,117600
929,91.1453,91.2053,90.9753,90.9953,ok,1536624000,135600
930,91.3274,91.3474,91.1074,91.1374,ok,1536710400,245200
931,91.3638,91.4738,91.3538,91.4138,ok,1536796800,210600
932,91.4913,91.4913,91.3613,91.4713,ok,1536883200,221600
933,91.464,91.484,91.394,91.424,ok,1537142400,68700
934,91.4458,91.5458,91.4158,91.4658,ok,1537228800,90300
935,91.3547,91.5647,91.3247,91.4847,ok,1537315200,49700
936,91.4367,91.4367,91.3067,91.3567,ok,1537401600,208600
937,91.4822,91.4822,91.3822,91.4322,ok,1537488000,326200
938,91.5277,91.5377,91.3877,91.4477,ok,1537747200,559200
939,91.4184,91.5284,91.3884,91.5284,ok,1537833600,164300
940,91.5732,91.6032,91.4432,91.5532,ok,1537920000,66200
941,91.6461,91.7161,91.5761,91.5861,ok,1538006400,182800
942,91.6187,91.7687,91.5787,91.5787,ok,1538092800,463000
943,91.6462,92.2562,90.8062,91.8062,ok,1538352000,5425300
944,91.8198,91.8898,91.7598,91.8098,ok,1538438400,275600
945,91.6553,91.9053,91.6253,91.8753,ok,1538524800,119700
946,91.4543,91.7143,91.2743,91.5643,ok,1538611200,292900
947,91.0979,91.4479,91.0579,91.3979,ok,1538697600,1346500
948,91.034,91.144,90.904,91.124,ok,1538956800,285600
949,91.0248,91.1348,90.9848,90.9848,ok,1539043200,160700
950,90.568,91.078,90.568,91.078,ok,1539129600,292300
951,90.6502,90.9202,90.2702,90.7902,ok,1539216000,411000
952,90.9517,91.1117,90.6417,91.1117,ok,1539302400,175800
953,90.8969,91.0669,90.8369,90.9469,ok,1539561600,395400
954,91.0888,91.1688,90.7788,91.0588,ok,1539648000,360600
955,91.034,91.074,90.864,91.034,ok,1539734400,418400
956,90.6685,90.9985,90.6685,90.9985,ok,1539820800,355900
957,90.6319,90.8819,90.5819,90.7719,ok,1539907200,817100
958,90.7233,90.9533,90.7033,90.8033,ok,1540166400,195500
959,90.6502,90.7202,90.4302,90.4702,ok,1540252800,834200
960,90.2847,90.8447,90.2147,90.6747,ok,1540339200,581700
961,90.4035,90.4735,90.2535,90.4035,ok,1540425600,239100
962,90.1477,90.4177,90.0477,90.2877,ok,1540512000,562100
963,90.1202,90.4002,89.9102,90.2502,ok,1540771200,358600
964,90.102,90.292,89.872,90.292,ok,1540857600,157900
965,90.2116,90.4516,90.1116,90.1516,ok,1540944000,81700
966,90.487,90.607,90.297,90.337,ok,1541030400,460400
967,90.5512,90.7112,90.3812,90.6212,ok,1541116800,311200
968,90.5329,90.6429,90.4629,90.5329,ok,1541376000,205500
969,90.6798,90.6998,90.5598,90.5898,ok,1541462400,137500
970,91.0561,91.1061,90.6761,90.6761,ok,1541548800,143000
971,91.0102,91.1702,90.9002,90.9502,ok,1541635200,376500
972,90.5053,90.9453,90.4453,90.9453,ok,1541721600,76000
973,90.1198,90.5598,90.0898,90.4198,ok,1541980800,340600
974,90.1474,90.3474,89.9174,90.2074,ok,1542067200,497200
975,89.8995,90.1995,89.7895,90.1695,ok,1542153600,330200
976,89.8261,89.8461,89.4461,89.6361,ok,1542240000,113200
977,89.4957,89.7957,89.3756,89.5057,ok,1542326400,608400
978,89.5691,89.6791,89.3491,89.3791,ok,1542585600,386800
979,89.3121,89.6121,89.1021,89.3721,ok,1542672000,239000
980,89.5049,89.6849,89.1149,89.4449,ok,1542758400,184800
981,89.156,89.446,89.106,89.326,ok,1542931200,408200
982,89.4222,89.5822,89.2822,89.4122,ok,1543190400,190000
983,89.5507,89.5507,89.2107,89.2107,ok,1543276800,482500
984,89.8261,89.9061,89.3261,89.4761,ok,1543363200,445300
985,90.0005,90.1305,89.8405,89.8505,ok,1543449600,687700
986,89.8261,90.0061,89.7861,89.8961,ok,1543536000,328600
987,90.3148,90.4448,89.9548,89.9548,ok,1543795200,261200
988,89.8353,90.3553,89.8153,90.2053,ok,1543881600,565700
989,89.6232,89.7932,89.3332,89.6632,ok,1544054400,683100
990,89.5218,89.8618,89.3518,89.6918,ok,1544140800,822800
991,89.4388,89.4888,89.1388,89.4388,ok,1544400000,238000
992,89.5679,89.7279,89.4479,89.5579,ok,1544486400,143800
993,89.7892,89.9792,89.7192,89.7392,ok,1544572800,108400
994,89.9091,90.0391,89.8491,90.0091,ok,1544659200,283500
995,89.6878,89.9578,89.5778,89.8478,ok,1544745600,505500
996,89.2083,89.6483,89.1183,89.6483,ok,1545004800,275100
997,88.9132,89.2832,88.7832,89.2832,ok,1545091200,401700
998,88.2031,89.2631,88.1931,89.1331,ok,1545177600,1002700
999,87.7605,88.1805,87.2705,88.0105,ok,1545264000,415400
1000,87.2257,87.8657,87.2157,87.6857,ok,1545350400,960100
1001,86.8107,87.6607,86.7207,86.8507,ok,1545609600,289200
1002,87.825,87.865,86.645,86.885,ok,1545782400,702900
1003,87.7144,87.8444,87.2344,87.3044,ok,1545868800,251000
1004,87.8624,88.1024,87.5824,87.7524,ok,1545955200,249000
1005,88.0105,88.3605,87.8505,88.0605,ok,1546214400,266000
1006,87.9827,88.1127,87.7027,87.8927,ok,1546387200,171300
1007,87.9735,88.0235,87.7135,87.9035,ok,1546473600,125900
1008,89.019,89.069,88.209,88.209,ok,1546560000,153600
1009,89.898,89.898,89.008,89.008,ok,1546819200,605600
1010,90.2773,90.3073,89.8473,89.9473,ok,1546905600,217000
1011,90.2496,90.5096,90.2396,90.2996,ok,1546992000,398600
1012,90.999,91.009,90.099,90.269,ok,1547078400,2702000
1013,90.703,90.833,90.443,90.813,ok,1547164800,945200
1014,90.4254,90.6754,90.3454,90.6754,ok,1547424000,561400
1015,90.5827,90.6527,90.2127,90.4027,ok,1547510400,145900
1016,90.851,90.941,90.691,90.811,ok,1547596800,139400
1017,90.925,90.955,90.615,90.755,ok,1547683200,270200
1018,91.0083,91.1683,90.9083,90.9783,ok,1547769600,162600
1019,90.6012,90.9712,90.5912,90.9712,ok,1548115200,304000
1020,90.7122,90.8422,90.4322,90.7122,ok,1548201600,168200
1021,90.8232,90.8432,90.5732,90.7632,ok,1548288000,82100
1022,90.8603,90.9903,90.8303,90.9903,ok,1548374400,97400
1023,90.9343,90.9543,90.6543,90.7743,ok,1548633600,177600
1024,90.7585,90.9285,90.5985,90.9085,ok,1548720000,221900
1025,91.3691,91.5091,90.8691,90.9591,ok,1548806400,156300
1026,91.3784,91.6184,91.3284,91.3284,ok,1548892800,157200
1027,91.4527,91.6127,91.2327,91.4027,ok,1548979200,116100
1028,91.7501,91.8501,91.4301,91.5201,ok,1549238400,1050200
1029,91.9359,92.0259,91.6059,91.7759,ok,1549324800,89100
1030,91.9081,92.0681,91.8681,91.9381,ok,1549411200,116500
1031,91.62,91.74,91.45,91.74,ok,1549497600,164100
1032,91.5642,91.6342,91.3542,91.5542,ok,1549584000,151500
1033,91.62,91.72,91.49,91.72,ok,1549843200,465300
1034,92.0381,92.0481,91.7281,91.7281,ok,1549929600,413300
1035,91.8337,92.1137,91.8237,92.0837,ok,1550016000,488400
1036,91.8895,91.9995,91.7595,91.8495,ok,1550102400,240900
1037,92.1218,92.1518,92.0218,92.0318,ok,1550188800,120700
1038,92.2612,92.2912,92.0912,92.1112,ok,1550534400,107800
1039,92.3634,92.3834,92.2134,92.3134,ok,1550620800,80800
1040,92.3448,92.4748,92.2848,92.3648,ok,1550707200,177500
1041,92.447,92.517,92.307,92.417,ok,1550793600,70100
1042,92.512,92.692,92.492,92.562,ok,1551052800,87500
1043,92.7165,92.7165,92.5465,92.6265,ok,1551139200,324200
1044,92.5771,92.7771,92.5571,92.6671,ok,1551225600,516300
1045,92.6793,92.6793,92.5493,92.5493,ok,1551312000,422400
1046,92.614,92.774,92.604,92.704,ok,1551398400,462600
1047,92.5953,92.7853,92.4253,92.6853,ok,1551657600,127100
1048,92.6793,92.7493,92.4693,92.6393,ok,1551744000,1080400
1049,92.3808,92.6508,92.3608,92.6508,ok,1551830400,486800
1050,92.3154,92.4254,92.1354,92.3854,ok,1551916800,226700
1051,92.1009,92.1109,91.8909,91.9809,ok,1552003200,307500
1052,92.4554,92.4854,92.0354,92.0854,ok,1552262400,412600
1053,92.4834,92.6234,92.3634,92.3934,ok,1552348800,136500
1054,92.7446,92.7646,92.4846,92.4846,ok,1552435200,448100
1055,92.6886,92.7186,92.5786,92.6586,ok,1552521600,207300
1056,92.6606,92.8906,92.6306,92.7206,ok,1552608000,325000
1057,92.7166,92.8366,92.6666,92.7466,ok,1552867200,170600
1058,92.8099,92.9499,92.7499,92.8699,ok,1552953600,277200
1059,93.0618,93.2218,92.6418,92.8618,ok,1553040000,72400
1060,93.2111,93.2111,92.9511,92.9911,ok,1553126400,110100
1061,92.9032,93.1832,92.7732,93.1832,ok,1553212800,356200
1062,92.7819,92.8819,92.7019,92.8419,ok,1553472000,319400
1063,92.9032,93.1132,92.8432,92.9232,ok,1553558400,493400
1064,93.0805,93.2405,92.9005,93.0705,ok,1553644800,270600
1065,93.1924,93.2124,93.1224,93.1224,ok,1553731200,225200
1066,93.4723,93.5023,93.3023,93.3023,ok,1553817600,271000
1067,93.5566,93.6866,93.5466,93.5766,ok,1554076800,1169200
1068,93.491,93.561,93.401,93.561,ok,1554163200,787100
1069,93.5191,93.6691,93.4791,93.5791,ok,1554249600,268000
1070,93.5379,93.5779,93.4779,93.4979,ok,1554336000,98700
1071,93.6971,93.7271,93.5571,93.5571,ok,1554422400,130700
1072,93.7908,93.8008,93.6808,93.6808,ok,1554681600,100600
1073,93.7252,93.7752,93.6852,93.7252,ok,1554768000,281500
1074,93.9594,93.9594,93.8094,93.8094,ok,1554854400,125500
1075,94.025,94.025,93.905,93.945,ok,1554940800,115500
1076,94.1467,94.1467,93.9867,94.0567,ok,1555027200,347900
1077,94.0624,94.1624,94.0524,94.0824,ok,1555286400,436300
1078,94.0905,94.2105,94.0205,94.0805,ok,1555372800,86900
1079,93.9407,94.1007,93.9107,94.0407,ok,1555459200,241600
1080,93.9032,94.0232,93.8232,94.0232,ok,1555545600,123700
1081,93.95,94.08,93.89,93.89,ok,1555891200,123700
1082,94.1374,94.1874,93.9473,93.9473,ok,1555977600,153900
1083,94.1374,94.2074,94.0774,94.1573,ok,1556064000,244100
1084,94.0437,94.1437,93.9937,94.1337,ok,1556150400,255600
1085,94.2966,94.3066,94.0866,94.1766,ok,1556236800,388500
1086,94.2217,94.3817,94.1917,94.3017,ok,1556496000,710600
1087,94.3341,94.3441,94.2341,94.2441,ok,1556582400,383800
1088,93.9955,94.4454,93.9655,94.2955,ok,1556668800,427000
1089,94.0613,94.0913,93.8713,94.0013,ok,1556755200,187800
1090,94.2118,94.2118,94.0818,94.1018,ok,1556841600,301300
1091,94.2306,94.3006,93.9506,93.9506,ok,1557100800,1275500
1092,93.7603,94.1703,93.7203,94.1703,ok,1557187200,468500
1093,93.892,93.982,93.752,93.772,ok,1557273600,148100
1094,93.7885,93.8285,93.4585,93.7585,ok,1557360000,129400
1095,93.8826,94.0626,93.5226,93.7226,ok,1557446400,215800
1096,93.3558,93.8058,93.3558,93.5758,ok,1557705600,202300
1097,93.4593,93.7293,93.4493,93.4493,ok,1557792000,274500
1098,93.5346,93.6446,93.3745,93.4445,ok,1557878400,186300
1099,93.8732,93.9032,93.6532,93.6532,ok,1557964800,297500
1100,93.7509,93.9709,93.6909,93.6909,ok,1558051200,172700
1101,93.6851,93.8951,93.6651,93.8951,ok,1558310400,503200
1102,93.8261,93.9861,93.8161,93.9561,ok,1558396800,147100
1103,93.986,94.006,93.816,93.866,ok,1558483200,179800
1104,93.6756,93.7256,93.5256,93.6956,ok,1558569600,192700
1105,93.5157,93.8157,93.4857,93.8157,ok,1558656000,311800
1106,93.6945,93.8445,93.5645,93.8445,ok,1559001600,462200
1107,93.3558,93.6158,93.3258,93.4658,ok,1559088000,153900
1108,93.3746,93.5546,93.3746,93.4546,ok,1559174400,164500
1109,92.9608,93.3308,92.9208,93.2708,ok,1559260800,125400
1110,92.8002,93.2202,92.7802,93.2202,ok,1559520000,2177000
1111,93.5843,93.5843,92.8843,93.0843,ok,1559606400,441300
1112,93.8583,93.9683,93.5783,93.5783,ok,1559692800,226900
1113,93.9055,93.9755,93.6655,93.9255,ok,1559779200,57500
1114,94.0094,94.2194,93.9494,94.0494,ok,1559865600,281700
1115,94.1889,94.2689,94.1189,94.1989,ok,1560124800,519000
1116,94.2834,94.4334,94.1534,94.3734,ok,1560211200,196800
1117,94.0283,94.2683,94.0283,94.2683,ok,1560297600,234000
1118,94.2173,94.2573,94.0973,94.0973,ok,1560384000,159800
1119,94.2361,94.2961,94.1361,94.2061,ok,1560470400,80900
1120,94.0945,94.2645,94.0445,94.1945,ok,1560729600,576600
1121,94.4062,94.4962,94.2562,94.3262,ok,1560816000,114800
1122,94.7558,94.7558,94.3358,94.4058,ok,1560902400,199200
1123,95.2565,95.3165,95.0065,95.0065,ok,1560988800,74600
1124,95.0297,95.0897,94.9797,94.9897,ok,1561075200,44400
1125,94.9069,95.0669,94.9069,95.0569,ok,1561334400,153300
1126,94.6802,94.9802,94.6702,94.9302,ok,1561420800,156500
1127,94.6235,94.8935,94.5735,94.8935,ok,1561507200,92800
1128,94.803,94.953,94.753,94.773,ok,1561593600,92900
1129,94.8502,95.0302,94.8402,94.9102,ok,1561680000,240800
1130,95.1538,95.3338,94.9238,95.2438,ok,1561939200,374100
1131,95.2296,95.2396,94.9596,95.1796,ok,1562025600,127900
1132,95.3434,95.3634,95.1434,95.1434,ok,1562112000,29200
1133,95.1442,95.2343,95.0143,95.1842,ok,1562284800,41100
1134,94.9546,95.2046,94.9546,95.2046,ok,1562544000,212700
1135,94.8692,95.0492,94.8692,94.9692,ok,1562630400,441800
1136,95.1253,95.2153,95.0353,95.0553,ok,1562716800,107000
1137,95.0494,95.2194,94.9894,95.2194,ok,1562803200,169800
1138,95.0494,95.0694,94.9294,94.9894,ok,1562889600,81500
1139,95.0399,95.1699,94.9899,95.0299,ok,1563148800,73300
1140,94.983,95.203,94.913,95.203,ok,1563235200,176200
1141,94.8218,95.0118,94.8218,94.9918,ok,1563321600,38100
1142,94.8597,94.9397,94.6997,94.7897,ok,1563408000,96100
1143,94.689,94.889,94.689,94.889,ok,1563494400,141000
1144,95.0589,95.0589,94.8089,94.8089,ok,1563753600,247800
1145,95.1158,95.1858,94.9158,95.0658,ok,1563840000,119600
1146,95.277,95.307,95.107,95.147,ok,1563926400,237500
1147,95.0399,95.2199,95.0099,95.2199,ok,1564012800,169400
1148,95.2296,95.2396,94.9596,94.9596,ok,1564099200,125800
1149,94.9735,95.1735,94.9635,95.1635,ok,1564358400,319500
1150,95.0494,95.0894,94.8894,94.9294,ok,1564444800,152000
1151,94.8502,95.2202,94.6202,94.9802,ok,1564531200,175600
1152,94.8978,95.2178,94.7878,94.7978,ok,1564617600,161800
1153,94.7359,94.8359,94.5859,94.8059,ok,1564704000,229300
1154,94.1359,94.3659,93.8459,94.3659,ok,1564963200,283600
1155,94.2787,94.5187,94.0387,94.3887,ok,1565049600,220200
1156,94.2692,94.2692,93.8792,93.9692,ok,1565136000,174900
1157,94.4978,94.5878,94.2078,94.2078,ok,1565222400,176400
1158,94.2978,94.5778,94.2978,94.4478,ok,1565308800,367300
1159,94.2787,94.3987,94.1387,94.2587,ok,1565568000,289600
1160,94.3073,94.5473,94.0173,94.1473,ok,1565654400,462200
1161,93.8787,94.1587,93.7687,94.1487,ok,1565740800,288900
1162,93.8882,94.0482,93.7382,93.8882,ok,1565827200,361700
1163,94.3073,94.3173,94.0273,94.0273,ok,1565913600,277200
1164,94.6311,94.6511,94.4411,94.4611,ok,1566172800,322200
1165,94.5264,94.7364,94.5064,94.6464,ok,1566259200,230100
1166,94.8407,94.8807,94.7007,94.7707,ok,1566345600,159400
1167,95.136,95.136,94.786,94.876,ok,1566432000,430000
1168,94.593,95.1931,94.593,94.9731,ok,1566518400,313900
1169,94.8693,94.9793,94.6993,94.8893,ok,1566777600,316200
1170,94.8312,95.1312,94.7512,94.9512,ok,1566864000,149500
1171,95.2408,95.2408,94.8008,94.8008,ok,1566950400,488200
1172,95.2979,95.4079,95.2279,95.3179,ok,1567036800,165200
1173,95.1169,95.5169,95.0769,95.5169,ok,1567123200,315200
1174,95.0021,95.5021,94.9621,95.1021,ok,1567468800,224000
1175,95.0882,95.2982,94.9982,95.2982,ok,1567555200,111200
1176,95.337,95.477,95.217,95.217,ok,1567641600,161400
1177,95.5189,95.5789,95.3489,95.4389,ok,1567728000,71000
1178,95.6146,95.6546,95.3646,95.5246,ok,1567987200,232800
1179,95.6911,95.7411,95.5311,95.6411,ok,1568073600,137700
1180,95.7581,95.7681,95.5281,95.6381,ok,1568160000,99500
1181,95.672,95.782,95.602,95.722,ok,1568246400,47700
1182,95.7294,96.0394,95.6894,95.7294,ok,1568332800,2049200
1183,96.0165,96.0965,95.7965,95.8065,ok,1568592000,308100
1184,96.0165,96.0265,95.8665,95.9765,ok,1568678400,232200
1185,96.0261,96.0261,95.6961,95.9261,ok,1568764800,184000
1186,95.9017,96.0717,95.8417,95.9417,ok,1568851200,164700
1187,96.0739,96.1239,95.9239,96.0039,ok,1568937600,126800
1188,96.0548,96.1648,95.9848,95.9848,ok,1569196800,122300
1189,95.8251,96.2151,95.7651,96.2151,ok,1569283200,210000
1190,95.6146,95.7746,95.5546,95.7746,ok,1569369600,289400
1191,95.6337,95.6837,95.4537,95.6837,ok,1569456000,374200
1192,95.3944,95.6344,95.3644,95.6245,ok,1569542400,364200
1193,95.471,95.551,95.401,95.551,ok,1569801600,142100
1194,95.3077,95.4977,95.2577,95.4077,ok,1569888000,204600
1195,95.0099,95.3399,94.9899,95.3299,ok,1569974400,97400
1196,95.1156,95.1955,94.7355,95.1955,ok,1570060800,179400
1197,95.0963,95.1963,95.0263,95.0863,ok,1570147200,289100
1198,95.1444,95.2544,95.0644,95.1844,ok,1570406400,431700
1199,94.7697,95.1497,94.7397,95.1497,ok,1570492800,116900
1200,94.8754,95.1254,94.8754,95.1254,ok,1570579200,403100
1201,95.1348,95.1948,95.0348,95.0848,ok,1570665600,199600
1202,95.3461,95.4161,95.1761,95.1761,ok,1570752000,224200
1203,95.423,95.493,95.293,95.353,ok,1571011200,192600
1204,95.5575,95.6275,95.3775,95.3775,ok,1571097600,267000
1205,95.4806,95.6306,95.4806,95.6306,ok,1571184000,190500
1206,95.6439,95.6439,95.5339,95.6239,ok,1571270400,172800
1207,95.6343,95.7043,95.4343,95.4343,ok,1571356800,101900
1208,95.5575,95.6975,95.5575,95.6075,ok,1571616000,47300
1209,95.6247,95.6447,95.5147,95.6447,ok,1571702400,334100
1210,95.6343,95.6743,95.5243,95.5243,ok,1571788800,194700
1211,95.6535,95.8135,95.5635,95.6635,ok,1571875200,77800
1212,95.7496,95.8296,95.6196,95.6196,ok,1571961600,81000
1213,95.7688,95.9488,95.6588,95.8188,ok,1572220800,260500
1214,95.5191,95.7491,95.5191,95.6691,ok,1572307200,343900
1215,95.5479,95.6879,95.4379,95.6879,ok,1572393600,189200
1216,95.1732,95.5732,95.1532,95.5132,ok,1572480000,522100
1217,95.4722,95.6822,95.2922,95.4922,ok,1572566400,132200
1218,95.8483,95.8983,95.5683,95.5683,ok,1572825600,1208300
1219,95.723,95.823,95.623,95.813,ok,1572912000,169500
1220,95.5879,95.7979,95.5879,95.7979,ok,1572998400,444400
1221,95.559,95.709,95.529,95.709,ok,1573084800,320900
1222,95.5108,95.5608,95.3808,95.5008,ok,1573171200,298000
1223,95.3468,95.4868,95.3468,95.4868,ok,1573430400,90900
1224,95.4047,95.4647,95.3647,95.4247,ok,1573516800,144600
1225,95.2311,95.3511,95.2111,95.2111,ok,1573603200,139100
1226,95.1443,95.2543,95.1243,95.1643,ok,1573689600,94000
1227,95.3661,95.3861,95.2361,95.2361,ok,1573776000,92300
1228,95.2407,95.4607,95.2407,95.2707,ok,1574035200,832700
1229,95.0478,95.1978,94.9978,95.1478,ok,1574121600,65200
1230,94.9224,95.0525,94.8325,95.0024,ok,1574208000,214800
1231,94.8356,94.8856,94.7556,94.8456,ok,1574294400,115100
1232,95.0575,95.1275,94.8575,94.9775,ok,1574380800,52000
1233,95.1925,95.2725,95.0925,95.0925,ok,1574640000,605800
1234,95.3372,95.3372,95.1972,95.1972,ok,1574726400,331000
1235,95.4047,95.4047,95.3147,95.3147,ok,1574812800,175600
1236,95.3082,95.3982,95.2682,95.3682,ok,1574985600,48500
1237,95.1435,95.4335,95.0735,95.3735,ok,1575244800,297600
1238,95.1338,95.2438,94.9838,95.0838,ok,1575331200,155400
1239,95.2501,95.3101,95.1601,95.1601,ok,1575417600,97200
1240,95.5311,95.5411,95.0311,95.261,ok,1575504000,643300
1241,95.5504,95.5804,95.5504,95.5804,ok,1575590400,214000
1242,95.657,95.757,95.657,95.757,ok,1575849600,92100
1243,95.7248,95.7648,95.5748,95.5748,ok,1575936000,67300
1244,95.9476,95.9776,95.7276,95.7476,ok,1576022400,93000
1245,96.0832,96.1532,95.8832,95.8832,ok,1576108800,115100
1246,96.1704,96.2304,96.1104,96.2204,ok,1576195200,201100
1247,96.3448,96.4248,96.2648,96.2648,ok,1576454400,370700
1248,96.6645,96.6745,96.4845,96.5245,ok,1576540800,250200
1249,96.7033,96.7933,96.6033,96.7633,ok,1576627200,264400
1250,96.8292,96.8292,96.7192,96.7192,ok,1576713600,77300
1251,96.7711,97.0111,96.7611,97.0111,ok,1576800000,71000
1252,96.7808,96.8408,96.7108,96.7308,ok,1577059200,167900
1253,96.8001,96.8901,96.7001,96.7001,ok,1577145600,36200
1254,96.9648,96.9848,96.8448,96.9048,ok,1577318400,128200
1255,96.9358,97.1058,96.9058,96.9558,ok,1577404800,101400
1256,96.9941,97.0941,96.8541,97.0941,ok,1577664000,285800
1257,97.0039,97.0439,96.8839,96.9039,ok,1577750400,49900
1258,97.247,97.257,96.967,97.097,ok,1577923200,240600
1259,97.1789,97.2889,97.1489,97.1889,ok,1578009600,288100
1260,97.2178,97.2778,97.1278,97.2178,ok,1578268800,892600
1261,97.1984,97.3084,97.1384,97.2584,ok,1578355200,287400
1262,97.1692,97.3192,97.1292,97.1692,ok,1578441600,831900
1263,97.4221,97.4421,97.2621,97.3021,ok,1578528000,180900
1264,97.3638,97.4638,97.2938,97.4638,ok,1578614400,93100
1265,97.4902,97.5602,97.4702,97.5202,ok,1578873600,124400
1266,97.4513,97.5013,97.3713,97.5013,ok,1578960000,310600
1267,97.461,97.551,97.401,97.451,ok,1579046400,353500
1268,97.5583,97.6183,97.4383,97.4483,ok,1579132800,312200
1269,97.5096,97.6396,97.5096,97.5396,ok,1579219200,231500
1270,97.4221,97.6321,97.4221,97.4921,ok,1579564800,264100
1271,97.4027,97.4927,97.3827,97.4927,ok,1579651200,180700
1272,97.2568,97.3768,97.2568,97.3768,ok,1579737600,395000
1273,97.0428,97.2928,96.9728,97.2928,ok,1579824000,320600
