,c,h,l,o,s,t,v
832,25.1045,25.4945,24.9345,25.3345,ok,1524528000,3451200
833,23.8338,24.8238,23.6038,24.7738,ok,1524614400,7620500
834,23.731,23.991,23.541,23.741,ok,1524700800,4559900
835,23.8245,24.2045,23.6645,23.8245,ok,1524787200,3834400
836,23.5896,23.9996,23.5596,23.8096,ok,1525046400,4075600
837,23.8621,23.9521,23.5221,23.6921,ok,1525132800,2902300
838,23.7963,24.1563,23.7563,23.9263,ok,1525219200,2797100
839,23.5614,23.8114,23.1214,23.7214,ok,1525305600,2885500
840,23.7493,24.0293,23.3693,23.5193,ok,1525392000,3037500
841,23.6366,23.9266,23.4066,23.8166,ok,1525651200,3516700
842,23.4111,23.6111,23.2711,23.6111,ok,1525737600,2979900
843,23.6648,23.8248,23.3548,23.4748,ok,1525824000,2621900
844,24.1721,24.2121,23.6221,23.6521,ok,1525910400,3005700
845,23.9936,24.3136,23.8136,24.1436,ok,1525996800,1896300
846,23.9372,24.1072,23.8372,24.0072,ok,1526256000,2616700
847,24.2003,24.5903,23.8703,23.8903,ok,1526342400,2957600
848,24.8015,24.8815,24.1415,24.1815,ok,1526428800,2314700
849,24.7264,24.9364,24.5664,24.8164,ok,1526515200,1816900
850,24.5666,24.7166,24.4466,24.6666,ok,1526601600,1933500
851,24.4633,24.8533,24.4333,24.5333,ok,1526860800,2927900
852,24.1627,24.6727,23.9927,24.5427,ok,1526947200,4864200
853,23.7399,24.1599,23.5499,23.7899,ok,1527033600,4110000
854,23.6836,23.8936,23.4336,23.7236,ok,1527120000,2636400
855,23.6648,23.8448,23.5448,23.6248,ok,1527206400,1605300
856,23.1011,23.6011,22.9211,23.5111,ok,1527552000,3007000
857,23.1199,23.3299,22.9099,23.2699,ok,1527638400,3102500
858,22.9508,23.3508,22.6408,23.1608,ok,1527724800,3740300
859,22.9602,23.6602,22.9302,23.2602,ok,1527811200,3292300
860,23.1199,23.2299,22.9099,22.9799,ok,1528070400,2827800
861,23.0823,23.2323,22.9823,23.1223,ok,1528156800,2116500
862,23.5051,23.5051,22.8951,23.2151,ok,1528243200,2524600
863,23.7587,24.2287,23.4387,23.7587,ok,1528329600,2990000
864,23.7775,23.8375,23.5175,23.6375,ok,1528416000,1691500
865,23.8433,24.2833,23.8133,23.8133,ok,1528675200,2195200
866,23.6366,23.8966,23.3566,23.8766,ok,1528761600,2044600
867,23.5426,23.6826,23.4326,23.6126,ok,1528848000,1463600
868,23.5802,23.7002,23.5002,23.6002,ok,1528934400,1187500
869,23.552,23.652,23.122,23.502,ok,1529020800,3734500
870,23.6366,23.9366,23.4366,23.4366,ok,1529280000,1967400
871,23.5145,23.5645,23.1045,23.4745,ok,1529366400,2664700
872,23.4957,23.7157,23.3157,23.6357,ok,1529452800,1465700
873,23.0823,23.5123,23.0523,23.3723,ok,1529539200,1643300
874,23.1387,23.6187,22.9887,23.1187,ok,1529625600,3275800
875,23.1199,23.1699,22.4799,23.0499,ok,1529884800,2783800
876,22.9696,23.3496,22.6896,23.1596,ok,1529971200,2311200
877,22.8381,23.3281,22.8281,22.9781,ok,1530057600,1814900
878,22.2086,22.8586,22.1086,22.8086,ok,1530144000,3027200
879,21.8798,22.5298,21.8698,22.3298,ok,1530230400,3583100
880,21.9644,22.0444,21.3144,21.6744,ok,1530489600,2730500
881,21.861,22.281,21.711,22.091,ok,1530576000,1361500
882,22.3307,22.6407,21.9407,21.9407,ok,1530748800,3702000
883,22.3589,22.6089,22.1889,22.3889,ok,1530835200,1837800
884,22.6596,22.8896,22.2896,22.4296,ok,1531094400,2120700
885,22.3965,22.7965,22.2965,22.5665,ok,1531180800,2437800
886,21.9456,22.3256,21.8456,22.2656,ok,1531267200,2433200
887,21.8328,22.0828,21.6628,22.0128,ok,1531353600,1954800
888,21.3067,21.8967,21.2467,21.8067,ok,1531440000,4189200
889,21.0625,21.3825,20.9325,21.3225,ok,1531699200,2721200
890,20.6679,20.7479,19.7779,19.8079,ok,1531785600,5780400
891,20.7337,20.9537,20.4837,20.6637,ok,1531872000,2397300
892,20.621,20.821,20.421,20.721,ok,1531958400,2109200
893,20.3109,20.5809,20.2009,20.4709,ok,1532044800,2285700
894,20.2452,20.4352,19.7652,20.3752,ok,1532304000,3555100
895,20.3673,20.5973,20.2873,20.3473,ok,1532390400,2237100
896,20.3297,20.3997,19.6497,20.2497,ok,1532476800,3625200
897,19.8694,20.7294,19.8194,20.3394,ok,1532563200,5190200
898,21.7483,21.8983,19.3483,19.4383,ok,1532649600,12128200
899,22.6596,23.2496,21.3396,21.3396,ok,1532908800,11294400
900,22.8769,22.8969,22.3869,22.4369,ok,1532995200,4331500
901,22.584,22.984,21.804,22.914,ok,1533081600,3309200
902,22.9336,23.1236,22.3136,22.3836,ok,1533168000,3276600
903,23.2738,23.3838,22.8438,22.9138,ok,1533254400,3089900
904,23.595,23.795,23.025,23.125,ok,1533513600,3332300
905,23.6423,23.8623,23.5923,23.6223,ok,1533600000,3010500
906,23.3494,24.0494,23.1194,24.0494,ok,1533686400,2888700
907,23.4061,23.5461,23.2161,23.3161,ok,1533772800,1792100
908,22.943,23.423,22.773,23.363,ok,1533859200,2614400
909,22.2532,22.8132,22.0032,22.3132,ok,1534118400,3554700
910,22.2627,22.7327,22.2027,22.3027,ok,1534204800,2253200
911,22.0831,22.2331,21.8331,22.1631,ok,1534291200,2811600
912,22.4044,22.6244,22.1144,22.1644,ok,1534377600,2438700
913,22.6879,22.7079,22.2879,22.3079,ok,1534464000,1683100
914,23.0942,23.1442,22.6942,22.6942,ok,1534723200,2038000
915,23.3494,23.4894,23.1394,23.1794,ok,1534809600,2796500
916,22.3855,22.9155,22.2255,22.6555,ok,1534896000,4613500
917,22.2816,22.4916,22.2016,22.3616,ok,1534982400,2281300
918,22.2816,22.6116,22.2016,22.4416,ok,1535068800,2005000
919,23.0375,23.3875,22.3675,22.3675,ok,1535328000,3897900
920,22.9903,23.2103,22.7803,23.1503,ok,1535414400,2037600
921,22.773,23.013,22.513,23.013,ok,1535500800,1571000
922,22.4233,22.9233,22.2733,22.7833,ok,1535587200,1940800
923,21.4406,22.1206,20.8806,22.0006,ok,1535673600,7807500
924,21.1193,21.5693,20.9893,21.5093,ok,1536019200,3407400
925,22.1304,22.3204,20.8604,21.0504,ok,1536105600,6951300
926,22.1871,22.3071,21.8171,21.9671,ok,1536192000,3506900
927,22.4139,22.5639,21.9839,22.0439,ok,1536278400,3199700
928,22.017,22.937,21.947,22.577,ok,1536537600,2806300
929,21.7241,22.0341,21.6141,22.0041,ok,1536624000,3153200
930,21.7146,21.7646,21.2246,21.6746,ok,1536710400,3658700
931,22.0737,22.3137,21.8837,22.0137,ok,1536796800,2645700
932,22.3383,22.5883,22.1383,22.1383,ok,1536883200,3130000
933,22.6501,22.8201,22.2301,22.3301,ok,1537142400,2670800
934,22.7257,22.7957,22.0857,22.0857,ok,1537228800,2453200
935,22.9525,23.2525,22.7525,22.7825,ok,1537315200,2319000
936,23.2832,23.4932,22.9732,23.0932,ok,1537401600,4090800
937,23.2171,23.4671,22.9371,23.3871,ok,1537488000,5411400
938,22.5273,23.2273,22.4273,23.1773,ok,1537747200,3262900
939,22.1682,22.5682,22.1282,22.4782,ok,1537833600,2865900
940,22.0359,22.4359,22.0059,22.0959,ok,1537920000,2123700
941,21.9509,22.2309,21.8409,22.1309,ok,1538006400,1702900
942,22.102,22.382,21.312,21.822,ok,1538092800,3327800
943,22.2721,22.6721,22.2421,22.3421,ok,1538352000,2232600
944,22.1398,22.6498,21.9598,22.4998,ok,1538438400,2763900
945,22.3761,22.5261,21.9361,22.2061,ok,1538524800,2480800
946,21.9509,22.6509,21.8409,22.4209,ok,1538611200,2673100
947,20.8925,22.0525,20.6425,21.9525,ok,1538697600,6331200
948,21.2705,21.4205,20.7605,20.9205,ok,1538956800,4397000
949,20.4295,21.4395,20.3795,21.1995,ok,1539043200,4109300
950,19.6547,20.6347,19.4647,20.5447,ok,1539129600,5793700
951,19.3712,19.9912,19.3012,19.6812,ok,1539216000,3594200
952,19.4562,19.6262,19.1762,19.6062,ok,1539302400,4866500
953,19.8531,20.1431,19.4331,19.4731,ok,1539561600,3016200
954,20.439,20.499,19.719,19.989,ok,1539648000,2902400
955,20.2689,20.5589,20.1189,20.4389,ok,1539734400,2600700
956,19.305,20.285,19.105,20.255,ok,1539820800,7026600
957,19.1538,19.5338,18.8738,19.1438,ok,1539907200,4474300
958,19.031,19.471,18.801,18.971,ok,1540166400,2911100
959,19.5696,19.6496,18.2296,18.7196,ok,1540252800,5505800
960,18.7192,19.7192,18.7092,19.7092,ok,1540339200,3655100
961,19.4373,19.6573,18.7173,18.7173,ok,1540425600,5821500
962,19.22,19.8,18.13,18.27,ok,1540512000,7489900
963,19.8814,20.7014,19.6014,19.7314,ok,1540771200,6247200
964,20.3917,20.6617,19.5417,19.8417,ok,1540857600,5533500
965,20.049,20.829,19.999,20.689,ok,1540944000,5536400
966,20.782,20.922,20.032,20.162,ok,1541030400,3726500
967,20.525,20.905,20.265,20.795,ok,1541116800,3015000
968,20.6107,20.8507,20.2207,20.5607,ok,1541376000,2431100
969,21.2199,21.4799,20.5299,20.5299,ok,1541462400,3335900
970,21.1057,21.3757,20.5657,21.3557,ok,1541548800,2638900
971,21.0391,21.2891,20.8491,20.9391,ok,1541635200,3137600
972,20.9343,21.0543,20.6444,20.9443,ok,1541721600,2251200
973,20.9915,21.4615,20.8815,20.9115,ok,1541980800,2816900
974,21.4579,21.9179,20.9379,21.0579,ok,1542067200,3513800
975,21.7055,22.2255,21.5155,21.6655,ok,1542153600,4506500
976,21.1533,21.5533,20.6333,21.5533,ok,1542240000,3941900
977,21.2771,21.5271,20.7071,21.0271,ok,1542326400,2420800
978,21.2771,21.6271,21.1071,21.2671,ok,1542585600,2770100
979,21.3151,21.6751,20.9551,21.0751,ok,1542672000,4181400
980,21.5817,21.9017,21.3617,21.4417,ok,1542758400,1982500
981,21.4579,21.8979,21.3079,21.4579,ok,1542931200,911000
982,22.1434,22.1934,21.6134,21.7234,ok,1543190400,4863900
983,21.9339,22.1939,21.7339,22.0439,ok,1543276800,3201700
984,22.1719,22.2019,21.5419,21.9219,ok,1543363200,3719500
985,21.9625,22.1825,21.6825,21.9325,ok,1543449600,1464500
986,22.0482,22.0982,21.7482,21.9982,ok,1543536000,1972700
987,22.6384,22.8084,22.2784,22.3684,ok,1543795200,2962100
988,21.9054,22.6254,21.6754,22.5354,ok,1543881600,3963400
989,21.5055,21.6555,21.1855,21.5955,ok,1544054400,2604000
990,21.0581,21.8781,20.9581,21.5181,ok,1544140800,2345600
991,20.5536,21.0636,20.2336,21.0136,ok,1544400000,3492100
992,20.6678,21.2178,20.5078,20.9678,ok,1544486400,2341400
993,20.8391,21.2392,20.8192,20.9792,ok,1544572800,1635500
994,20.3156,21.0656,20.2056,20.9856,ok,1544659200,2413500
995,19.7824,20.3124,19.7224,20.1024,ok,1544745600,3697400
996,19.5825,20.2725,19.4125,19.6825,ok,1545004800,2775900
997,19.6206,20.2106,19.4906,19.7906,ok,1545091200,2511200
998,19.4397,20.3497,19.2397,19.5197,ok,1545177600,3353400
999,19.3636,19.8336,19.0636,19.3136,ok,1545264000,2798500
1000,18.9161,19.8761,18.8361,19.3061,ok,1545350400,5118500
1001,18.3735,18.9435,18.2535,18.8935,ok,1545609600,1570700
1002,19.2588,19.2788,17.8188,18.4588,ok,1545782400,2940000
1003,19.2588,19.2688,18.3388,18.9388,ok,1545868800,3234800
1004,19.3636,19.7536,19.1536,19.3936,ok,1545955200,2344100
1005,19.4302,19.6502,18.9402,19.5402,ok,1546214400,2834300
1006,19.6777,19.9877,18.9177,19.1177,ok,1546387200,3224400
1007,19.335,19.795,19.275,19.465,ok,1546473600,2586000
1008,20.1632,20.3332,19.3032,19.5832,ok,1546560000,3027500
1009,19.9919,20.3719,19.8319,20.2319,ok,1546819200,5178300
1010,20.049,20.489,19.829,20.249,ok,1546905600,7401400
1011,20.5155,20.8855,20.0255,20.1855,ok,1546992000,6520300
1012,20.4869,20.7769,20.1269,20.3769,ok,1547078400,4526000
1013,20.2489,20.5989,20.0789,20.4789,ok,1547164800,7010800
1014,20.8011,21.1211,20.0511,20.1011,ok,1547424000,4347900
1015,18.0879,21.0879,17.7579,21.0879,ok,1547510400,22890900
1016,18.5924,18.7924,18.0724,18.2324,ok,1547596800,9142900
1017,19.2969,19.5269,18.2969,18.2969,ok,1547683200,7360700
1018,19.592,19.842,19.112,19.292,ok,1547769600,4613500
1019,19.4873,19.6673,18.8873,19.5073,ok,1548115200,4590000
1020,19.1446,19.6746,18.7946,19.4646,ok,1548201600,3616600
1021,19.2303,19.5103,19.0803,19.1203,ok,1548288000,4008000
1022,19.5444,19.9944,19.3544,19.4644,ok,1548374400,6185700
1023,19.5635,19.7335,19.3635,19.3835,ok,1548633600,8947300
1024,19.8681,19.9681,19.2981,19.4781,ok,1548720000,4886500
1025,20.1061,20.1361,19.3061,19.8061,ok,1548806400,4097700
1026,20.3267,20.3667,19.9767,20.0967,ok,1548892800,3177400
1027,20.1637,20.5437,20.1337,20.3337,ok,1548979200,3065100
1028,20.1445,20.2845,19.8745,20.1045,ok,1549238400,2618500
1029,20.1924,20.2924,19.9524,20.1424,ok,1549324800,4281500
1030,20.1541,20.4541,20.0941,20.2441,ok,1549411200,2851000
1031,19.7128,20.1128,19.5028,20.0428,ok,1549497600,3740200
1032,17.9286,19.4186,17.7286,19.0686,ok,1549584000,14091400
1033,17.8902,17.9802,17.1202,17.7702,ok,1549843200,9734000
1034,17.7655,18.1355,17.6255,18.0655,ok,1549929600,5095900
1035,17.871,18.041,17.691,17.771,ok,1550016000,3129100
1036,17.708,17.968,17.598,17.768,ok,1550102400,3722800
1037,18.0245,18.2145,17.7145,17.9045,ok,1550188800,4950600
1038,18.226,18.416,17.966,18.066,ok,1550534400,4549700
1039,18.5905,18.7205,18.2105,18.2405,ok,1550620800,3075000
1040,18.389,18.639,18.279,18.499,ok,1550707200,2991800
1041,18.5617,18.6217,18.3617,18.5017,ok,1550793600,3525900
1042,19.262,19.482,18.622,18.652,ok,1551052800,5931900
1043,18.9838,19.5338,18.8838,19.2338,ok,1551139200,61148700
1044,18.9838,19.3638,18.7838,19.0238,ok,1551225600,4879000
1045,18.9742,19.1042,18.7842,18.9742,ok,1551312000,3501600
1046,18.9454,19.2854,18.8854,19.0454,ok,1551398400,2694100
1047,18.907,19.097,18.827,19.037,ok,1551657600,3176100
1048,18.4466,18.9166,18.3866,18.9166,ok,1551744000,3287000
1049,17.4586,18.3786,17.4086,18.3786,ok,1551830400,5976800
1050,17.1804,17.5004,17.1204,17.4104,ok,1551916800,4092500
1051,16.9118,17.0618,16.8318,17.0418,ok,1552003200,3340400
1052,17.0173,17.2273,16.8873,16.9573,ok,1552262400,2710300
1053,17.1132,17.2632,17.0132,17.0432,ok,1552348800,2897500
1054,17.0557,17.2257,16.9757,17.1757,ok,1552435200,2666400
1055,16.9501,17.1301,16.8101,17.1101,ok,1552521600,2972100
1056,17.1708,17.1708,16.9608,16.9708,ok,1552608000,4567200
1057,17.0653,17.4253,16.9453,17.1953,ok,1552867200,2927900
1058,17.19,17.65,17.12,17.19,ok,1552953600,3195500
1059,17.0748,17.3248,16.8848,17.2248,ok,1553040000,3805000
1060,17.4873,17.6073,17.0073,17.0173,ok,1553126400,3218000
1061,16.6911,17.4511,16.6911,17.3711,ok,1553212800,3734600
1062,16.7391,16.8091,16.5891,16.7291,ok,1553472000,2459800
1063,17.2283,17.2683,16.7783,16.7883,ok,1553558400,3364000
1064,17.2091,17.4891,16.9891,17.2591,ok,1553644800,2298800
1065,17.1516,17.4416,17.0116,17.2016,ok,1553731200,1917000
1066,17.4106,17.5306,17.2806,17.2806,ok,1553817600,3076000
1067,17.919,18.019,17.589,17.649,ok,1554076800,2470600
1068,17.8614,18.0314,17.7614,17.9314,ok,1554163200,2921400
1069,18.13,18.38,17.99,18.03,ok,1554249600,2376500
1070,18.5329,18.8029,17.9329,18.1029,ok,1554336000,2775500
1071,18.5905,18.8205,18.3805,18.5305,ok,1554422400,1811700
1072,18.5809,18.6909,18.5109,18.5609,ok,1554681600,1759100
1073,18.3219,18.6219,18.2219,18.5619,ok,1554768000,1580500
1074,18.7248,18.8148,18.2948,18.3848,ok,1554854400,2149700
1075,18.6864,18.8564,18.5464,18.7264,ok,1554940800,1478400
1076,18.9646,19.4046,18.7446,18.7746,ok,1555027200,2614400
1077,19.1181,19.2381,18.8181,19.0481,ok,1555286400,2725800
1078,19.2812,19.3211,19.0912,19.1212,ok,1555372800,2389000
1079,19.5881,19.6881,19.3881,19.4181,ok,1555459200,2296700
1080,19.6744,19.7744,19.5144,19.5644,ok,1555545600,2018700
1081,19.5114,19.6914,19.4414,19.6814,ok,1555891200,1684700
1082,19.2716,19.4916,19.0616,19.4516,ok,1555977600,2426500
1083,19.262,19.412,19.062,19.182,ok,1556064000,3170100
1084,18.7727,19.2127,18.7027,19.2127,ok,1556150400,2815600
1085,18.4562,19.9162,18.1862,19.9162,ok,1556236800,4442300
1086,18.4082,18.8782,18.2482,18.2582,ok,1556496000,3228200
1087,18.5823,18.6723,18.0023,18.5023,ok,1556582400,2681400
1088,17.9149,18.7149,17.9049,18.6649,ok,1556668800,2345800
1089,17.6634,17.9934,17.5534,17.9034,ok,1556755200,3699700
1090,17.7988,17.9088,17.7088,17.7888,ok,1556841600,2274500
1091,17.644,17.684,17.214,17.454,ok,1557100800,2503100
1092,17.1023,17.6223,16.8723,17.4923,ok,1557187200,3125100
1093,16.9669,17.1669,16.8369,17.0869,ok,1557273600,2136900
1094,16.609,16.699,16.309,16.689,ok,1557360000,2791200
1095,16.667,16.727,16.117,16.527,ok,1557446400,2595900
1096,16.0479,16.2679,15.6079,16.2579,ok,1557705600,3669500
1097,16.077,16.217,15.837,16.087,ok,1557792000,4400700
1098,16.2124,16.2324,15.6524,15.9524,ok,1557878400,2453100
1099,15.5546,16.2046,15.4046,16.1346,ok,1557964800,6033100
1100,15.216,15.576,15.196,15.436,ok,1558051200,5101800
1101,14.8098,15.2398,14.7998,15.2198,ok,1558310400,3967800
1102,14.8872,15.0972,14.7872,14.9172,ok,1558396800,4771400
1103,14.4422,14.7922,14.3822,14.7722,ok,1558483200,5357900
1104,14.1036,14.4036,13.9836,14.3536,ok,1558569600,4232700
1105,14.1617,14.2017,13.9617,14.1617,ok,1558656000,2982600
1106,13.8424,14.2424,13.8124,14.1824,ok,1559001600,17216200
1107,13.7941,13.8341,13.4941,13.7741,ok,1559088000,5776600
1108,13.4749,13.9549,13.4349,13.8049,ok,1559174400,4106600
1109,12.9718,13.1618,12.9218,13.1418,ok,1559260800,6864200
1110,13.4168,13.6268,12.7768,12.8668,ok,1559520000,5154200
1111,13.9585,14.0485,13.4285,13.5685,ok,1559606400,5833500
1112,14.0359,14.1859,13.5159,13.9859,ok,1559692800,6341000
1113,14.2487,14.5987,13.9087,14.1887,ok,1559779200,4932300
1114,14.4325,14.5525,14.1925,14.2925,ok,1559865600,2963600
1115,14.3164,14.8064,14.2364,14.5064,ok,1560124800,4881900
1116,14.4325,14.7525,14.3825,14.4125,ok,1560211200,3359400
1117,14.3745,14.6245,14.2345,14.3845,ok,1560297600,2046600
1118,14.4228,14.6528,14.3228,14.4228,ok,1560384000,2151100
1119,14.3455,14.4655,14.1855,14.4255,ok,1560470400,2322800
1120,14.3261,14.4961,14.2361,14.3761,ok,1560729600,2152300
1121,14.4035,14.7535,14.3235,14.4035,ok,1560816000,3594000
1122,14.4325,14.5625,14.3125,14.4825,ok,1560902400,2265300
1123,14.5486,14.8086,14.4286,14.5886,ok,1560988800,2616300
1124,14.684,14.754,14.384,14.564,ok,1561075200,4276000
1125,14.3841,14.7341,14.3541,14.6941,ok,1561334400,3027100
1126,14.3745,14.6645,14.3445,14.4245,ok,1561420800,2425400
1127,14.6163,14.8163,14.4563,14.4563,ok,1561507200,2676800
1128,14.7421,14.8721,14.5821,14.6421,ok,1561593600,2843900
1129,14.8001,15.0701,14.7701,14.8101,ok,1561680000,3027300
1130,14.7614,15.3314,14.6714,15.2214,ok,1561939200,2342200
1131,14.4615,14.8415,14.3915,14.7215,ok,1562025600,2631100
1132,14.3841,14.5841,14.3241,14.5641,ok,1562112000,1710000
1133,14.5389,14.6389,14.3189,14.3289,ok,1562284800,2223500
1134,14.2487,14.6787,14.1687,14.4987,ok,1562544000,2244500
1135,14.0456,14.2356,13.9456,14.1656,ok,1562630400,1970300
1136,14.2584,14.3584,13.9684,14.1284,ok,1562716800,2929400
1137,14.123,14.363,14.033,14.343,ok,1562803200,1947000
1138,14.6453,14.7753,14.1853,14.1853,ok,1562889600,2806200
1139,14.5776,14.7376,14.3376,14.6576,ok,1563148800,1964200
1140,14.597,14.767,14.307,14.437,ok,1563235200,2306000
1141,14.3068,14.5968,14.2868,14.4768,ok,1563321600,2407500
1142,14.1713,14.4413,14.1113,14.2713,ok,1563408000,2152100
1143,14.3068,14.5868,14.1768,14.2268,ok,1563494400,1972500
1144,14.3164,14.5964,14.1364,14.3764,ok,1563753600,2387700
1145,14.9549,15.1049,14.4949,14.5549,ok,1563840000,3728700
1146,15.0903,15.1703,14.8703,14.8803,ok,1563926400,2376600
1147,14.4615,14.9815,14.3615,14.9215,ok,1564012800,5187100
1148,13.6973,13.9373,12.0973,13.0373,ok,1564099200,12885900
1149,13.3781,13.9281,13.3181,13.4981,ok,1564358400,7212400
1150,13.4652,13.4852,12.9052,13.2852,ok,1564444800,4790500
1151,13.4358,13.6358,13.2358,13.4958,ok,1564531200,4133400
1152,12.9368,13.5168,12.8668,13.4368,ok,1564617600,3956000
1153,12.4573,12.9173,12.3873,12.8273,ok,1564704000,3776700
1154,12.1441,12.3941,11.8441,12.3241,ok,1564963200,4562600
1155,12.3105,12.3405,11.9005,12.2705,ok,1565049600,3567500
1156,12.105,12.235,11.905,12.135,ok,1565136000,4101400
1157,12.2224,12.4124,12.1024,12.1624,ok,1565222400,3173000
1158,11.9582,12.1782,11.7882,12.1682,ok,1565308800,2916200
1159,11.6646,11.8846,11.3646,11.8246,ok,1565568000,3497500
1160,11.6646,11.9546,11.5946,11.7046,ok,1565654400,4140500
1161,11.0481,11.4581,10.9081,11.4581,ok,1565740800,4828100
1162,10.872,11.062,10.732,11.032,ok,1565827200,5283100
1163,11.4591,11.5691,11.0291,11.0691,ok,1565913600,4344100
1164,11.4493,11.7293,11.4293,11.7293,ok,1566172800,4033100
1165,11.3221,11.5021,11.2121,11.3821,ok,1566259200,3543200
1166,11.3906,11.5706,11.3306,11.4406,ok,1566345600,2683200
1167,11.5765,11.6365,11.4265,11.4965,ok,1566432000,2760300
1168,11.0579,11.5579,11.0179,11.4279,ok,1566518400,3158600
1169,11.0481,11.2981,10.9881,11.2581,ok,1566777600,2730700
1170,10.735,11.165,10.665,11.125,ok,1566864000,3139400
1171,11.009,11.109,10.669,10.739,ok,1566950400,3835800
1172,11.2438,11.4238,11.1538,11.1838,ok,1567036800,2695600
1173,11.2242,11.4542,11.2042,11.3642,ok,1567123200,2513400
1174,10.686,11.136,10.506,11.056,ok,1567468800,4083800
1175,11.1851,11.1951,10.8951,10.9151,ok,1567555200,3065500
1176,12.0267,12.0567,11.4467,11.4467,ok,1567641600,4330600
1177,11.9288,12.1188,11.7288,12.0588,ok,1567728000,3056000
1178,12.7704,12.9204,12.0404,12.0604,ok,1567987200,5327400
1179,12.7704,12.8404,12.4804,12.7204,ok,1568073600,3725500
1180,13.6609,13.7109,12.3209,12.7509,ok,1568160000,7094800
1181,13.749,13.829,13.099,13.579,ok,1568246400,5692200
1182,13.7,14.14,13.37,13.92,ok,1568332800,4836900
1183,13.4065,13.6965,13.3865,13.5665,ok,1568592000,3861400
1184,13.2401,13.3601,12.9601,13.3001,ok,1568678400,3224700
1185,13.0248,13.2648,12.8748,13.2448,ok,1568764800,3052700
1186,13.2401,13.2501,12.9201,12.9701,ok,1568851200,2747700
1187,13.5239,13.6339,13.1839,13.2039,ok,1568937600,6809300
1188,13.4652,13.6052,13.2552,13.3852,ok,1569196800,2689000
1189,13.2988,13.5588,13.0388,13.4788,ok,1569283200,2851800
1190,13.7881,13.8881,13.2681,13.3181,ok,1569369600,2943200
1191,13.8762,13.9462,13.5962,13.7962,ok,1569456000,3736000
1192,13.9055,14.2055,13.7455,13.8655,ok,1569542400,2945800
1193,14.1013,14.1113,13.7113,13.9913,ok,1569801600,3841000
1194,13.8175,14.3775,13.7275,14.1475,ok,1569888000,2688400
1195,13.5239,13.7739,13.3539,13.6539,ok,1569974400,2535500
1196,13.5239,13.5339,13.1039,13.4139,ok,1570060800,2046700
1197,13.5239,13.6439,13.2839,13.5839,ok,1570147200,2748100
1198,13.0835,13.5635,13.0635,13.3535,ok,1570406400,2891200
1199,12.9465,13.0765,12.8065,12.9465,ok,1570492800,2259700
1200,13.201,13.261,12.941,13.141,ok,1570579200,1806900
1201,13.338,13.568,13.098,13.278,ok,1570665600,1906600
1202,14.0523,14.2423,13.5323,13.5923,ok,1570752000,3405600
1203,14.2383,14.2583,13.8483,13.9783,ok,1571011200,1953700
1204,14.4829,14.6829,14.1729,14.2229,ok,1571097600,2746300
1205,14.8058,14.9158,14.5358,14.5358,ok,1571184000,1852500
1206,14.9135,15.0335,14.6435,14.9235,ok,1571270400,1872100
1207,14.8254,15.0654,14.8054,14.9054,ok,1571356800,2515800
1208,14.8352,15.2252,14.7852,15.0652,ok,1571616000,2422100
1209,15.2755,15.3455,14.6855,14.7755,ok,1571702400,3578700
1210,15.3343,15.5243,15.0043,15.3343,ok,1571788800,3409900
1211,14.8156,15.3656,14.6456,15.3356,ok,1571875200,4302300
1212,16.2052,16.3452,14.6952,14.6952,ok,1571961600,7194900
1213,16.4205,16.5805,16.0805,16.2405,ok,1572220800,4415500
1214,16.1954,16.3954,15.7354,16.0854,ok,1572307200,3934000
1215,16.0878,16.1778,15.7978,16.0778,ok,1572393600,3219300
1216,15.6826,16.0926,15.4126,16.0626,ok,1572480000,3359400
1217,15.8012,15.9412,15.7112,15.7812,ok,1572566400,2319100
1218,16.2459,16.2959,15.8859,16.0159,ok,1572825600,2603300
1219,16.5423,16.7823,16.2223,16.2723,ok,1572912000,2729300
1220,16.3941,16.6741,16.0741,16.4741,ok,1572998400,3080500
1221,16.6313,17.0013,16.5313,16.7513,ok,1573084800,2421600
1222,16.8882,16.9182,16.3382,16.5482,ok,1573171200,2373400
1223,16.7894,16.8894,16.5394,16.7694,ok,1573430400,1973100
1224,16.5226,16.8426,16.4326,16.8026,ok,1573516800,1767800
1225,16.2459,16.4959,16.1659,16.3059,ok,1573603200,1361800
1226,16.1569,16.4169,16.0969,16.2169,ok,1573689600,1323200
1227,15.8605,16.3305,15.8205,16.2605,ok,1573776000,2163800
1228,15.9692,15.9892,15.5292,15.6892,ok,1574035200,2259700
1229,15.9791,16.2091,15.8891,16.1191,ok,1574121600,1526900
1230,15.5739,15.8939,15.4539,15.8639,ok,1574208000,3118400
1231,15.5541,15.7741,15.4441,15.7441,ok,1574294400,1211500
1232,15.7617,15.8917,15.5617,15.5717,ok,1574380800,1255900
1233,16.1767,16.2067,15.6767,15.7467,ok,1574640000,1924500
1234,16.3645,16.3845,15.9845,16.1645,ok,1574726400,2390000
1235,16.0482,16.4182,15.9582,16.3482,ok,1574812800,1878700
1236,15.8012,16.0612,15.7512,15.9712,ok,1574985600,1044600
1237,15.8111,16.0711,15.6211,15.8511,ok,1575244800,2007800
1238,15.4356,15.6456,15.1956,15.6356,ok,1575331200,1826800
1239,15.5047,15.7347,15.4747,15.5447,ok,1575417600,2345800
1240,15.7024,15.7124,15.4824,15.5924,ok,1575504000,1522500
