,c,h,l,o,s,t,v
855,15.2504,15.5004,15.0104,15.4804,ok,1527206400,212800
856,15.4261,15.4561,15.0361,15.0361,ok,1527552000,206300
857,15.5407,15.7007,15.4507,15.4507,ok,1527638400,227900
858,12.8131,15.7931,12.0531,15.5431,ok,1527724800,3047800
859,11.5677,13.0177,10.6977,12.8277,ok,1527811200,4461400
860,12.347,12.387,11.237,11.237,ok,1528070400,1336300
861,12.2859,12.5959,11.8259,12.2759,ok,1528156800,886200
862,12.0032,12.5432,11.9532,12.4532,ok,1528243200,347300
863,12.0032,12.2932,11.9332,11.9732,ok,1528329600,392600
864,11.7281,12.1281,11.5681,12.0781,ok,1528416000,533300
865,11.8198,11.8598,11.5098,11.6998,ok,1528675200,433800
866,11.7511,12.0411,11.5711,11.8611,ok,1528761600,636500
867,12.0643,12.1043,11.4643,11.6643,ok,1528848000,465300
868,12.1636,12.2036,11.9136,12.0336,ok,1528934400,293500
869,11.858,12.288,11.808,12.288,ok,1529020800,420900
870,11.9955,12.1355,11.7955,11.8155,ok,1529280000,255700
871,11.9955,12.1355,11.7955,11.8555,ok,1529366400,208800
872,11.9497,12.1497,11.8697,12.0097,ok,1529452800,277800
873,11.8427,12.0127,11.7927,11.9827,ok,1529539200,228900
874,11.7434,12.3134,11.7334,11.9934,ok,1529625600,369500
875,11.6823,11.8423,11.4523,11.7923,ok,1529884800,212300
876,11.8733,11.9133,11.4833,11.6733,ok,1529971200,129600
877,11.9039,12.3039,11.8839,12.0339,ok,1530057600,196000
878,11.6288,12.0088,11.5888,11.9788,ok,1530144000,162100
879,11.8122,11.9322,11.5222,11.5722,ok,1530230400,201100
880,11.8275,11.8875,11.5175,11.7775,ok,1530489600,218500
881,11.9726,12.1526,11.8326,11.9026,ok,1530576000,150200
882,11.9497,12.1597,11.9197,12.1097,ok,1530748800,143800
883,11.9879,12.0979,11.8879,11.9079,ok,1530835200,146700
884,12.1025,12.2025,11.9525,11.9625,ok,1531094400,208900
885,12.1331,12.3031,12.0731,12.0731,ok,1531180800,236500
886,11.8657,12.2557,11.8357,12.1357,ok,1531267200,245900
887,11.7205,11.9805,11.6705,11.9105,ok,1531353600,292800
888,11.667,11.877,11.647,11.837,ok,1531440000,180600
889,11.3003,11.8103,11.2603,11.7803,ok,1531699200,453800
890,11.2544,11.3544,10.9244,11.2744,ok,1531785600,649800
891,11.5677,11.6777,11.1277,11.1277,ok,1531872000,302600
892,11.583,11.953,11.513,11.723,ok,1531958400,244000
893,11.5295,11.7095,11.4195,11.6295,ok,1532044800,188100
894,11.667,11.747,11.357,11.447,ok,1532304000,437200
895,11.8809,11.9809,11.5609,11.5909,ok,1532390400,301700
896,11.9497,12.0997,11.9097,11.9097,ok,1532476800,288300
897,12.4234,12.5234,11.8934,11.9134,ok,1532563200,356900
898,12.1331,12.8731,12.1131,12.5731,ok,1532649600,412700
899,12.454,12.484,12.154,12.234,ok,1532908800,219600
900,12.538,12.558,12.188,12.488,ok,1532995200,230800
901,12.6832,12.7732,12.3832,12.4832,ok,1533081600,335700
902,12.5686,13.1086,12.5386,12.7586,ok,1533168000,566800
903,12.3699,13.0399,12.0599,12.7199,ok,1533254400,816500
904,12.2653,12.5753,12.0953,12.5153,ok,1533513600,405100
905,11.8771,12.4271,11.8471,12.1971,ok,1533600000,605700
906,11.8771,11.9471,11.5971,11.8071,ok,1533686400,356400
907,11.9801,12.0601,11.6601,11.8101,ok,1533772800,329000
908,12.0752,12.2652,11.8452,11.9552,ok,1533859200,483400
909,11.7424,12.2624,11.7224,12.1624,ok,1534118400,191800
910,11.7503,11.8703,11.4803,11.7403,ok,1534204800,245800
911,11.576,11.886,11.396,11.796,ok,1534291200,363500
912,11.782,11.832,11.522,11.692,ok,1534377600,192800
913,12.0276,12.0576,11.6876,11.8676,ok,1534464000,217400
914,12.1544,12.2844,11.8944,11.9944,ok,1534723200,326100
915,11.7741,12.4341,11.6941,12.3841,ok,1534809600,610700
916,12.0356,12.0856,11.7056,11.7056,ok,1534896000,280900
917,11.782,12.552,11.532,12.482,ok,1534982400,736900
918,11.4889,12.0189,11.2489,11.8489,ok,1535068800,555500
919,11.5285,11.5585,11.2285,11.4785,ok,1535328000,456700
920,11.3938,11.6338,11.3838,11.6038,ok,1535414400,227500
921,11.2512,11.4312,11.0712,11.3812,ok,1535500800,542300
922,10.9659,11.3259,10.9559,11.3259,ok,1535587200,469800
923,10.7124,11.0824,10.6924,11.0024,ok,1535673600,545200
924,10.6252,10.8752,10.3852,10.7852,ok,1536019200,539500
925,10.3875,10.5575,10.0275,10.4775,ok,1536105600,1166000
926,10.2053,10.5053,10.1053,10.4353,ok,1536192000,424900
927,10.134,10.404,10.054,10.144,ok,1536278400,562100
928,10.2132,10.2532,10.0832,10.0832,ok,1536537600,259700
929,10.2132,10.2232,10.0632,10.1732,ok,1536624000,275000
930,10.3479,10.5179,10.2179,10.2379,ok,1536710400,290400
931,10.3162,10.5262,10.2462,10.3562,ok,1536796800,289100
932,10.229,10.369,10.119,10.349,ok,1536883200,230900
933,10.1815,10.2215,10.0515,10.1415,ok,1537142400,369200
934,10.3241,10.3841,10.1041,10.1841,ok,1537228800,336800
935,10.7044,10.8344,10.2444,10.2744,ok,1537315200,384700
936,10.5301,10.9601,10.4401,10.8701,ok,1537401600,470400
937,10.7916,10.8016,10.4316,10.4616,ok,1537488000,919800
938,11.1323,11.1923,10.8623,10.9023,ok,1537747200,367000
939,11.2908,11.3408,11.1008,11.1908,ok,1537833600,289100
940,11.0214,11.5714,11.0214,11.3714,ok,1537920000,306500
941,10.9738,11.0738,10.9038,11.0538,ok,1538006400,104200
942,11.3542,11.4042,10.7742,10.8342,ok,1538092800,198900
943,11.5443,11.6143,11.3543,11.3543,ok,1538352000,175400
944,11.5364,11.6364,11.3464,11.5264,ok,1538438400,140100
945,11.6632,11.8132,11.5032,11.5532,ok,1538524800,187700
946,11.4889,11.7189,11.3089,11.7189,ok,1538611200,259800
947,11.576,11.636,11.296,11.456,ok,1538697600,106100
948,11.6632,11.7132,11.4532,11.4832,ok,1538956800,176300
949,11.7345,11.8245,11.5845,11.6845,ok,1539043200,171900
950,11.1402,11.8802,11.0802,11.8802,ok,1539129600,248400
951,10.9501,11.2201,10.8001,10.9801,ok,1539216000,247000
952,11.0768,11.2768,10.8068,11.2068,ok,1539302400,215600
953,10.9976,11.2076,10.9576,11.0976,ok,1539561600,200100
954,11.2987,11.4687,10.9887,10.9887,ok,1539648000,140600
955,11.1719,11.4019,11.0919,11.3319,ok,1539734400,168800
956,11.1006,11.3106,11.0606,11.1406,ok,1539820800,156200
957,11.1482,11.3782,11.0382,11.1382,ok,1539907200,173700
958,11.1957,11.3457,11.0857,11.1357,ok,1540166400,142600
959,11.061,11.221,10.801,11.091,ok,1540252800,147300
960,11.4175,11.7875,10.7075,10.7075,ok,1540339200,897100
961,11.3462,11.7162,10.9862,11.6362,ok,1540425600,406700
962,11.2749,11.5349,11.0849,11.1749,ok,1540512000,296200
963,10.9818,11.5718,10.7718,11.3718,ok,1540771200,338100
964,11.1561,11.1961,10.9461,10.9461,ok,1540857600,150500
965,11.1798,11.4198,11.1198,11.1398,ok,1540944000,206300
966,11.6315,11.6915,11.0815,11.1115,ok,1541030400,454600
967,11.6949,11.8049,11.5749,11.6149,ok,1541116800,278500
968,12.1386,12.2986,11.5686,11.8186,ok,1541376000,1055900
969,11.6373,12.3573,11.6373,12.1173,ok,1541462400,418400
970,12.0849,12.2749,11.6949,11.8449,ok,1541548800,396400
971,11.7675,12.0775,11.7075,12.0775,ok,1541635200,304000
972,11.7105,11.7805,11.3105,11.7005,ok,1541721600,222600
973,11.5722,11.8522,11.4722,11.8222,ok,1541980800,479000
974,11.092,11.812,11.022,11.752,ok,1542067200,342000
975,11.1083,11.4383,10.8183,11.2683,ok,1542153600,327900
976,11.092,11.292,11.042,11.212,ok,1542240000,157100
977,11.2548,11.2848,10.9348,11.1748,ok,1542326400,170500
978,10.9944,11.2344,10.7844,11.1444,ok,1542585600,238600
979,10.5142,10.9642,10.3942,10.9642,ok,1542672000,392900
980,10.5631,10.8431,10.5131,10.7031,ok,1542758400,433200
981,10.5875,10.6075,10.2775,10.4575,ok,1542931200,108700
982,10.3678,10.8278,10.3378,10.6778,ok,1543190400,237200
983,10.3596,10.5596,10.2796,10.3796,ok,1543276800,185100
984,10.1643,10.5743,10.1043,10.4143,ok,1543363200,510800
985,10.205,10.375,10.065,10.195,ok,1543449600,357900
986,9.8876,10.2976,9.8476,10.2376,ok,1543536000,641800
987,9.8062,10.2162,9.5962,10.2162,ok,1543795200,1252400
988,9.7574,10.2074,9.7274,10.0174,ok,1543881600,957800
989,9.7411,9.7711,9.3611,9.6211,ok,1544054400,651100
990,9.7493,10.0593,9.7393,9.7693,ok,1544140800,421500
991,9.4563,9.8663,9.2863,9.4963,ok,1544400000,576500
992,9.3912,9.7112,9.2912,9.5512,ok,1544486400,552100
993,9.6435,9.7435,9.3835,9.5035,ok,1544572800,357800
994,9.6191,9.6891,9.3991,9.6491,ok,1544659200,231000
995,9.5946,9.7146,9.4646,9.5146,ok,1544745600,320300
996,9.1552,9.8452,9.0652,9.6852,ok,1545004800,562800
997,8.7727,9.3227,8.7227,9.2727,ok,1545091200,591100
998,8.732,9.342,8.662,8.812,ok,1545177600,490500
999,8.4146,8.8546,8.3046,8.7346,ok,1545264000,643900
1000,8.61,9.05,8.29,8.39,ok,1545350400,3263100
1001,8.496,8.706,8.436,8.636,ok,1545609600,272800
1002,8.8297,8.8897,8.2797,8.4797,ok,1545782400,440000
1003,8.5204,8.8404,8.3604,8.7804,ok,1545868800,452000
1004,8.6506,8.7706,8.4206,8.4906,ok,1545955200,708100
1005,8.789,8.829,8.429,8.629,ok,1546214400,599300
1006,9.1145,9.3145,8.4845,8.6245,ok,1546387200,390200
1007,9.2529,9.6229,8.9529,9.1029,ok,1546473600,304900
1008,10.1155,10.1555,9.2855,9.2855,ok,1546560000,631100
1009,10.4735,11.0135,10.0235,10.1535,ok,1546819200,547800
1010,10.9455,11.0155,10.4955,10.5255,ok,1546905600,501300
1011,10.8642,11.2642,10.8142,11.0942,ok,1546992000,417400
1012,10.7828,10.9528,10.3928,10.8028,ok,1547078400,294500
1013,10.6444,10.8444,10.5144,10.7144,ok,1547164800,274700
1014,10.4898,10.6798,10.3198,10.5898,ok,1547424000,285300
1015,10.5224,10.6024,10.3324,10.5124,ok,1547510400,198000
1016,10.6038,10.7638,10.5038,10.5038,ok,1547596800,194500
1017,10.7095,10.7395,10.4295,10.5495,ok,1547683200,150500
1018,11.1815,11.2115,10.6515,10.6915,ok,1547769600,362200
1019,10.6689,11.1789,10.5589,11.1589,ok,1548115200,411900
1020,10.7014,10.9014,10.4214,10.8814,ok,1548201600,240900
1021,10.677,10.937,10.487,10.677,ok,1548288000,296000
1022,10.7177,10.9977,10.6277,10.7377,ok,1548374400,217900
1023,10.6363,10.6663,10.1963,10.6463,ok,1548633600,268900
1024,10.5468,10.8168,10.4668,10.6768,ok,1548720000,194500
1025,10.7258,10.8058,10.5158,10.6258,ok,1548806400,264600
1026,10.9049,10.9249,10.5049,10.6949,ok,1548892800,455800
1027,10.9293,11.1393,10.7893,10.9993,ok,1548979200,371600
1028,11.149,11.189,10.899,10.899,ok,1549238400,301000
1029,11.3036,11.3136,11.0236,11.1136,ok,1549324800,294000
1030,11.2141,11.4141,11.0641,11.3141,ok,1549411200,402200
1031,10.9211,11.4011,10.8211,11.2511,ok,1549497600,532900
1032,10.9581,11.1481,10.5581,11.0581,ok,1549584000,337300
1033,11.042,11.122,10.642,10.882,ok,1549843200,184000
1034,11.0503,11.2603,10.8903,11.0903,ok,1549929600,267400
1035,11.3105,11.3205,11.0205,11.0805,ok,1550016000,201600
1036,11.537,11.637,11.147,11.207,ok,1550102400,306200
1037,11.8726,12.0026,11.5226,11.5526,ok,1550188800,433400
1038,11.6964,12.0064,11.6864,11.9064,ok,1550534400,277700
1039,11.5118,11.8418,11.5018,11.7618,ok,1550620800,161500
1040,11.4867,11.6667,11.3467,11.4767,ok,1550707200,183300
1041,11.495,11.705,11.395,11.515,ok,1550793600,197000
1042,11.5118,11.6118,11.4018,11.4718,ok,1551052800,144200
1043,11.5622,11.6422,11.4022,11.4822,ok,1551139200,200300
1044,11.193,11.763,10.983,11.753,ok,1551225600,571900
1045,10.8238,11.2738,10.7938,11.2738,ok,1551312000,444900
1046,10.0351,10.8951,9.8851,10.8751,ok,1551398400,1379400
1047,10.2952,10.4552,9.9352,10.0052,ok,1551657600,424800
1048,10.3959,10.4959,10.1759,10.3159,ok,1551744000,187100
1049,10.4127,10.4627,10.0227,10.4527,ok,1551830400,270000
1050,10.4043,10.6743,10.2243,10.4143,ok,1551916800,366100
1051,10.4462,10.4762,10.1262,10.2162,ok,1552003200,186500
1052,10.4546,10.5346,10.3846,10.4546,ok,1552262400,130500
1053,10.6728,10.7428,10.4128,10.4528,ok,1552348800,188400
1054,10.6812,10.7912,10.6312,10.7412,ok,1552435200,105600
1055,10.656,10.906,10.566,10.686,ok,1552521600,153400
1056,10.8741,10.8741,10.5741,10.5741,ok,1552608000,386200
1057,10.9916,11.2816,10.9716,10.9716,ok,1552867200,340100
1058,11.0923,11.1623,10.9023,10.9623,ok,1552953600,204700
1059,11.0839,11.1439,10.9739,11.0939,ok,1553040000,156500
1060,11.0755,11.2355,10.9155,11.0755,ok,1553126400,211600
1061,10.8238,11.0738,10.7638,11.0238,ok,1553212800,146000
1062,10.849,10.969,10.709,10.759,ok,1553472000,179000
1063,10.849,11.059,10.829,10.919,ok,1553558400,94600
1064,10.9245,11.0145,10.8145,10.8445,ok,1553644800,138300
1065,10.8406,10.9806,10.6706,10.8506,ok,1553731200,111000
1066,10.8322,10.9422,10.6922,10.9422,ok,1553817600,210700
1067,10.8154,10.9454,10.7754,10.8254,ok,1554076800,203200
1068,10.7986,10.8486,10.6786,10.8186,ok,1554163200,159900
1069,10.6476,10.9076,10.5776,10.8376,ok,1554249600,198800
1070,10.2868,10.6668,10.2368,10.6268,ok,1554336000,431400
1071,10.4043,10.4543,10.2243,10.3243,ok,1554422400,449000
1072,10.5301,10.5801,10.3701,10.4001,ok,1554681600,365600
1073,10.4043,10.5443,10.3743,10.5443,ok,1554768000,119900
1074,10.6056,10.6356,10.4356,10.4656,ok,1554854400,204200
1075,10.7063,10.7163,10.5463,10.5463,ok,1554940800,244300
1076,10.6812,10.8912,10.6412,10.8012,ok,1555027200,154400
1077,10.7567,10.7667,10.6267,10.6367,ok,1555286400,132100
1078,10.6812,10.8012,10.6612,10.7712,ok,1555372800,119400
1079,10.5217,10.7917,10.4517,10.7917,ok,1555459200,219400
1080,10.4211,10.5511,10.3611,10.5411,ok,1555545600,248700
1081,10.5469,10.6169,10.3569,10.4269,ok,1555891200,214200
1082,10.6056,10.6756,10.4756,10.5556,ok,1555977600,198400
1083,10.5469,10.7269,10.5069,10.7169,ok,1556064000,204500
1084,10.5385,10.6085,10.4985,10.5485,ok,1556150400,260900
1085,10.505,10.625,10.435,10.525,ok,1556236800,179400
1086,10.6056,10.6256,10.3156,10.4956,ok,1556496000,242100
1087,10.6056,10.6656,10.4356,10.6056,ok,1556582400,216800
1088,10.6896,10.6896,10.5496,10.5896,ok,1556668800,182900
1089,10.8238,10.8238,10.5538,10.6738,ok,1556755200,363000
1090,10.8993,10.9093,10.7093,10.7793,ok,1556841600,467000
1091,10.6343,11.0743,10.6143,10.8943,ok,1557100800,311400
1092,10.4265,10.7265,10.3165,10.5865,ok,1557187200,387800
1093,10.21,10.46,10.21,10.43,ok,1557273600,339600
1094,10.0195,10.1995,9.7895,10.1695,ok,1557360000,450500
1095,10.2446,10.2946,9.9546,10.0246,ok,1557446400,238100
1096,9.9069,10.2969,9.8369,10.2069,ok,1557705600,294100
1097,10.2879,10.3479,9.9279,9.9979,ok,1557792000,340300
1098,10.5564,10.5764,10.1864,10.2264,ok,1557878400,330200
1099,10.6083,10.6483,10.4583,10.6083,ok,1557964800,219900
1100,10.3745,10.6545,10.3445,10.5945,ok,1558051200,117200
1101,10.2879,10.4079,10.2179,10.3679,ok,1558310400,195700
1102,10.0628,10.2928,9.6928,9.8628,ok,1558396800,499100
1103,10.1494,10.4094,9.9294,9.9294,ok,1558483200,359300
1104,10.0195,10.1695,9.9195,10.0795,ok,1558569600,236300
1105,10.0281,10.1181,9.9981,10.0481,ok,1558656000,82800
1106,9.8896,10.0896,9.8796,10.0496,ok,1559001600,168200
1107,9.7943,9.8843,9.3943,9.7543,ok,1559088000,411200
1108,9.751,9.961,9.681,9.801,ok,1559174400,213300
1109,9.725,9.815,9.555,9.595,ok,1559260800,106300
1110,9.7683,10.0883,9.7383,9.7583,ok,1559520000,160600
1111,9.9329,10.0429,9.7829,9.8129,ok,1559606400,126700
1112,9.7597,9.9497,9.6097,9.9497,ok,1559692800,151200
1113,9.7077,9.8277,9.6377,9.7777,ok,1559779200,111300
1114,9.8376,9.9476,9.6776,9.7076,ok,1559865600,149700
1115,9.8982,10.0082,9.8082,9.8182,ok,1560124800,142300
1116,9.9675,9.9975,9.7875,9.8875,ok,1560211200,143200
1117,9.751,9.951,9.651,9.951,ok,1560297600,216400
1118,9.8723,9.8923,9.7423,9.8423,ok,1560384000,100800
1119,9.7164,9.9064,9.7064,9.8564,ok,1560470400,102500
1120,9.803,9.853,9.643,9.663,ok,1560729600,144800
1121,9.7337,9.9437,9.6837,9.8237,ok,1560816000,199700
1122,9.6471,9.7471,9.5571,9.7471,ok,1560902400,160000
1123,9.6471,9.8071,9.6471,9.7371,ok,1560988800,199500
1124,9.6211,9.7811,9.6111,9.6111,ok,1561075200,116300
1125,9.5692,9.7192,9.4492,9.5892,ok,1561334400,151800
1126,9.5345,9.7245,9.5345,9.5445,ok,1561420800,133300
1127,9.6644,9.8044,9.5244,9.6144,ok,1561507200,163600
1128,9.7683,9.7683,9.6083,9.6883,ok,1561593600,93200
1129,9.7857,9.7857,9.6457,9.7357,ok,1561680000,152300
1130,9.8896,9.9696,9.7496,9.9096,ok,1561939200,157200
1131,9.8723,9.9123,9.6923,9.8923,ok,1562025600,141500
1132,9.8723,9.8923,9.7823,9.8023,ok,1562112000,111100
1133,10.0022,10.0022,9.7522,9.7522,ok,1562284800,192600
1134,9.8982,10.0182,9.8782,10.0182,ok,1562544000,124500
1135,9.7943,9.9143,9.7643,9.8843,ok,1562630400,156000
1136,9.9935,10.0135,9.7635,9.8535,ok,1562716800,163500
1137,9.8896,10.0296,9.8296,9.9996,ok,1562803200,110700
1138,10.1667,10.1867,9.8267,9.8267,ok,1562889600,239500
1139,10.1667,10.2167,10.0567,10.1967,ok,1563148800,119400
1140,10.2706,10.3606,10.1006,10.1606,ok,1563235200,160700
1141,10.1754,10.3054,10.1154,10.3054,ok,1563321600,92200
1142,10.1494,10.1694,10.0394,10.1694,ok,1563408000,96600
1143,10.0455,10.2255,10.0255,10.1555,ok,1563494400,82700
1144,10.0628,10.1628,9.9928,10.0528,ok,1563753600,91000
1145,10.1927,10.1927,9.9527,10.0627,ok,1563840000,149500
1146,10.4525,10.4525,10.1325,10.1325,ok,1563926400,152400
1147,10.3659,10.5059,10.2859,10.4859,ok,1564012800,175100
1148,10.3486,10.3986,10.2586,10.3786,ok,1564099200,95900
1149,10.2013,10.3913,9.9913,10.3413,ok,1564358400,236000
1150,10.1927,10.2527,9.9827,10.1527,ok,1564444800,143900
1151,10.2446,10.4946,10.1546,10.1946,ok,1564531200,206800
1152,10.3312,10.5012,10.1412,10.2512,ok,1564617600,351400
1153,10.1321,10.3821,10.0521,10.3721,ok,1564704000,281400
1154,9.725,10.125,9.545,10.035,ok,1564963200,636300
1155,9.549,10.099,9.479,9.959,ok,1565049600,420100
1156,9.2974,9.6174,9.2474,9.5574,ok,1565136000,337700
1157,9.2435,9.4235,9.0735,9.3235,ok,1565222400,421900
1158,9.028,9.318,8.988,9.268,ok,1565308800,267500
1159,9.1627,9.1827,8.9827,9.0627,ok,1565568000,242900
1160,9.2166,9.3066,9.1166,9.1666,ok,1565654400,156700
1161,8.471,9.271,8.471,9.271,ok,1565740800,956500
1162,8.453,8.683,8.363,8.583,ok,1565827200,1137600
1163,8.7674,8.8374,8.4474,8.5974,ok,1565913600,245000
1164,9.0908,9.1608,8.7808,8.9308,ok,1566172800,245000
1165,9.1088,9.2188,9.0688,9.1288,ok,1566259200,105200
1166,9.1537,9.3137,9.0637,9.1737,ok,1566345600,166700
1167,8.992,9.132,8.902,9.052,ok,1566432000,263700
1168,8.8842,8.9842,8.7742,8.9742,ok,1566518400,248800
1169,8.8663,9.0063,8.8363,8.9463,ok,1566777600,136500
1170,8.992,9.032,8.812,8.872,ok,1566864000,142100
1171,9.2705,9.3505,8.9605,8.9805,ok,1566950400,199800
1172,8.9561,9.4161,8.3961,9.1561,ok,1567036800,701700
1173,8.8124,9.2724,8.7824,9.0224,ok,1567123200,285900
1174,8.4171,8.8471,8.3271,8.8471,ok,1567468800,500800
1175,8.489,8.609,8.379,8.499,ok,1567555200,347700
1176,8.6507,8.8007,8.5007,8.6007,ok,1567641600,173600
1177,8.498,8.798,8.388,8.678,ok,1567728000,318700
1178,8.7225,8.7225,8.4825,8.5025,ok,1567987200,261400
1179,8.7315,8.8915,8.5915,8.7315,ok,1568073600,244300
1180,8.6147,8.9047,8.4747,8.7547,ok,1568160000,217100
1181,8.5069,8.6769,8.4169,8.6369,ok,1568246400,142200
1182,8.6417,8.7017,8.5117,8.5117,ok,1568332800,154300
1183,8.9651,9.1351,8.6351,8.7651,ok,1568592000,385300
1184,8.983,9.023,8.773,8.933,ok,1568678400,195400
1185,8.9381,9.0481,8.9081,8.9781,ok,1568764800,213600
1186,8.9471,9.0571,8.8871,8.9871,ok,1568851200,243300
1187,9.01,9.14,8.96,8.96,ok,1568937600,1258000
1188,8.992,9.222,8.982,9.032,ok,1569196800,150300
1189,8.8663,9.2163,8.8663,9.2163,ok,1569283200,152500
1190,8.8213,8.9513,8.7413,8.8413,ok,1569369600,117500
1191,8.6597,8.8497,8.5197,8.8397,ok,1569456000,185800
1192,8.6417,8.7717,8.6117,8.6117,ok,1569542400,136800
1193,8.6058,8.8858,8.5358,8.8858,ok,1569801600,214400
1194,8.498,8.688,8.468,8.618,ok,1569888000,187000
1195,8.2464,8.4764,8.1464,8.4764,ok,1569974400,327700
1196,8.5069,8.5369,8.0469,8.1469,ok,1570060800,355600
1197,8.6417,8.6617,8.4717,8.5217,ok,1570147200,106300
1198,8.7495,8.7795,8.5495,8.6595,ok,1570406400,90600
1199,8.6058,8.7758,8.4458,8.6958,ok,1570492800,165800
1200,8.6327,8.7827,8.5927,8.6227,ok,1570579200,84400
1201,9.0639,9.1239,8.5739,8.5739,ok,1570665600,250600
1202,9.1986,9.3786,9.0586,9.1986,ok,1570752000,319300
1203,9.1627,9.2127,9.0027,9.1827,ok,1571011200,83800
1204,8.992,9.262,8.912,9.172,ok,1571097600,151900
1205,9.1358,9.2158,8.9558,8.9558,ok,1571184000,92800
1206,9.2076,9.2876,9.1276,9.1776,ok,1571270400,100800
1207,9.2525,9.2825,9.0825,9.2325,ok,1571356800,97100
1208,9.3693,9.4193,9.2693,9.2793,ok,1571616000,104200
1209,9.4591,9.5591,9.2891,9.3691,ok,1571702400,126300
1210,9.4591,9.6491,9.3991,9.4591,ok,1571788800,224000
1211,9.2974,9.6174,9.1874,9.4974,ok,1571875200,158200
1212,9.2705,9.3105,9.0605,9.2505,ok,1571961600,96200
1213,9.2076,9.4476,9.2076,9.2676,ok,1572220800,91100
1214,9.3513,9.4813,9.2213,9.3913,ok,1572307200,171700
1215,9.3154,9.3954,9.1854,9.3454,ok,1572393600,121600
1216,9.1447,9.3547,8.8647,9.3247,ok,1572480000,201600
1217,9.4052,9.4152,9.1652,9.2152,ok,1572566400,182900
1218,9.4322,9.5822,9.3722,9.5222,ok,1572825600,312800
1219,9.3783,9.5983,9.1983,9.5883,ok,1572912000,309700
1220,9.2795,9.4995,9.1495,9.4995,ok,1572998400,376900
1221,9.0775,9.4075,9.0675,9.3475,ok,1573084800,312900
1222,8.713,9.103,8.633,9.093,ok,1573171200,395800
1223,8.7223,8.8823,8.5423,8.6523,ok,1573430400,254200
1224,8.9654,9.0854,8.6354,8.7554,ok,1573516800,236900
1225,8.7223,9.0323,8.7023,8.9423,ok,1573603200,226800
1226,8.6382,8.8982,8.5782,8.8182,ok,1573689600,248900
1227,8.8345,8.8845,8.5945,8.7745,ok,1573776000,348100
1228,8.6101,8.8101,8.6001,8.8001,ok,1574035200,208500
1229,8.5353,8.6453,8.4553,8.5853,ok,1574121600,336400
1230,8.554,8.644,8.454,8.554,ok,1574208000,159700
1231,8.5914,8.6214,8.4314,8.6014,ok,1574294400,229900
1232,8.5166,8.6366,8.4766,8.5466,ok,1574380800,186700
1233,8.5727,8.6327,8.3427,8.5527,ok,1574640000,342000
1234,9.0402,9.0702,8.5002,8.7702,ok,1574726400,544300
1235,8.9654,9.2754,8.9354,9.1554,ok,1574812800,362600
1236,8.8906,9.0706,8.7806,8.9506,ok,1574985600,170000
1237,8.5073,9.0173,8.4773,9.0173,ok,1575244800,496700
1238,8.3857,8.5457,8.2257,8.4157,ok,1575331200,446900
1239,8.4792,8.5592,8.3992,8.4092,ok,1575417600,308200
1240,8.4231,8.5431,8.2831,8.4531,ok,1575504000,217300
1241,8.311,8.481,8.121,8.391,ok,1575590400,529900
1242,8.2923,8.3923,8.2723,8.3223,ok,1575849600,268300
1243,8.3951,8.4151,8.1851,8.3151,ok,1575936000,224000
1244,8.3203,8.4103,8.2303,8.3903,ok,1576022400,243000
1245,8.2268,8.4268,8.2268,8.2868,ok,1576108800,258300
1246,8.1614,8.3514,8.1514,8.2614,ok,1576195200,286800
1247,7.9277,8.2577,7.8677,8.2577,ok,1576454400,1003400
1248,7.8809,8.0009,7.8509,7.9509,ok,1576540800,362500
1249,8.311,8.351,7.821,7.821,ok,1576627200,622100
1250,8.5914,8.6014,8.3314,8.3514,ok,1576713600,363300
1251,8.5073,8.6573,8.4773,8.5573,ok,1576800000,1563400
1252,8.3577,8.5477,8.3077,8.4177,ok,1577059200,447500
1253,8.2081,8.4281,8.1581,8.3781,ok,1577145600,195100
1254,8.1894,8.3294,8.1094,8.3094,ok,1577318400,454100
1255,8.1333,8.2733,8.0833,8.1733,ok,1577404800,341800
1256,8.0492,8.2292,7.9992,8.1392,ok,1577664000,452300
1257,8.2642,8.3042,7.9342,7.9442,ok,1577750400,470600
1258,8.1707,8.4107,8.1407,8.3107,ok,1577923200,288100
1259,8.1988,8.3088,8.1088,8.1088,ok,1578009600,411700
1260,8.3203,8.3903,8.2003,8.2003,ok,1578268800,193800
1261,8.2923,8.3723,8.2123,8.3223,ok,1578355200,261100
1262,8.0866,8.4066,8.0666,8.4066,ok,1578441600,382900
1263,8.1053,8.1353,8.0353,8.0953,ok,1578528000,318000
1264,8.1053,8.1253,8.0453,8.1253,ok,1578614400,274400
1265,8.0305,8.1205,8.0105,8.1205,ok,1578873600,275500
1266,8.0212,8.1112,8.0112,8.0412,ok,1578960000,172000
1267,7.9651,8.0451,7.9451,8.0151,ok,1579046400,235100
1268,8.124,8.174,7.994,8.004,ok,1579132800,190500
1269,8.0305,8.1905,7.9905,8.1405,ok,1579219200,182100
1270,7.7594,8.0994,7.7294,8.0594,ok,1579564800,515200
1271,7.8342,7.8642,7.6642,7.7642,ok,1579651200,505600
1272,7.6192,7.6992,7.2492,7.5692,ok,1579737600,610200
1273,7.4322,7.6822,7.3422,7.6522,ok,1579824000,531700
1274,7.3761,7.4161,7.1561,7.3661,ok,1580083200,371400
1275,7.2546,7.5746,7.2446,7.4046,ok,1580169600,614000
