,c,h,l,o,s,t,v
1275,14.9282,14.9482,14.8482,14.8682,ok,1580169600,15000
1276,14.9476,14.9676,14.8576,14.8576,ok,1580256000,6800
1277,14.8407,14.9507,14.8207,14.9507,ok,1580342400,13200
1278,14.8213,14.8313,14.8013,14.8313,ok,1580428800,2700
1279,14.7657,14.8357,14.7157,14.8357,ok,1580688000,17400
1280,14.795,14.825,14.735,14.805,ok,1580774400,3900
1281,14.7072,14.7572,14.6372,14.7172,ok,1580860800,21900
1282,14.7169,14.7469,14.7169,14.7469,ok,1580947200,3200
1283,14.6292,14.7592,14.6292,14.7592,ok,1581033600,14200
1284,14.6487,14.6587,14.6287,14.6287,ok,1581292800,2400
1285,14.6389,14.6789,14.5989,14.5989,ok,1581379200,5200
1286,14.8145,14.8745,14.6145,14.6145,ok,1581465600,22600
1287,14.795,14.815,14.755,14.805,ok,1581552000,5900
1288,14.8242,14.8242,14.7642,14.7942,ok,1581638400,12000
1289,14.756,14.786,14.716,14.746,ok,1581984000,2100
1290,14.7657,14.8157,14.7157,14.7157,ok,1582070400,11800
1291,14.8145,14.8545,14.7745,14.8545,ok,1582156800,7900
1292,14.8242,14.8442,14.8242,14.8442,ok,1582243200,1200
1293,14.5219,14.7419,14.4819,14.7119,ok,1582502400,44600
1294,14.5024,14.6524,14.5024,14.6324,ok,1582588800,15200
1295,14.4244,14.4744,14.4044,14.4744,ok,1582675200,9600
1296,14.1415,14.4515,14.0415,14.4515,ok,1582761600,80900
1297,13.9172,14.1572,13.6672,13.7372,ok,1582848000,54900
1298,13.7488,13.9988,13.7088,13.9988,ok,1583107200,28300
1299,13.7096,13.8096,13.7096,13.7496,ok,1583193600,57200
1300,13.7096,13.7996,13.6496,13.7096,ok,1583280000,50400
1301,13.6411,13.7511,13.5511,13.7511,ok,1583366400,67900
1302,13.455,13.725,13.405,13.725,ok,1583452800,38800
1303,12.1036,13.8936,12.0936,13.8736,ok,1583712000,52300
1304,12.0351,12.3351,11.7651,12.3051,ok,1583798400,67900
1305,11.7805,12.0905,11.6905,12.0905,ok,1583884800,58700
1306,10.5662,11.5362,10.0562,11.5262,ok,1583971200,52300
1307,10.6152,10.9252,10.3952,10.6752,ok,1584057600,19200
1308,9.4498,10.2398,9.4498,9.8398,ok,1584316800,47700
1309,9.3225,9.4125,9.2025,9.3025,ok,1584403200,12400
1310,8.5391,9.1691,8.3991,8.9791,ok,1584489600,59000
1311,8.5195,8.6595,8.1995,8.1995,ok,1584576000,25500
1312,8.9406,9.1006,8.9406,9.0206,ok,1584662400,11000
1313,8.3824,9.0124,8.2524,8.8824,ok,1584921600,33000
1314,8.686,8.746,8.296,8.296,ok,1585008000,25700
1315,9.3813,9.3813,8.6213,8.6213,ok,1585094400,32000
1316,10.2039,10.4139,9.5039,9.5239,ok,1585180800,101800
1317,9.7926,9.9326,9.4726,9.7826,ok,1585267200,16800
1318,9.9297,9.9597,9.6897,9.7197,ok,1585526400,14200
1319,10.243,10.393,9.933,9.933,ok,1585612800,8300
1320,9.9021,10.3321,9.8521,10.3321,ok,1585699200,29100
1321,10.109,10.149,10.089,10.099,ok,1585785600,3000
1322,10.1682,10.2082,10.0682,10.1782,ok,1585872000,2700
1323,10.5229,10.5229,10.0929,10.0929,ok,1586131200,21300
1324,10.7987,10.8187,10.6387,10.6887,ok,1586217600,25900
1325,10.9465,10.9465,10.7365,10.7665,ok,1586304000,33700
1326,11.3111,11.3211,11.0511,11.0511,ok,1586390400,23700
1327,11.4096,11.5596,11.2896,11.5596,ok,1586736000,22100
1328,11.4687,11.5387,11.4187,11.4787,ok,1586822400,16700
1329,11.1337,11.3037,11.1037,11.1037,ok,1586908800,8600
1330,11.1436,11.2136,11.0436,11.2136,ok,1586995200,10300
1331,11.2126,11.2826,11.0326,11.0426,ok,1587081600,22300
1332,11.1239,11.2139,11.1239,11.1639,ok,1587340800,7200
1333,11.0254,11.0754,11.0054,11.0754,ok,1587427200,1700
1334,11.0549,11.0749,11.0249,11.0749,ok,1587513600,1400
1335,11.1436,11.1736,11.1036,11.1036,ok,1587600000,13300
1336,11.1731,11.2531,11.1131,11.2531,ok,1587686400,11800
1337,11.2815,11.2915,11.2215,11.2215,ok,1587945600,2100
1338,11.449,11.449,11.229,11.229,ok,1588032000,17400
1339,11.8037,11.8037,11.4537,11.5137,ok,1588118400,13000
1340,11.7446,11.9046,11.7046,11.9046,ok,1588204800,22600
1341,11.5862,11.7862,11.5262,11.7862,ok,1588291200,9100
1342,11.5169,11.5469,11.4769,11.5269,ok,1588550400,17000
1343,11.6159,11.6659,11.5859,11.6259,ok,1588636800,2500
1344,11.606,11.786,11.436,11.436,ok,1588723200,16100
1345,11.7842,11.7842,11.6942,11.7842,ok,1588809600,8700
1346,11.9031,11.9131,11.8231,11.8231,ok,1588896000,1500
1347,11.8139,11.8839,11.7739,11.8839,ok,1589155200,3200
1348,11.7941,11.9341,11.7941,11.9341,ok,1589241600,6300
1349,11.497,11.797,11.497,11.797,ok,1589328000,7500
1350,11.4475,11.4475,11.3075,11.4475,ok,1589414400,6400
1351,11.4277,11.4277,11.3877,11.4077,ok,1589500800,900
1352,11.6258,11.6258,11.5758,11.5858,ok,1589760000,7000
1353,11.6555,11.7255,11.6555,11.7055,ok,1589846400,2700
1354,11.7446,11.7746,11.7046,11.7346,ok,1589932800,1100
1355,11.6951,11.7651,11.5751,11.5751,ok,1590019200,14900
1356,11.6159,11.7759,11.6059,11.7759,ok,1590105600,2000
1357,11.7248,11.8848,11.6948,11.8848,ok,1590451200,8300
1358,11.7446,11.7946,11.6946,11.7646,ok,1590537600,5300
1359,11.804,11.844,11.754,11.794,ok,1590624000,5500
1360,11.8337,11.8837,11.7737,11.8837,ok,1590710400,10800
