,c,h,l,o,s,t,v
855,27.8343,28.0743,27.7243,27.7243,ok,1527206400,661800
856,27.4439,28.0439,27.1639,27.6739,ok,1527552000,1326100
857,27.7582,28.2182,27.5682,27.5682,ok,1527638400,1436200
858,27.1011,27.7911,26.9011,27.7311,ok,1527724800,1077100
859,27.1297,27.3297,27.0297,27.2797,ok,1527811200,694800
860,27.5487,27.5487,26.8687,27.2287,ok,1528070400,1380900
861,27.3392,27.6592,26.7992,27.4092,ok,1528156800,870700
862,27.6153,27.9153,27.1553,27.3353,ok,1528243200,1665400
863,30.6435,31.3635,28.2235,28.5135,ok,1528329600,2746900
864,28.8533,30.9233,28.6233,30.6333,ok,1528416000,1516100
865,29.2342,29.7442,28.7842,28.7842,ok,1528675200,1677500
866,29.6055,29.6855,28.9955,29.3355,ok,1528761600,1269300
867,29.6246,29.9546,29.4546,29.5746,ok,1528848000,2089200
868,29.6055,29.6655,29.1255,29.5855,ok,1528934400,980700
869,29.7579,29.8079,29.2279,29.4779,ok,1529020800,990300
870,29.4722,29.6822,29.2422,29.4522,ok,1529280000,795900
871,29.3103,29.4103,28.9103,29.3403,ok,1529366400,646900
872,28.9294,29.5894,28.8394,29.5894,ok,1529452800,538000
873,29.0056,29.2256,28.7956,28.8856,ok,1529539200,631500
874,29.0247,29.2747,28.7347,29.1147,ok,1529625600,2040300
875,28.6914,28.9114,28.4014,28.8814,ok,1529884800,592900
876,28.7866,28.8866,28.1866,28.6766,ok,1529971200,549300
877,28.2533,28.9333,28.2533,28.7633,ok,1530057600,465100
878,27.9105,28.3605,27.8205,28.2505,ok,1530144000,376700
879,27.7867,28.3267,27.7667,27.8867,ok,1530230400,439300
880,28.1486,28.1486,27.2686,27.5786,ok,1530489600,1319200
881,28.3162,28.6262,28.0362,28.1062,ok,1530576000,287300
882,28.7569,28.8069,28.1969,28.4969,ok,1530748800,804800
883,28.8048,29.0448,28.5948,28.7548,ok,1530835200,553700
884,29.4274,29.4474,28.8374,28.9274,ok,1531094400,383700
885,29.5903,29.7303,29.3003,29.4403,ok,1531180800,852600
886,29.4753,29.6753,29.1753,29.4853,ok,1531267200,354700
887,29.7435,29.7535,29.2635,29.5835,ok,1531353600,810100
888,30.0596,30.3596,29.6796,29.6796,ok,1531440000,657700
889,28.8814,30.1314,28.7214,30.1214,ok,1531699200,1154900
890,28.1055,28.8855,28.0055,28.7955,ok,1531785600,944800
891,28.3833,28.4433,27.8433,28.0433,ok,1531872000,399000
892,28.7569,28.8569,28.0469,28.2769,ok,1531958400,456200
893,28.6802,28.8602,28.5102,28.8202,ok,1532044800,468000
894,28.5844,28.7444,28.4144,28.6844,ok,1532304000,378800
895,28.6132,28.9532,28.3932,28.6832,ok,1532390400,376800
896,29.1017,29.1017,28.5317,28.5717,ok,1532476800,490200
897,29.5041,29.8141,29.0241,29.1941,ok,1532563200,781600
898,29.5232,29.8332,29.4332,29.5532,ok,1532649600,526600
899,29.5615,29.7815,29.4915,29.5315,ok,1532908800,477700
900,29.8872,29.9072,29.4172,29.6872,ok,1532995200,2277500
901,29.8106,30.4406,29.6906,29.9106,ok,1533081600,714900
902,29.8106,29.8106,29.4006,29.6706,ok,1533168000,278300
903,29.8106,30.0106,29.6706,29.8006,ok,1533254400,406700
904,30.0788,30.2288,29.5888,29.7888,ok,1533513600,370400
905,30.1171,30.4471,30.0071,30.2071,ok,1533600000,505500
906,30.0596,30.1896,29.9396,30.1796,ok,1533686400,369100
907,29.8585,30.2685,29.8385,30.1085,ok,1533772800,547900
908,29.5807,29.7207,29.4007,29.7107,ok,1533859200,607100
909,29.4562,29.5762,29.2862,29.5762,ok,1534118400,406800
910,29.8776,30.0876,29.3976,29.5376,ok,1534204800,570600
911,29.8393,30.0293,29.5593,29.8293,ok,1534291200,596100
912,30.1459,30.2559,29.9659,29.9959,ok,1534377600,380000
913,30.5099,30.5199,30.0299,30.1599,ok,1534464000,159900
914,30.9314,31.0414,30.5214,30.5414,ok,1534723200,544900
915,31.5636,32.0536,31.0036,31.1736,ok,1534809600,574300
916,31.5923,31.8123,31.3223,31.5223,ok,1534896000,375600
917,29.073,31.033,28.623,30.473,ok,1534982400,1587100
918,29.2167,29.2667,28.7667,28.9867,ok,1535068800,599300
919,29.3508,29.6908,29.2508,29.3208,ok,1535328000,351700
920,29.7052,29.8952,29.4052,29.4052,ok,1535414400,570600
921,30.2512,30.3212,29.6612,29.7612,ok,1535500800,372400
922,30.2896,30.6296,30.0796,30.3296,ok,1535587200,366000
923,30.3853,30.4253,30.0353,30.2053,ok,1535673600,327700
924,30.0788,30.3288,29.8388,30.2588,ok,1536019200,521500
925,30.5769,30.7169,29.9069,29.9969,ok,1536105600,480900
926,30.2129,30.7329,30.2129,30.6129,ok,1536192000,580400
927,32.3299,33.6399,30.2799,31.5299,ok,1536278400,2923800
928,32.5407,33.2207,32.3707,32.3707,ok,1536537600,1062900
929,32.5119,32.5319,31.6819,32.3719,ok,1536624000,689300
930,33.24,33.32,32.11,32.54,ok,1536710400,458300
931,32.9622,33.5022,32.9222,33.3422,ok,1536796800,379900
932,33.2304,33.3304,32.5404,32.9004,ok,1536883200,680400
933,33.0579,33.288,32.868,33.138,ok,1537142400,422300
934,33.5178,33.6878,33.1278,33.1478,ok,1537228800,610500
935,32.3108,33.5908,32.2008,33.4408,ok,1537315200,942300
936,32.4545,32.8345,32.2645,32.4545,ok,1537401600,360000
937,32.3395,32.6395,32.1595,32.4495,ok,1537488000,797500
938,31.8031,32.4031,31.5831,32.4031,ok,1537747200,335400
939,32.0234,32.0834,31.6534,31.7834,ok,1537833600,329100
940,31.3433,32.3133,31.3433,32.1833,ok,1537920000,489800
941,30.9409,31.6609,30.9109,31.3609,ok,1538006400,376700
942,30.893,31.083,30.713,30.843,ok,1538092800,407200
943,30.7685,31.2385,30.7285,31.0885,ok,1538352000,1075600
944,31.0655,31.5055,30.6255,30.7655,ok,1538438400,812500
945,30.7139,31.2739,30.6139,31.1639,ok,1538524800,544000
946,30.425,30.575,30.115,30.575,ok,1538611200,476200
947,30.6754,30.7354,30.2154,30.3854,ok,1538697600,449900
948,30.9258,30.9458,30.5258,30.6458,ok,1538956800,701900
949,31.4459,31.5859,30.7359,30.8859,ok,1539043200,697700
950,31.1762,31.8162,31.1562,31.3962,ok,1539129600,1020000
951,30.059,31.149,29.939,31.009,ok,1539216000,633700
952,29.3945,30.5545,29.0745,30.4445,ok,1539302400,594000
953,30.1457,30.3857,29.1857,29.2357,ok,1539561600,644500
954,31.2533,31.3133,29.8233,30.3133,ok,1539648000,399400
955,31.3785,31.5585,30.7585,31.0885,ok,1539734400,330600
956,30.685,31.465,30.355,31.255,ok,1539820800,450400
957,30.6272,31.1772,30.5173,30.6672,ok,1539907200,400200
958,30.4346,30.8846,30.2146,30.7446,ok,1540166400,263700
959,29.6256,30.1656,29.5056,30.1156,ok,1540252800,371100
960,28.6432,29.6532,28.5132,29.6232,ok,1540339200,599900
961,29.0381,29.3281,28.6181,28.7581,ok,1540425600,514100
962,29.3945,29.5945,28.3545,28.6545,ok,1540512000,704400
963,29.1826,30.2526,28.7926,29.7526,ok,1540771200,676400
964,29.9145,29.9445,29.1545,29.2045,ok,1540857600,427300
965,29.616,30.296,29.566,30.246,ok,1540944000,1620400
966,30.608,30.818,29.458,29.628,ok,1541030400,589000
967,30.8295,30.9795,30.2895,30.7595,ok,1541116800,342400
968,30.425,31.285,30.395,30.925,ok,1541376000,614300
969,30.7717,30.7917,30.2217,30.4217,ok,1541462400,369900
970,31.4941,31.5941,30.3741,30.8941,ok,1541548800,283700
971,31.34,31.74,31.08,31.46,ok,1541635200,215000
972,30.7332,31.4532,30.5232,31.2932,ok,1541721600,377900
973,29.4908,30.7808,29.4208,30.7708,ok,1541980800,511600
974,28.9611,29.7511,28.7411,29.611,ok,1542067200,506300
975,29.067,29.457,28.607,29.257,ok,1542153600,465500
976,29.8182,30.0382,28.6082,28.8382,ok,1542240000,332100
977,30.3094,30.3994,29.3694,29.5894,ok,1542326400,535200
978,30.1649,30.4249,29.5149,30.1749,ok,1542585600,331300
979,28.8936,29.9736,28.7936,29.9136,ok,1542672000,325700
980,29.2115,29.5915,28.7715,29.0515,ok,1542758400,275300
981,29.1151,29.5851,29.0051,29.0051,ok,1542931200,131300
982,29.3174,29.6174,28.8574,29.3874,ok,1543190400,393600
983,29.0574,29.1874,28.4774,29.0274,ok,1543276800,474800
984,29.5293,29.8593,28.7593,29.1993,ok,1543363200,1371200
985,30.1649,30.7549,29.5049,29.5049,ok,1543449600,680600
986,30.5117,30.6317,29.9017,30.0317,ok,1543536000,388400
987,29.876,31.026,29.366,30.916,ok,1543795200,399400
988,28.5565,30.2065,28.5365,29.8965,ok,1543881600,559600
989,28.0365,28.3865,27.3165,28.2065,ok,1544054400,684100
990,27.16,28.52,27.05,28.14,ok,1544140800,345500
991,26.5532,27.3732,26.3432,27.2132,ok,1544400000,347300
992,26.0139,27.0639,25.6539,26.8439,ok,1544486400,619100
993,26.2836,26.6236,26.0236,26.4036,ok,1544572800,456000
994,25.3397,26.4197,25.2397,26.3897,ok,1544659200,463900
995,24.9448,25.4648,24.7048,25.0848,ok,1544745600,684500
996,24.9834,25.8234,24.6834,25.0034,ok,1545004800,967900
997,26.0621,26.2421,25.2121,25.2421,ok,1545091200,949900
998,29.6449,31.2949,25.2949,25.3649,ok,1545177600,3126900
999,29.9242,30.3442,28.8342,29.2842,ok,1545264000,1288100
1000,29.0766,30.1166,28.8666,29.9266,ok,1545350400,1371000
1001,27.7186,29.2786,27.6586,28.8386,ok,1545609600,381600
1002,29.9531,30.0131,27.5231,27.9731,ok,1545782400,668400
1003,29.6738,29.9638,28.8338,29.5438,ok,1545868800,744200
1004,29.9434,30.4934,29.5234,29.8934,ok,1545955200,999800
1005,30.9258,30.9558,30.0658,30.1558,ok,1546214400,978400
1006,30.2963,30.6463,29.6763,30.5263,ok,1546387200,1039300
1007,29.9766,30.8366,29.8166,30.2466,ok,1546473600,720600
1008,31.0033,31.0033,30.0433,30.2833,ok,1546560000,1242800
1009,32.4271,32.5771,30.5271,31.0671,ok,1546819200,881400
1010,33.8799,34.7899,32.7599,32.9299,ok,1546905600,1673300
1011,33.8218,34.1518,33.1918,34.0918,ok,1546992000,1051100
1012,34.0833,34.1533,33.2633,33.7733,ok,1547078400,494100
1013,33.2019,33.7019,32.4319,33.0219,ok,1547164800,901300
1014,33.0373,33.5473,32.6273,32.9273,ok,1547424000,659300
1015,33.4634,33.6334,32.5134,32.9234,ok,1547510400,486600
1016,33.8702,33.9902,33.1802,33.2502,ok,1547596800,373700
1017,33.8605,34.1705,33.4305,33.7505,ok,1547683200,398100
1018,34.8485,35.1085,33.9885,34.0285,ok,1547769600,558400
1019,34.122,35.152,33.982,34.692,ok,1548115200,490400
1020,33.4828,34.5028,33.2128,34.2028,ok,1548201600,961000
1021,32.892,33.582,32.552,33.582,ok,1548288000,469600
1022,32.9404,33.3404,32.9404,32.9804,ok,1548374400,708000
1023,32.7951,32.7951,32.0851,32.6051,ok,1548633600,636800
1024,32.3012,32.9412,32.1412,32.8112,ok,1548720000,521500
1025,32.4561,32.4861,31.6861,32.4861,ok,1548806400,621400
1026,33.1147,33.3647,32.1947,32.4547,ok,1548892800,2440900
1027,33.0373,33.4573,32.6773,33.2873,ok,1548979200,473100
1028,33.415,33.415,32.815,32.875,ok,1549238400,295600
1029,33.9768,34.1567,33.2868,33.5568,ok,1549324800,471900
1030,33.5893,34.1693,33.3793,33.9593,ok,1549411200,320200
1031,33.5893,33.7593,33.1693,33.3893,ok,1549497600,388100
1032,33.5215,33.6615,33.2115,33.4415,ok,1549584000,234500
1033,34.1414,34.1914,33.5614,33.6714,ok,1549843200,310400
1034,35.0131,35.3131,34.2131,34.2331,ok,1549929600,402000
1035,34.8872,35.2772,34.7072,35.1872,ok,1550016000,304200
1036,34.8291,35.2691,34.7191,35.2191,ok,1550102400,349100
1037,35.0615,35.2815,34.8615,35.1215,ok,1550188800,342000
1038,35.2068,35.3868,34.9068,34.9068,ok,1550534400,315300
1039,35.5652,35.6852,34.9752,35.1652,ok,1550620800,400300
1040,35.5264,35.6464,35.1464,35.5664,ok,1550707200,282100
1041,35.817,35.987,35.467,35.607,ok,1550793600,424600
1042,35.4005,36.1905,35.3805,35.9005,ok,1551052800,422200
1043,34.9259,35.5559,34.8959,35.3659,ok,1551139200,369600
1044,34.6063,34.9663,34.4463,34.9063,ok,1551225600,285300
1045,34.5385,34.7785,34.4085,34.6285,ok,1551312000,695900
1046,34.8775,35.1775,34.1675,34.8875,ok,1551398400,483400
1047,34.5385,35.5085,34.4885,35.0185,ok,1551657600,532900
1048,34.8872,35.5172,34.5172,34.5172,ok,1551744000,489700
1049,35.4005,35.5005,34.7505,34.9405,ok,1551830400,797900
1050,32.5142,35.3142,30.7542,35.3142,ok,1551916800,1694400
1051,31.6619,32.3019,31.0219,32.2819,ok,1552003200,1436900
1052,32.4464,32.4664,30.8464,31.6564,ok,1552262400,573300
1053,32.2237,32.8437,32.1537,32.5437,ok,1552348800,474200
1054,32.7854,32.8754,32.0654,32.3754,ok,1552435200,346500
1055,32.8435,33.1135,32.4935,32.7935,ok,1552521600,332100
1056,33.3375,33.5775,32.6575,32.8575,ok,1552608000,1080800
1057,33.57,33.72,33.09,33.39,ok,1552867200,455500
1058,33.6378,34.0778,33.4478,33.6878,ok,1552953600,443900
1059,33.4828,33.9828,33.1228,33.8228,ok,1553040000,481700
1060,33.8605,34.1205,33.3605,33.3605,ok,1553126400,629300
1061,32.8145,33.5945,32.5345,33.5945,ok,1553212800,816500
1062,33.4344,33.5544,32.5744,32.8344,ok,1553472000,405500
1063,33.7734,33.9734,33.4234,33.6234,ok,1553558400,361700
1064,34.2576,34.3676,33.4376,33.5976,ok,1553644800,368600
1065,34.8,34.93,34.17,34.32,ok,1553731200,490800
1066,35.2068,35.4868,34.7568,34.8568,ok,1553817600,422900
1067,35.8267,35.9067,35.0067,35.3067,ok,1554076800,390800
1068,36.2044,36.2244,35.6344,35.8544,ok,1554163200,325900
1069,35.9806,36.4406,35.6006,36.3906,ok,1554249600,382400
1070,35.8443,36.4843,35.5743,36.0543,ok,1554336000,368600
1071,36.1266,36.1966,35.1466,35.4766,ok,1554422400,425300
1072,36.0682,36.1382,35.6782,35.8882,ok,1554681600,535800
1073,35.5134,36.0434,35.5134,36.0434,ok,1554768000,235000
1074,36.0195,36.2695,35.5595,35.6195,ok,1554854400,428400
1075,36.0098,36.2798,35.9398,36.0398,ok,1554940800,270400
1076,36.4185,36.4385,35.8985,36.2785,ok,1555027200,227200
1077,36.4867,36.6667,36.3367,36.4967,ok,1555286400,194700
1078,36.1655,36.7755,36.0455,36.7255,ok,1555372800,397200
1079,35.9222,36.8122,35.8322,36.4122,ok,1555459200,352400
1080,36.3699,36.4399,35.7599,35.8699,ok,1555545600,281900
1081,36.4964,36.5764,36.2164,36.2764,ok,1555891200,202400
1082,36.9149,37.1549,36.4349,36.5049,ok,1555977600,294100
1083,36.7008,36.9108,36.4708,36.8408,ok,1556064000,219900
1084,36.0682,36.4582,35.8282,36.4582,ok,1556150400,233200
1085,36.2823,36.5123,35.7723,36.0623,ok,1556236800,257300
1086,36.837,36.877,36.107,36.307,ok,1556496000,211100
1087,36.9538,37.0338,36.2738,36.9238,ok,1556582400,850300
1088,35.6497,37.0997,35.4997,37.0997,ok,1556668800,725300
1089,36.4185,36.4685,35.5185,35.5485,ok,1556755200,226000
1090,37.3334,37.3634,36.5734,36.5834,ok,1556841600,191900
1091,37.382,37.552,36.622,36.622,ok,1557100800,201400
1092,36.9441,37.3141,36.5241,37.0541,ok,1557187200,237100
1093,36.9149,37.3249,36.7949,37.0449,ok,1557273600,211600
1094,37.1582,37.2882,36.2982,36.6582,ok,1557360000,229200
1095,37.2944,37.3344,36.3644,37.0144,ok,1557446400,218800
1096,36.292,36.602,36.042,36.602,ok,1557705600,211000
1097,36.837,37.167,36.367,36.387,ok,1557792000,162200
1098,36.9927,37.1827,36.4827,36.4827,ok,1557878400,225300
1099,37.3139,37.5739,36.9639,36.9839,ok,1557964800,153500
1100,36.8468,37.4368,36.8368,37.0268,ok,1558051200,181400
1101,36.4672,37.0172,36.4072,36.5572,ok,1558310400,211500
1102,36.8565,37.0465,36.5565,36.7465,ok,1558396800,307600
1103,37.0317,37.0517,36.7217,36.8017,ok,1558483200,145800
1104,35.9319,36.7119,35.6319,36.6419,ok,1558569600,246200
1105,36.1071,36.4071,35.7071,36.1271,ok,1558656000,184400
1106,35.5913,36.2413,35.5313,36.1213,ok,1559001600,346100
1107,35.5523,35.6124,35.1124,35.4024,ok,1559088000,229400
1108,35.6302,35.9402,35.2502,35.5802,ok,1559174400,198800
1109,35.2798,35.4098,34.8698,35.1798,ok,1559260800,260200
1110,35.3577,35.8177,35.0777,35.3177,ok,1559520000,327500
1111,36.5937,36.7037,35.4437,35.6837,ok,1559606400,415300
1112,36.2823,36.6523,35.7023,36.4823,ok,1559692800,584900
1113,38.7154,40.2754,36.9854,37.9354,ok,1559779200,1020200
1114,38.3066,38.9366,37.9466,38.6866,ok,1559865600,532000
1115,38.4137,38.4837,37.9437,38.4037,ok,1560124800,665000
1116,38.5597,38.7697,37.9197,38.7597,ok,1560211200,436700
1117,38.764,39.224,38.154,38.404,ok,1560297600,469500
1118,38.7446,39.0946,38.7146,38.9346,ok,1560384000,482800
1119,38.6959,39.3359,38.5059,38.6859,ok,1560470400,324200
1120,38.9295,39.2595,38.8195,38.9195,ok,1560729600,408000
1121,38.8127,39.5627,38.7027,39.3227,ok,1560816000,212300
1122,38.9295,38.9895,38.5695,38.8095,ok,1560902400,263300
1123,38.9295,39.1695,38.7095,38.9295,ok,1560988800,283800
1124,38.365,39.235,38.365,38.725,ok,1561075200,404400
1125,37.8297,38.5097,37.7297,38.4297,ok,1561334400,366000
1126,37.9465,38.1665,37.5665,37.9465,ok,1561420800,318200
1127,37.8881,38.2381,37.6381,38.0981,ok,1561507200,307000
1128,38.5791,38.6191,37.8491,38.0491,ok,1561593600,302300
1129,38.9295,39.4095,38.6495,38.6495,ok,1561680000,697600
1130,39.2507,39.4807,38.8606,39.3907,ok,1561939200,370700
1131,38.8127,39.2627,38.5327,39.2127,ok,1562025600,220900
1132,39.3211,39.4611,38.7511,38.9911,ok,1562112000,222700
1133,39.8197,39.8697,39.0097,39.1397,ok,1562284800,260500
1134,39.7708,39.9708,39.6608,39.6608,ok,1562544000,263300
1135,39.5068,39.7268,39.3068,39.5568,ok,1562630400,156100
1136,39.6828,40.0228,39.5228,39.7128,ok,1562716800,167300
1137,39.8979,39.9879,39.2079,39.7379,ok,1562803200,193400
1138,40.2694,40.4694,39.8794,39.9194,ok,1562889600,271900
1139,40.5725,40.9025,40.1425,40.3925,ok,1563148800,342800
1140,40.416,40.706,40.266,40.566,ok,1563235200,395800
1141,40.2498,40.7298,40.0698,40.2998,ok,1563321600,304400
1142,40.9929,41.0429,40.2229,40.6029,ok,1563408000,343600
1143,40.4356,41.2856,40.4256,40.9356,ok,1563494400,287000
1144,40.1325,40.7225,40.0325,40.5525,ok,1563753600,238600
1145,40.4943,40.5643,39.9243,40.3043,ok,1563840000,215400
1146,40.6507,40.7707,39.8507,40.3507,ok,1563926400,306600
1147,40.504,40.974,40.324,40.574,ok,1564012800,401300
1148,41.0711,41.2411,40.3311,40.5611,ok,1564099200,254800
1149,40.8169,41.2869,40.6269,41.0669,ok,1564358400,362300
1150,41.3057,41.5157,40.1457,40.5657,ok,1564444800,308800
1151,41.1493,41.6393,40.4793,41.3893,ok,1564531200,1595600
1152,40.1716,41.7516,40.0116,41.1816,ok,1564617600,384200
1153,39.7806,40.0606,39.5106,40.0406,ok,1564704000,193900
1154,38.6172,39.4072,38.0672,38.8572,ok,1564963200,405800
1155,39.3113,39.4213,38.7413,38.7413,ok,1565049600,353500
1156,39.1744,39.2244,38.5244,38.8544,ok,1565136000,224100
1157,40.1912,40.2312,39.3412,39.4312,ok,1565222400,183600
1158,39.6828,40.1128,39.4628,40.0328,ok,1565308800,189100
1159,38.8909,39.4709,38.7609,39.4609,ok,1565568000,175700
1160,39.018,40.118,38.758,38.758,ok,1565654400,233300
1161,37.5417,38.4417,37.3217,38.3917,ok,1565740800,258000
1162,37.1996,37.5096,36.7096,37.5096,ok,1565827200,320500
1163,37.6688,37.9888,37.3088,37.3188,ok,1565913600,212000
1164,38.0599,38.3499,37.8099,38.0999,ok,1566172800,234400
1165,37.268,37.968,37.238,37.968,ok,1566259200,404000
1166,37.8155,38.0055,37.5155,37.6355,ok,1566345600,161500
1167,37.6004,38.3004,37.5304,38.0004,ok,1566432000,221800
1168,36.0166,37.6466,35.8966,37.3966,ok,1566518400,259700
1169,36.3979,36.5079,35.8679,36.5079,ok,1566777600,845100
1170,35.8113,36.8013,35.7913,36.7513,ok,1566864000,253200
1171,35.7624,35.9724,35.1624,35.6224,ok,1566950400,304800
1172,36.3197,36.5697,35.9397,36.2597,ok,1567036800,381800
1173,36.4272,36.7872,36.1272,36.6472,ok,1567123200,222500
1174,35.7722,36.3222,35.6322,36.1922,ok,1567468800,506700
1175,35.8309,36.3309,35.5209,36.1809,ok,1567555200,597900
1176,36.5348,37.0048,36.2548,36.2548,ok,1567641600,431600
1177,34.5501,38.1201,34.4801,37.8101,ok,1567728000,515500
1178,34.1591,34.5391,32.9991,34.5391,ok,1567987200,476700
1179,35.2345,35.4645,33.8145,34.0445,ok,1568073600,384000
1180,35.7331,35.7631,34.9931,35.3131,ok,1568160000,283700
1181,36.0264,36.2864,35.4464,35.5364,ok,1568246400,388000
1182,35.4887,36.6887,35.4287,36.0287,ok,1568332800,468600
1183,35.8309,36.0409,35.2009,35.2809,ok,1568592000,187700
1184,35.6744,36.1544,35.5544,35.6744,ok,1568678400,182500
1185,35.4105,35.9005,35.1105,35.5905,ok,1568764800,246100
1186,35.4496,35.9796,35.3496,35.5896,ok,1568851200,271800
1187,35.1563,35.8363,34.9663,35.4763,ok,1568937600,695700
1188,35.4202,35.7503,34.9002,34.9002,ok,1569196800,224400
1189,35.0781,35.6881,34.9381,35.4581,ok,1569283200,245900
1190,35.694,35.854,35.164,35.234,ok,1569369600,337400
1191,35.9091,35.9991,35.5191,35.5791,ok,1569456000,251800
1192,35.5473,36.1873,35.2673,36.0973,ok,1569542400,618500
1193,35.5082,35.9882,35.4082,35.5982,ok,1569801600,318500
1194,35.0194,36.0494,34.9394,35.7494,ok,1569888000,309500
1195,33.4571,34.6071,33.3471,34.6071,ok,1569974400,388100
1196,33.5161,33.5961,32.8661,33.3061,ok,1570060800,265400
1197,34.1842,34.1942,33.4342,33.6142,ok,1570147200,279700
1198,33.9091,34.2691,33.8191,34.0291,ok,1570406400,320400
1199,33.7027,33.9627,33.3327,33.5327,ok,1570492800,234200
1200,33.7814,34.1714,33.6114,33.9914,ok,1570579200,254300
1201,34.3906,34.4206,33.7606,33.8206,ok,1570665600,232700
1202,35.4911,36.3411,34.8511,34.9111,ok,1570752000,506400
1203,35.8251,35.9551,35.2351,35.2351,ok,1571011200,258200
1204,36.0511,36.5111,35.7911,36.3311,ok,1571097600,317300
1205,36.1494,36.2894,35.7494,35.8794,ok,1571184000,271200
1206,36.3557,36.5757,35.9957,36.3157,ok,1571270400,307800
1207,36.8568,36.9669,36.1669,36.1669,ok,1571356800,203300
1208,37.0239,37.5039,36.8239,37.2639,ok,1571616000,221100
1209,37.2794,37.4794,36.8394,36.9494,ok,1571702400,277900
1210,36.7193,37.4593,36.5593,37.3193,ok,1571788800,243400
1211,36.1887,36.7987,35.7387,36.7987,ok,1571875200,240800
1212,36.7488,36.8288,35.8488,36.0888,ok,1571961600,331500
1213,37.0534,37.2634,36.8034,36.8034,ok,1572220800,273100
1214,36.7193,37.5093,36.6793,36.9093,ok,1572307200,374200
1215,36.4049,36.6749,36.1049,36.6749,ok,1572393600,260100
1216,35.8251,36.3051,35.3951,36.1751,ok,1572480000,1027900
1217,35.8251,36.2151,35.1351,36.0951,ok,1572566400,283900
1218,36.1396,36.4796,35.8696,36.1796,ok,1572825600,270500
1219,36.68,36.69,36.09,36.28,ok,1572912000,265600
1220,36.5031,36.7031,36.2431,36.6131,ok,1572998400,253300
1221,36.7684,37.2784,35.6484,36.8784,ok,1573084800,217900
1222,37.1516,37.2316,36.5316,36.7416,ok,1573171200,224700
1223,37.0239,37.2039,36.5939,36.9139,ok,1573430400,161700
1224,37.6429,38.0429,36.9229,37.0729,ok,1573516800,190600
1225,37.3285,37.4885,37.0485,37.2785,ok,1573603200,200200
1226,37.6429,37.7629,37.0229,37.2729,ok,1573689600,138900
1227,37.2302,37.9202,37.0902,37.9202,ok,1573776000,199100
1228,37.7215,37.8315,37.0215,37.1515,ok,1574035200,162400
1229,38.0851,38.2751,37.6551,37.8251,ok,1574121600,215600
1230,37.9377,38.5077,37.8077,37.8077,ok,1574208000,250700
1231,37.2499,38.1199,37.1699,38.1099,ok,1574294400,168500
1232,36.9846,37.3446,36.7746,37.2646,ok,1574380800,208300
1233,37.6527,37.8228,36.9727,37.2627,ok,1574640000,327200
1234,38.0654,38.2154,37.6054,37.6254,ok,1574726400,214400
1235,38.1637,38.4537,38.0437,38.2837,ok,1574812800,121400
1236,37.3285,38.0585,37.3085,38.0585,ok,1574985600,117800
1237,37.0632,37.6032,36.9832,37.4632,ok,1575244800,257200
1238,36.9649,36.9649,36.3849,36.7249,ok,1575331200,160100
1239,36.906,37.756,36.876,37.166,ok,1575417600,239300
1240,37.0042,37.2742,36.7942,36.9942,ok,1575504000,240000
1241,37.4759,37.9659,37.3659,37.4059,ok,1575590400,281700
1242,37.4955,37.6755,37.2955,37.3755,ok,1575849600,322100
1243,37.4071,37.7071,37.2471,37.5671,ok,1575936000,197200
1244,37.4661,37.7261,37.3461,37.4661,ok,1576022400,185900
1245,37.2892,37.8592,37.1692,37.4992,ok,1576108800,263600
1246,36.4442,37.3242,36.2242,37.2342,ok,1576195200,355000
1247,36.8274,37.2774,36.7274,36.8674,ok,1576454400,443700
1248,36.4343,37.0243,36.2043,36.9043,ok,1576540800,463800
1249,36.9551,36.9951,35.5951,36.6051,ok,1576627200,733000
1250,38.2816,38.5116,34.3616,34.8616,ok,1576713600,1099900
1251,38.0261,39.0661,37.9061,38.3761,ok,1576800000,1423900
1252,37.0829,37.9929,36.7929,37.9828,ok,1577059200,520000
1253,37.5348,37.6148,36.7348,37.0248,ok,1577145600,166700
1254,37.9475,37.9875,37.2775,37.5375,ok,1577318400,357500
1255,37.8296,38.1096,37.7196,38.0896,ok,1577404800,241700
1256,37.7019,37.9119,37.5319,37.8319,ok,1577664000,226200
1257,37.2329,37.8429,37.0629,37.6429,ok,1577750400,285400
1258,37.9339,37.9939,37.3539,37.4039,ok,1577923200,358600
1259,37.8352,37.9052,37.4052,37.4052,ok,1578009600,299500
1260,37.8253,37.8753,37.1853,37.3453,ok,1578268800,339700
1261,37.5093,37.8893,37.1893,37.8893,ok,1578355200,198400
1262,37.9142,38.1842,37.3642,37.3842,ok,1578441600,326700
1263,38.2301,38.4301,37.9301,38.0601,ok,1578528000,225100
1264,38.1709,38.3809,37.9709,38.2109,ok,1578614400,205300
1265,38.7238,38.7438,38.1338,38.1338,ok,1578873600,261500
1266,38.8028,39.0328,38.2228,38.5128,ok,1578960000,287600
1267,38.783,39.173,38.593,38.683,ok,1579046400,252000
1268,39.8987,39.9887,38.9987,39.0087,ok,1579132800,341900
1269,39.2866,40.0466,38.9266,40.0266,ok,1579219200,334900
1270,38.9509,39.3709,38.8809,39.1409,ok,1579564800,329700
1271,39.257,39.557,39.177,39.267,ok,1579651200,246300
1272,38.8028,39.0928,38.4928,39.0928,ok,1579737600,317300
