,c,h,l,o,s,t,v
1242,18.6211,18.9711,18.5111,18.9311,ok,1575849600,2512100
1243,19.1478,19.5278,18.8778,19.5278,ok,1575936000,2577100
1244,20.37,20.51,19.84,19.99,ok,1576022400,4428900
1245,20.0818,20.9918,19.8918,20.8718,ok,1576108800,3484400
1246,19.8135,19.9235,19.1735,19.4235,ok,1576195200,5148500
1247,19.5353,19.8653,19.3353,19.8153,ok,1576454400,2957000
1248,19.3564,19.5864,19.2764,19.4464,ok,1576540800,2024200
1249,19.7539,19.7839,19.3339,19.3639,ok,1576627200,1912800
1250,20.0917,20.2517,19.8317,19.8717,ok,1576713600,2577600
1251,19.744,20.224,19.734,20.154,ok,1576800000,3963700
1252,20.37,20.48,19.81,19.82,ok,1577059200,1860500
1253,21.6716,21.8216,20.6416,20.7516,ok,1577145600,2207800
1254,21.8406,22.3606,21.5406,21.8606,ok,1577318400,2229400
1255,21.8108,22.1908,21.6408,21.9708,ok,1577404800,1850500
1256,22.1089,22.2089,21.6589,21.7389,ok,1577664000,1941400
1257,22.1983,22.5083,21.9683,22.4083,ok,1577750400,1800100
1258,22.5461,22.7561,22.1961,22.3561,ok,1577923200,2343000
1259,22.5063,23.5263,22.3863,23.3063,ok,1578009600,3018100
1260,22.5759,23.5559,22.0759,23.5559,ok,1578268800,3791400
1261,22.3473,22.5373,22.1373,22.4473,ok,1578355200,2927700
1262,21.4034,22.4634,21.0934,22.4634,ok,1578441600,4277600
1263,21.3835,21.6935,21.0835,21.0835,ok,1578528000,2825200
1264,21.7313,21.9513,21.4613,21.4613,ok,1578614400,2744800
1265,20.519,21.399,20.469,21.359,ok,1578873600,2581900
1266,20.7177,20.7677,20.1377,20.2377,ok,1578960000,3082200
1267,20.6979,20.8879,20.1979,20.8879,ok,1579046400,3155400
1268,20.5091,20.5691,20.1691,20.5391,ok,1579132800,3000800
1269,20.2607,20.6307,19.9607,20.4507,ok,1579219200,3355100
1270,20.4395,20.6295,20.1695,20.2695,ok,1579564800,2305900
1271,20.4693,20.5493,20.0893,20.4193,ok,1579651200,1346400
1272,20.0222,20.5722,19.8922,20.1322,ok,1579737600,2336700
1273,20.8469,20.9569,20.0769,20.1169,ok,1579824000,2913300
1274,20.6184,21.3384,20.3984,21.2584,ok,1580083200,2244200
1275,19.4955,20.3055,19.1955,20.1355,ok,1580169600,3988000
1276,19.8632,19.8732,19.3132,19.4632,ok,1580256000,2575900
1277,20.1116,20.4616,19.7316,20.0916,ok,1580342400,2964400
1278,20.2308,20.5108,20.0408,20.1208,ok,1580428800,3540700
1279,19.7539,20.0439,19.6339,19.8839,ok,1580688000,2072400
1280,19.4657,19.6857,19.1957,19.5857,ok,1580774400,3700600
1281,19.2272,19.7272,19.1472,19.3372,ok,1580860800,2434300
1282,19.2372,19.4072,18.9572,19.1172,ok,1580947200,2515400
1283,18.959,19.649,18.799,19.499,ok,1581033600,2719200
1284,19.6048,19.6848,19.3148,19.5348,ok,1581292800,3112700
1285,18.9689,19.3189,18.6489,19.1489,ok,1581379200,3188400
1286,19.0285,19.3785,18.7385,19.1285,ok,1581465600,2789200
1287,19.3763,19.6563,19.2363,19.4163,ok,1581552000,2546700
1288,19.3365,19.8566,19.2766,19.6266,ok,1581638400,2288200
1289,20.2607,20.2707,19.5407,19.9307,ok,1581984000,3029100
1290,20.8072,21.0672,20.4872,21.0472,ok,1582070400,3327800
1291,20.0917,21.1317,19.9017,21.1317,ok,1582156800,3824000
1292,21.9896,22.6096,21.2196,21.2796,ok,1582243200,4973600
1293,22.3374,23.3374,22.0374,22.9074,ok,1582502400,4377300
1294,20.7177,21.9477,20.7177,20.9277,ok,1582588800,6165100
1295,20.9463,21.3263,20.7263,21.0563,ok,1582675200,3330600
1296,19.2968,21.1268,19.2768,21.0668,ok,1582761600,4900500
1297,17.3393,18.1593,16.7293,17.9093,ok,1582848000,5727500
1298,18.3628,18.3628,17.7828,17.9928,ok,1583107200,3023700
1299,20.1414,20.9514,18.7714,19.4414,ok,1583193600,6617800
1300,20.6184,20.8784,19.8884,20.6684,ok,1583280000,3237600
1301,20.9264,21.2564,20.4964,20.9564,ok,1583366400,4560500
1302,20.9264,21.4964,20.0664,21.4964,ok,1583452800,5037600
1303,19.1676,21.1376,19.1376,21.1276,ok,1583712000,4213600
1304,18.79,19.52,17.99,19.39,ok,1583798400,6633600
1305,17.23,19.29,16.96,19.09,ok,1583884800,5731200
1306,15.57,17.68,15.4,16.31,ok,1583971200,5842200
1307,14.17,16.95,14.0,16.85,ok,1584057600,6636100
1308,17.46,18.88,12.66,12.75,ok,1584316800,8401100
1309,18.89,18.99,15.76,15.76,ok,1584403200,7465000
1310,15.0,18.06,14.76,16.93,ok,1584489600,4262700
1311,15.41,18.69,13.7,14.96,ok,1584576000,5408700
1312,14.05,15.8,13.92,15.65,ok,1584662400,4289100
1313,15.4,16.47,14.8,15.69,ok,1584921600,6605400
1314,18.62,19.29,17.13,18.34,ok,1585008000,6581100
1315,20.83,21.77,20.06,21.04,ok,1585094400,8632100
1316,20.0,23.26,19.51,23.05,ok,1585180800,7231200
1317,18.01,19.84,17.56,19.55,ok,1585267200,6181100
1318,17.94,19.12,17.39,19.12,ok,1585526400,4063800
1319,16.63,18.09,16.58,17.36,ok,1585612800,4485000
1320,16.75,16.82,16.0,16.38,ok,1585699200,4625700
1321,17.72,18.4,17.15,17.27,ok,1585785600,4395000
1322,17.79,18.65,17.48,17.9,ok,1585872000,3366200
1323,19.34,19.8,18.32,18.79,ok,1586131200,3763600
1324,19.15,20.11,18.81,19.42,ok,1586217600,3121600
1325,19.19,19.44,18.71,18.71,ok,1586304000,1643900
1326,21.48,21.87,20.25,20.25,ok,1586390400,4324400
1327,22.71,22.99,20.33,21.48,ok,1586736000,3836600
1328,23.44,24.79,22.73,23.28,ok,1586822400,5812300
1329,22.83,23.59,22.15,23.19,ok,1586908800,3215200
1330,22.89,23.37,22.42,23.06,ok,1586995200,3250300
1331,21.76,22.08,21.4,21.5,ok,1587081600,7079400
1332,22.87,23.64,21.95,22.1,ok,1587340800,3360000
1333,22.81,23.01,21.63,21.7,ok,1587427200,3297300
1334,25.15,25.36,23.62,23.73,ok,1587513600,4436400
1335,26.3,26.86,25.24,25.4,ok,1587600000,6526600
1336,26.6,27.63,26.19,27.21,ok,1587686400,5267000
1337,26.82,27.16,25.33,26.4,ok,1587945600,3798300
1338,25.56,26.33,25.08,25.85,ok,1588032000,4983900
1339,26.05,26.1,24.57,25.47,ok,1588118400,4714300
1340,24.39,25.98,24.33,25.5,ok,1588204800,3318900
1341,25.11,25.38,23.66,23.96,ok,1588291200,3249200
1342,25.82,26.01,25.22,25.22,ok,1588550400,3023500
1343,26.07,26.34,24.65,25.46,ok,1588636800,2945300
1344,25.55,26.05,25.11,25.17,ok,1588723200,3640300
1345,26.26,26.7,25.15,25.78,ok,1588809600,3153300
1346,26.17,27.03,25.88,25.99,ok,1588896000,2195900
1347,25.19,26.9,25.11,26.49,ok,1589155200,3414100
1348,25.29,26.58,25.11,26.07,ok,1589241600,2830700
1349,24.98,25.82,24.46,25.66,ok,1589328000,3267800
1350,26.05,26.49,25.16,25.2,ok,1589414400,5184300
1351,27.75,27.77,26.79,27.03,ok,1589500800,3512000
1352,26.67,28.0,26.56,27.85,ok,1589760000,2866100
1353,27.39,27.84,26.96,27.2,ok,1589846400,2393800
1354,26.68,27.76,26.46,27.73,ok,1589932800,2356200
1355,25.96,26.38,25.06,26.3,ok,1590019200,2125900
1356,25.45,26.43,25.37,25.8,ok,1590105600,2186900
1357,24.18,25.15,24.09,24.78,ok,1590451200,2700300
1358,24.35,24.5,23.13,23.31,ok,1590537600,4266700
1359,24.16,24.72,23.77,24.37,ok,1590624000,5216800
1360,24.56,24.7,24.09,24.52,ok,1590710400,4585100
