,c,h,l,o,s,t,v
963,28.35,30.3,28.35,28.5,ok,1540944000,17700
964,30.75,30.75,28.65,28.65,ok,1541030400,14100
965,31.2,31.5,30.3,30.75,ok,1541116800,7800
966,31.5,32.505,30.75,31.05,ok,1541376000,9700
967,31.05,31.8,30.6,31.35,ok,1541462400,8300
968,32.25,32.7,31.35,31.35,ok,1541548800,13800
969,31.5,32.25,29.1,30.3,ok,1541635200,13300
970,32.1,32.55,30.75,30.75,ok,1541721600,14800
971,31.65,33.75,31.5,31.8,ok,1541980800,19800
972,32.55,32.715,31.35,31.8,ok,1542067200,7500
973,31.5,32.55,31.05,32.25,ok,1542153600,6000
974,31.35,31.65,30.15,31.35,ok,1542240000,18800
975,30.3,31.5,29.85,31.5,ok,1542326400,9100
976,29.1,30.6,27.6,30.3,ok,1542585600,20100
977,28.2,28.95,27.45,28.95,ok,1542672000,13100
978,28.65,29.1,28.05,28.5,ok,1542758400,6900
979,29.1,29.55,28.8,28.8,ok,1542931200,2800
980,27.6,29.325,27.6,28.2,ok,1543190400,13100
981,27.3,27.75,27.0,27.3,ok,1543276800,6100
982,27.75,28.5,27.3,27.45,ok,1543363200,11300
983,29.1,29.55,27.3,27.75,ok,1543449600,22600
984,27.9,29.4,27.6,29.25,ok,1543536000,13200
985,28.5,28.965,27.15,28.35,ok,1543795200,16400
986,27.9,28.8,27.45,28.35,ok,1543881600,7000
987,27.0,27.6,26.85,27.0,ok,1544054400,10100
988,26.55,27.45,26.25,27.3,ok,1544140800,10400
989,27.15,28.32,26.175,27.75,ok,1544400000,35200
990,25.95,27.0,25.665,27.0,ok,1544486400,11800
991,25.8,26.7,25.65,25.65,ok,1544572800,11600
992,25.5,26.55,25.05,26.1,ok,1544659200,13300
993,24.6,25.35,24.15,25.2,ok,1544745600,17800
994,22.35,24.6,22.2,24.6,ok,1545004800,23000
995,22.2,23.85,22.2,22.65,ok,1545091200,15100
996,22.2,23.55,22.2,22.5,ok,1545177600,9900
997,22.05,22.8,21.3,22.2,ok,1545264000,9100
998,21.0,22.5,21.0,22.35,ok,1545350400,14200
999,18.9,20.25,18.6,20.1,ok,1545609600,24400
1000,18.9,21.0,18.9,21.0,ok,1545782400,26300
1001,20.1,21.0,19.5,20.7,ok,1545868800,17100
1002,19.65,20.55,19.5,19.5,ok,1545955200,22200
1003,18.6,19.8,18.45,19.65,ok,1546214400,21500
1004,21.3,21.72,18.75,18.75,ok,1546387200,18000
1005,23.4,24.3,20.55,21.3,ok,1546473600,22000
1006,24.9,27.45,22.77,23.4,ok,1546560000,32900
1007,24.0,24.75,23.55,24.75,ok,1546819200,7000
1008,22.95,25.095,22.65,24.75,ok,1546905600,14100
1009,23.25,23.55,22.5,23.25,ok,1546992000,8500
1010,22.95,23.1,22.35,23.1,ok,1547078400,10600
1011,22.95,23.1,22.35,22.95,ok,1547164800,10800
1012,23.4,24.3,22.95,22.95,ok,1547424000,12300
1013,25.8,25.95,23.85,24.0,ok,1547510400,16800
1014,25.35,26.01,24.9,25.95,ok,1547596800,5200
1015,24.9,25.2,23.7,25.2,ok,1547683200,8500
1016,25.05,26.775,24.3,25.5,ok,1547769600,18300
1017,24.75,26.25,24.45,25.05,ok,1548115200,17900
1018,24.75,26.1,24.0,25.2,ok,1548201600,8500
1019,26.1,27.0,24.15,24.75,ok,1548288000,33300
1020,25.455,26.25,24.9,25.95,ok,1548374400,14700
1021,24.75,25.95,24.45,25.95,ok,1548633600,9800
1022,24.45,25.5,24.3,24.45,ok,1548720000,5100
1023,26.25,32.85,25.95,30.45,ok,1548806400,441200
1024,26.1,27.6,25.05,26.25,ok,1548892800,41800
1025,28.35,29.025,25.65,26.4,ok,1548979200,118500
1026,29.25,30.3,28.8,28.95,ok,1549238400,38100
1027,29.1,30.0,28.65,29.25,ok,1549324800,27100
1028,28.95,29.4,28.65,29.4,ok,1549411200,11000
1029,29.7,29.7,27.75,29.1,ok,1549497600,18300
1030,29.7,30.75,28.95,29.55,ok,1549584000,24200
1031,30.0,31.05,29.85,30.0,ok,1549843200,21200
1032,33.15,33.39,30.075,30.6,ok,1549929600,91700
1033,33.45,34.125,31.2,33.0,ok,1550016000,37500
1034,32.85,34.05,31.95,33.75,ok,1550102400,28800
1035,32.7,33.675,32.7,32.7,ok,1550188800,13500
1036,32.25,33.45,31.95,33.15,ok,1550534400,14300
1037,30.15,32.13,30.15,31.8,ok,1550620800,25400
1038,31.65,32.325,30.3,30.3,ok,1550707200,12100
1039,31.5,32.7,31.2,32.25,ok,1550793600,13700
1040,32.85,32.85,31.5,32.25,ok,1551052800,11900
1041,35.4,35.85,32.85,33.0,ok,1551139200,41100
1042,34.95,37.05,34.65,35.7,ok,1551225600,53700
1043,35.4,36.6,33.75,35.4,ok,1551312000,35300
1044,34.65,36.375,32.25,36.0,ok,1551398400,38400
1045,34.5,35.25,33.75,34.95,ok,1551657600,13700
1046,35.7,35.85,32.85,34.5,ok,1551744000,22400
1047,33.3,35.55,32.7,35.55,ok,1551830400,23900
1048,32.7,33.69,32.7,33.3,ok,1551916800,14100
1049,31.95,33.0,30.9,32.4,ok,1552003200,16900
1050,32.1,33.0,31.65,31.65,ok,1552262400,12600
1051,33.45,33.6,31.665,32.1,ok,1552348800,17800
1052,34.2,34.425,33.15,33.3,ok,1552435200,21600
1053,34.5,34.8,33.6,34.5,ok,1552521600,13400
1054,37.2,37.2,34.35,34.5,ok,1552608000,49500
1055,37.05,37.95,36.6,37.5,ok,1552867200,25700
1056,37.5,38.1,36.0,37.35,ok,1552953600,18100
1057,37.2,37.5,36.45,37.2,ok,1553040000,17300
1058,36.6,37.5,36.45,37.2,ok,1553126400,8500
1059,35.7,36.6,35.25,36.6,ok,1553212800,12200
1060,35.4,36.0,34.695,35.55,ok,1553472000,7400
1061,35.4,36.9,34.5,35.4,ok,1553558400,19900
1062,36.0,36.3,34.8,35.7,ok,1553644800,12100
1063,36.45,36.45,35.7,36.0,ok,1553731200,6400
1064,37.65,37.65,36.15,36.6,ok,1553817600,21000
1065,37.5,37.8,36.75,37.5,ok,1554076800,16200
1066,37.65,37.65,36.0,37.2,ok,1554163200,10700
1067,37.35,38.25,37.2,37.65,ok,1554249600,22500
1068,37.65,37.8,36.6,37.5,ok,1554336000,13200
1069,37.5,37.8,37.2,37.8,ok,1554422400,10700
1070,37.5,37.65,36.75,37.65,ok,1554681600,9500
1071,36.75,37.5,36.6,36.6,ok,1554768000,10300
1072,37.05,37.65,36.6,36.9,ok,1554854400,9300
1073,37.8,38.25,37.2,37.2,ok,1554940800,22600
1074,37.8,37.8,37.2,37.8,ok,1555027200,7900
1075,37.35,37.5,36.6,37.5,ok,1555286400,8800
1076,36.6,37.5,36.0,37.5,ok,1555372800,10700
1077,33.9,36.45,33.6,36.45,ok,1555459200,30600
1078,33.45,34.05,32.85,33.6,ok,1555545600,13200
1079,34.05,34.05,33.45,33.45,ok,1555891200,6700
1080,35.55,36.0,33.45,33.6,ok,1555977600,10000
1081,35.4,35.55,34.875,35.25,ok,1556064000,4300
1082,34.65,35.295,33.3,34.95,ok,1556150400,12200
1083,32.25,34.35,32.25,34.35,ok,1556236800,16700
1084,32.7,33.0,32.25,32.25,ok,1556496000,8300
1085,33.0,33.0,32.25,32.85,ok,1556582400,15700
1086,32.55,33.915,32.25,33.75,ok,1556668800,12600
1087,31.95,33.0,31.35,32.7,ok,1556755200,15700
1088,33.0,33.0,31.05,31.65,ok,1556841600,18000
1089,31.65,32.7,31.35,31.95,ok,1557100800,15200
1090,30.15,31.5,30.0,31.5,ok,1557187200,21000
1091,30.3,30.9,30.0,30.0,ok,1557273600,16000
1092,27.3,29.865,27.0,29.85,ok,1557360000,40300
1093,27.9,29.1,27.75,27.75,ok,1557446400,22000
1094,26.4,28.5,26.4,28.5,ok,1557705600,19800
1095,30.15,30.6,24.9,25.8,ok,1557792000,37700
1096,29.4,31.05,28.8,29.55,ok,1557878400,30800
1097,26.7,28.65,26.4,28.65,ok,1557964800,22300
1098,26.7,27.3,26.7,26.7,ok,1558051200,14700
1099,28.65,29.25,26.25,26.7,ok,1558310400,23000
1100,27.9,29.55,27.45,28.95,ok,1558396800,30700
1101,20.55,22.5,17.7,18.6,ok,1558483200,527100
1102,22.95,23.25,21.15,22.05,ok,1558569600,75400
1103,22.35,22.8,21.9,22.65,ok,1558656000,27200
1104,21.75,22.5,21.15,22.5,ok,1559001600,29100
1105,20.55,22.5,19.65,21.9,ok,1559088000,41300
1106,21.6,22.2,20.4,21.0,ok,1559174400,19600
1107,19.95,21.6,19.65,21.15,ok,1559260800,36500
1108,20.775,21.375,19.8,19.95,ok,1559520000,24400
1109,21.15,21.75,20.85,20.85,ok,1559606400,18200
1110,19.65,23.55,19.65,22.5,ok,1559692800,96000
1111,19.8,20.4,19.5,20.25,ok,1559779200,29500
1112,19.5,20.85,19.5,19.95,ok,1559865600,29300
1113,19.95,20.55,19.5,19.8,ok,1560124800,14900
1114,19.65,20.4,19.5,19.95,ok,1560211200,19700
1115,19.2,20.25,18.75,19.95,ok,1560297600,27000
1116,19.95,19.95,19.2,19.5,ok,1560384000,11100
1117,19.65,20.25,19.2,19.95,ok,1560470400,14500
1118,19.05,20.1,18.9,19.5,ok,1560729600,15300
1119,19.35,20.1,19.2,19.2,ok,1560816000,15500
1120,19.5,19.8,19.2,19.5,ok,1560902400,5100
1121,19.5,20.25,19.05,19.05,ok,1560988800,16000
1122,19.05,19.95,19.05,19.95,ok,1561075200,12300
1123,19.35,19.785,19.2,19.35,ok,1561334400,6900
1124,19.05,19.65,19.05,19.5,ok,1561420800,11600
1125,19.2,20.85,18.9,19.2,ok,1561507200,80400
1126,19.5,20.1,19.2,20.1,ok,1561593600,36300
1127,19.05,19.665,19.05,19.5,ok,1561680000,30600
1128,19.05,19.95,19.05,19.05,ok,1561939200,15900
1129,19.05,19.65,19.05,19.05,ok,1562025600,18500
1130,18.9,19.2,18.75,19.05,ok,1562112000,20600
1131,18.9,19.5,18.75,18.75,ok,1562284800,16300
1132,19.05,19.5,18.45,19.05,ok,1562544000,20000
1133,19.2,19.5,18.45,19.05,ok,1562630400,12600
1134,18.75,19.5,18.6,19.5,ok,1562716800,14400
1135,19.2,19.35,18.45,18.6,ok,1562803200,20300
1136,18.9,19.65,18.75,19.2,ok,1562889600,13800
1137,18.75,19.44,18.45,18.9,ok,1563148800,11700
1138,18.3,18.96,18.0,18.9,ok,1563235200,33900
1139,17.4,18.3,16.8,18.0,ok,1563321600,39800
1140,17.55,18.0,16.95,17.4,ok,1563408000,19300
1141,18.225,18.54,17.55,17.85,ok,1563494400,18600
1142,18.375,18.6,18.0,18.3,ok,1563753600,11500
1143,18.75,18.9,18.0,18.0,ok,1563840000,10900
1144,18.825,18.9,18.0,18.3,ok,1563926400,16800
1145,18.3,19.05,18.15,19.05,ok,1564012800,9700
1146,18.0,18.54,17.55,18.3,ok,1564099200,12400
1147,17.7,18.15,17.7,18.15,ok,1564358400,12000
1148,18.0,18.0,17.25,17.775,ok,1564444800,15200
1149,18.0,18.15,17.85,17.895,ok,1564531200,29500
1150,17.25,18.105,17.25,18.0,ok,1564617600,18400
1151,14.175,17.1,13.05,16.8,ok,1564704000,121900
1152,13.485,14.175,13.2,14.175,ok,1564963200,44700
1153,13.86,13.95,13.5,13.5,ok,1565049600,19200
1154,13.35,13.98,13.35,13.8,ok,1565136000,19800
1155,13.65,13.89,12.15,13.35,ok,1565222400,40100
1156,12.975,13.65,12.705,13.65,ok,1565308800,27900
1157,12.45,13.5,12.3,13.5,ok,1565568000,20700
1158,12.75,12.75,12.45,12.45,ok,1565654400,19500
1159,11.865,12.585,11.55,12.585,ok,1565740800,20900
1160,12.57,13.2,12.0,12.0,ok,1565827200,39000
1161,12.75,12.9,12.39,12.75,ok,1565913600,17400
1162,12.75,12.99,12.45,12.99,ok,1566172800,15800
1163,12.435,12.75,12.3,12.75,ok,1566259200,14800
1164,12.45,12.63,12.0,12.3,ok,1566345600,13100
1165,12.24,12.57,12.0,12.57,ok,1566432000,8300
1166,11.4,12.45,11.265,12.3,ok,1566518400,18600
1167,11.385,12.0,10.575,11.85,ok,1566777600,23700
1168,12.0,12.06,11.7,11.715,ok,1566864000,11500
1169,11.55,12.0,11.4,11.85,ok,1566950400,11600
1170,10.35,11.55,10.35,11.52,ok,1567036800,35700
1171,9.87,11.1,8.7,10.395,ok,1567123200,115400
1172,8.73,9.6,8.28,9.525,ok,1567468800,66900
1173,8.1,8.43,7.35,8.295,ok,1567555200,46300
1174,8.4,8.67,7.53,8.67,ok,1567641600,28800
1175,8.7,11.55,8.64,9.75,ok,1567728000,197600
1176,8.58,9.285,8.415,9.0,ok,1567987200,39200
1177,9.33,9.75,8.265,8.55,ok,1568073600,122700
1178,8.85,9.585,8.715,9.45,ok,1568160000,47900
1179,8.64,9.0,8.445,9.0,ok,1568246400,45700
1180,8.505,8.94,8.1,8.94,ok,1568332800,31600
1181,8.415,8.85,8.34,8.55,ok,1568592000,34700
1182,8.25,8.535,8.115,8.4,ok,1568678400,28100
1183,7.95,8.49,7.95,8.4,ok,1568764800,29600
1184,7.755,8.115,7.65,8.055,ok,1568851200,27200
1185,8.07,8.1,7.575,8.1,ok,1568937600,24000
1186,7.77,8.16,7.665,8.07,ok,1569196800,16900
1187,7.575,7.95,7.5,7.95,ok,1569283200,24000
1188,7.92,8.1,7.515,7.635,ok,1569369600,17800
1189,8.25,8.46,7.95,7.995,ok,1569456000,410800
1190,8.355,8.55,8.1,8.145,ok,1569542400,192200
1191,7.95,8.4,7.695,8.4,ok,1569801600,263100
1192,7.875,8.16,7.8,7.8,ok,1569888000,81400
1193,8.22,8.4,7.5,7.5,ok,1569974400,181400
1194,8.1,8.31,7.83,8.205,ok,1570060800,194000
1195,7.95,8.31,7.8,8.01,ok,1570147200,136900
1196,7.755,8.25,7.725,8.025,ok,1570406400,251900
1197,7.245,7.815,7.17,7.65,ok,1570492800,265500
1198,7.44,7.515,7.245,7.245,ok,1570579200,117900
1199,7.35,7.5,7.335,7.44,ok,1570665600,115000
1200,7.86,7.86,7.41,7.41,ok,1570752000,111400
1201,7.755,8.25,7.545,8.25,ok,1571011200,116700
1202,7.95,9.0,7.725,8.1,ok,1571097600,913200
1203,7.8,8.025,7.65,8.025,ok,1571184000,157400
1204,8.67,9.885,7.665,8.25,ok,1571270400,1541600
1205,9.87,9.87,8.4,8.67,ok,1571356800,822300
1206,10.59,10.8,9.885,9.9,ok,1571616000,707500
1207,9.615,10.95,9.3,10.95,ok,1571702400,448100
1208,9.3,9.6,9.15,9.6,ok,1571788800,310100
1209,8.925,9.6,8.85,9.3,ok,1571875200,231600
1210,8.895,9.45,8.79,8.925,ok,1571961600,183600
1211,10.605,11.775,9.15,9.555,ok,1572220800,1360700
1212,10.5,10.95,9.57,10.8,ok,1572307200,503700
1213,9.825,10.62,9.6,10.62,ok,1572393600,503400
1214,9.75,11.4,9.45,11.175,ok,1572480000,952800
1215,9.45,9.72,9.15,9.6,ok,1572566400,445200
1216,9.15,9.675,9.0,9.6,ok,1572825600,469300
1217,9.45,10.155,9.3,9.6,ok,1572912000,312800
1218,9.15,9.6,9.15,9.6,ok,1572998400,296400
1219,9.15,9.3,9.15,9.15,ok,1573084800,202900
1220,9.09,9.27,8.85,9.15,ok,1573171200,542100
1221,9.0,9.3,8.925,9.3,ok,1573430400,271000
1222,9.24,9.3,8.865,9.0,ok,1573516800,274000
1223,8.925,9.6,8.865,9.6,ok,1573603200,223900
1224,8.265,9.15,8.01,9.15,ok,1573689600,544100
1225,8.325,8.94,8.1,8.4,ok,1573776000,155300
1226,7.845,8.28,7.8,8.175,ok,1574035200,288000
1227,8.025,8.25,7.845,7.95,ok,1574121600,222300
1228,7.95,8.235,7.95,8.07,ok,1574208000,234300
1229,7.875,8.25,7.725,8.25,ok,1574294400,152800
1230,8.175,8.4,7.95,7.95,ok,1574380800,177800
1231,8.19,8.385,8.1,8.28,ok,1574640000,139400
1232,8.4,9.15,8.175,8.25,ok,1574726400,939400
1233,8.04,8.4,8.025,8.4,ok,1574812800,241700
1234,8.61,8.61,8.1,8.4,ok,1574985600,173400
1235,8.385,9.15,8.25,9.15,ok,1575244800,179200
1236,8.475,8.865,8.295,8.4,ok,1575331200,408000
1237,8.25,8.685,8.25,8.415,ok,1575417600,167100
1238,8.4,8.7,8.25,8.25,ok,1575504000,140500
1239,8.07,8.37,8.07,8.37,ok,1575590400,263400
1240,8.4,8.565,7.8,8.19,ok,1575849600,261400
1241,8.55,8.7,8.295,8.7,ok,1575936000,189100
1242,8.625,8.85,8.4,8.85,ok,1576022400,130200
1243,8.76,9.15,8.475,8.85,ok,1576108800,583600
1244,8.76,9.0,8.7,8.85,ok,1576195200,195200
1245,8.775,8.85,8.25,8.7,ok,1576454400,209000
1246,8.535,8.85,8.385,8.85,ok,1576540800,105300
1247,8.1,8.7,8.1,8.7,ok,1576627200,272000
1248,6.195,7.05,5.955,7.05,ok,1576713600,3846500
1249,5.85,6.3,5.85,6.15,ok,1576800000,1932400
1250,5.55,6.165,5.475,6.0,ok,1577059200,1987300
1251,5.7,5.85,5.52,5.58,ok,1577145600,698600
1252,5.67,5.85,5.475,5.7,ok,1577318400,1133500
1253,5.25,6.0,5.25,5.7,ok,1577404800,1822400
1254,6.015,6.045,5.28,5.7,ok,1577664000,2056000
1255,5.865,6.15,5.85,6.015,ok,1577750400,945800
1256,6.0,6.15,5.685,6.15,ok,1577923200,1952500
1257,5.7,6.06,5.685,5.925,ok,1578009600,2043100
1258,6.105,6.375,5.67,5.85,ok,1578268800,2544000
1259,5.985,6.555,5.88,6.15,ok,1578355200,1439100
1260,6.135,6.24,5.775,5.895,ok,1578441600,1141300
1261,5.925,6.075,5.85,6.0,ok,1578528000,744100
1262,5.55,6.375,5.55,6.375,ok,1578614400,2573700
1263,5.25,5.775,5.205,5.625,ok,1578873600,1941500
1264,5.835,5.925,5.325,5.4,ok,1578960000,2060900
1265,5.745,5.94,5.625,5.85,ok,1579046400,1278600
1266,5.745,6.09,5.685,5.85,ok,1579132800,1089500
1267,5.475,5.805,5.385,5.7,ok,1579219200,1393700
1268,5.775,5.775,5.535,5.7,ok,1579564800,899900
1269,5.745,5.85,5.685,5.685,ok,1579651200,781200
1270,5.61,5.73,5.595,5.7,ok,1579737600,519300
1271,5.625,5.715,5.4,5.7,ok,1579824000,574600
1272,5.445,5.61,5.43,5.55,ok,1580083200,413500
1273,6.105,6.15,5.4,5.55,ok,1580169600,2901800
1274,6.3,6.525,6.15,6.3,ok,1580256000,2774800
1275,5.85,5.91,5.265,5.835,ok,1580342400,3787500
1276,5.52,5.85,5.415,5.85,ok,1580428800,725200
1277,5.475,5.82,5.43,5.55,ok,1580688000,599600
1278,5.61,6.0,5.475,5.55,ok,1580774400,1753600
1279,5.73,5.85,5.7,5.7,ok,1580860800,385800
1280,5.805,6.0,5.7,5.85,ok,1580947200,54600
1281,5.655,6.0,5.505,6.0,ok,1581033600,31500
1282,5.49,5.85,5.43,5.85,ok,1581292800,29700
1283,5.49,5.73,5.43,5.73,ok,1581379200,16600
1284,5.52,5.7,5.46,5.55,ok,1581465600,21600
1285,5.49,5.595,5.475,5.595,ok,1581552000,18400
1286,5.505,5.55,5.475,5.49,ok,1581638400,22500
1287,5.535,5.7,5.52,5.55,ok,1581984000,23300
1288,5.565,5.625,5.49,5.625,ok,1582070400,30400
1289,5.64,5.715,5.55,5.625,ok,1582156800,22700
1290,5.7,5.85,5.625,5.67,ok,1582243200,40000
1291,5.58,5.7,5.475,5.475,ok,1582502400,35300
1292,5.79,6.375,5.55,6.06,ok,1582588800,184000
1293,5.58,5.85,5.475,5.85,ok,1582675200,54300
1294,5.055,5.505,4.575,5.49,ok,1582761600,1225900
1295,4.485,4.95,4.2,4.95,ok,1582848000,110100
1296,4.98,5.175,4.515,4.515,ok,1583107200,41200
1297,4.815,5.4,4.68,5.235,ok,1583193600,148500
1298,4.89,5.1,4.725,4.95,ok,1583280000,27000
1299,4.77,4.965,4.59,4.95,ok,1583366400,32300
1300,4.83,4.95,4.62,4.62,ok,1583452800,31300
1301,4.56,4.8,3.945,4.2,ok,1583712000,63200
1302,4.38,4.86,4.35,4.785,ok,1583798400,27400
1303,3.93,4.35,3.84,4.35,ok,1583884800,62300
1304,3.75,3.75,3.015,3.3,ok,1583971200,92400
1305,3.105,3.9,3.045,3.75,ok,1584057600,58400
1306,2.79,3.0,2.25,3.0,ok,1584316800,55500
1307,2.94,3.105,2.715,3.0,ok,1584403200,34200
1308,2.985,3.285,2.775,2.85,ok,1584489600,42200
1309,3.33,3.39,2.85,2.85,ok,1584576000,36200
1310,3.285,3.51,3.165,3.33,ok,1584662400,23600
1311,3.075,3.3,3.075,3.15,ok,1584921600,17600
1312,3.3,3.435,3.0,3.15,ok,1585008000,474400
1313,2.83,3.39,2.8,3.2,ok,1585094400,247800
1314,2.54,3.04,2.5,2.85,ok,1585180800,182000
1315,3.749,3.84,2.25,2.5,ok,1585267200,532200
1316,3.03,3.94,2.99,2.99,ok,1585526400,405200
1317,2.83,3.0,2.55,2.97,ok,1585612800,128500
1318,2.76,2.91,2.6,2.76,ok,1585699200,113000
1319,2.66,2.8,2.6,2.69,ok,1585785600,41500
1320,2.55,2.696,2.55,2.66,ok,1585872000,36100
1321,2.76,2.84,2.55,2.56,ok,1586131200,112600
1322,2.73,2.81,2.6,2.81,ok,1586217600,57000
1323,2.82,2.85,2.653,2.69,ok,1586304000,43100
1324,2.78,2.864,2.739,2.82,ok,1586390400,56200
1325,3.17,3.22,2.67,2.71,ok,1586736000,259500
1326,3.6,3.81,3.06,3.2,ok,1586822400,161700
1327,3.38,3.55,3.17,3.55,ok,1586908800,53000
1328,3.28,3.37,3.23,3.31,ok,1586995200,32200
1329,3.43,3.59,3.26,3.28,ok,1587081600,60200
1330,3.45,3.607,3.35,3.43,ok,1587340800,40300
1331,3.49,3.59,3.325,3.35,ok,1587427200,43500
1332,4.05,4.32,3.399,3.53,ok,1587513600,182000
1333,4.3,4.387,4.15,4.27,ok,1587600000,103000
1334,3.96,4.45,3.695,4.45,ok,1587686400,94100
1335,4.1,4.25,3.96,3.96,ok,1587945600,48300
1336,3.9,4.171,3.8,4.12,ok,1588032000,65100
1337,3.96,4.035,3.85,3.85,ok,1588118400,41500
1338,3.89,4.0,3.77,3.96,ok,1588204800,39200
1339,3.78,4.02,3.5,4.02,ok,1588291200,37700
1340,3.87,3.87,3.6,3.7,ok,1588550400,43400
1341,3.64,4.0,3.47,3.92,ok,1588636800,70700
1342,3.45,4.1,3.44,3.6,ok,1588723200,307500
1343,3.53,3.59,3.45,3.45,ok,1588809600,28000
1344,3.57,3.71,3.51,3.52,ok,1588896000,48000
1345,3.56,3.98,3.43,3.61,ok,1589155200,459300
1346,3.18,3.583,3.17,3.56,ok,1589241600,254200
1347,2.91,3.25,2.81,3.25,ok,1589328000,91400
1348,3.0,3.18,2.8,2.95,ok,1589414400,114700
1349,3.13,3.13,2.87,3.07,ok,1589500800,47000
1350,3.141,3.24,3.07,3.2,ok,1589760000,40600
1351,3.15,3.194,2.985,3.11,ok,1589846400,60600
1352,3.24,3.29,3.07,3.17,ok,1589932800,58300
1353,3.04,3.13,2.83,2.99,ok,1590019200,125900
1354,3.26,3.38,3.04,3.08,ok,1590105600,112000
1355,3.84,3.85,3.34,3.34,ok,1590451200,195900
1356,3.61,4.0,3.51,4.0,ok,1590537600,251700
1357,3.53,3.79,3.4,3.76,ok,1590624000,107000
1358,3.83,3.85,3.41,3.5,ok,1590710400,117800
