,c,h,l,o,s,t,v
1241,8.6031,8.6231,8.5431,8.5931,ok,1575590400,2061800
1242,8.6804,8.7204,8.6604,8.6904,ok,1575849600,2743300
1243,8.6321,8.6621,8.5421,8.5621,ok,1575936000,2113100
1244,8.6707,8.7107,8.5407,8.5507,ok,1576022400,4843700
1245,8.7771,8.7871,8.5971,8.6971,ok,1576108800,6956600
1246,9.415,9.555,9.365,9.475,ok,1576195200,11302100
1247,9.8017,9.8817,9.7517,9.8717,ok,1576454400,7269400
1248,9.4827,9.5327,9.4027,9.4027,ok,1576540800,4075400
1249,9.3667,9.3667,9.2867,9.3267,ok,1576627200,4197900
1250,9.241,9.261,9.171,9.231,ok,1576713600,4364200
1251,8.9607,9.0807,8.9507,9.0107,ok,1576800000,6012900
1252,8.9897,9.0097,8.9397,8.9697,ok,1577059200,2535600
1253,9.067,9.127,8.987,8.987,ok,1577145600,1610000
1254,9.1057,9.1357,9.0757,9.0857,ok,1577318400,1074800
1255,9.1347,9.2047,9.1147,9.1947,ok,1577404800,2187400
1256,9.1057,9.1957,9.0957,9.1857,ok,1577664000,1933000
1257,9.2024,9.2024,9.1124,9.1624,ok,1577750400,2113600
1258,9.4344,9.4344,9.3244,9.3644,ok,1577923200,3137600
1259,9.1927,9.2627,9.1827,9.2027,ok,1578009600,3269900
1260,9.1734,9.1934,9.0534,9.0534,ok,1578268800,2214800
1261,9.1927,9.2827,9.1927,9.2527,ok,1578355200,3638400
1262,9.212,9.252,9.152,9.202,ok,1578441600,3722100
1263,9.1927,9.2327,9.1427,9.2227,ok,1578528000,2633600
1264,9.096,9.146,9.076,9.136,ok,1578614400,3102200
1265,9.1057,9.1057,9.0257,9.0757,ok,1578873600,3607200
1266,9.0477,9.1077,9.0377,9.0677,ok,1578960000,3165000
1267,8.922,8.972,8.892,8.962,ok,1579046400,3010300
1268,8.951,8.981,8.861,8.901,ok,1579132800,3198200
1269,8.8157,8.8857,8.7957,8.8757,ok,1579219200,3448300
1270,8.7384,8.8284,8.7384,8.8184,ok,1579564800,2028100
1271,8.8544,8.8844,8.8244,8.8644,ok,1579651200,3349700
1272,8.7191,8.7991,8.6291,8.7991,ok,1579737600,6805800
1273,8.6997,8.8697,8.6597,8.8697,ok,1579824000,3990900
1274,8.5451,8.6151,8.5251,8.5651,ok,1580083200,3123400
1275,8.6224,8.6424,8.5424,8.5724,ok,1580169600,1980200
1276,8.5934,8.6534,8.5734,8.5834,ok,1580256000,2088700
1277,8.7191,8.7291,8.5591,8.5591,ok,1580342400,2850200
1278,8.5064,8.5764,8.4764,8.5664,ok,1580428800,2346000
1279,8.4677,8.5877,8.4677,8.4977,ok,1580688000,2654300
1280,8.5741,8.6841,8.5741,8.6241,ok,1580774400,4178300
1281,8.6804,8.7004,8.6204,8.6604,ok,1580860800,2100900
1282,8.7771,8.8471,8.7671,8.8271,ok,1580947200,2009000
1283,8.7674,8.8074,8.7274,8.7774,ok,1581033600,3135200
1284,8.7964,8.8364,8.7564,8.8064,ok,1581292800,2739100
1285,8.9124,8.9724,8.8924,8.9224,ok,1581379200,4521300
1286,8.9027,8.9927,8.8727,8.9727,ok,1581465600,5096300
1287,8.8447,8.8847,8.7447,8.7747,ok,1581552000,3792300
1288,8.7771,8.8471,8.7471,8.8371,ok,1581638400,2195700
1289,8.7771,8.8471,8.7371,8.8371,ok,1581984000,2752500
1290,8.7771,8.8271,8.7671,8.7971,ok,1582070400,4486700
1291,9.009,9.119,8.919,8.919,ok,1582156800,7849100
1292,8.9607,9.0107,8.8907,9.0007,ok,1582243200,4965800
1293,8.3807,8.5107,8.3607,8.4307,ok,1582502400,7959300
1294,8.1777,8.4177,8.1477,8.4077,ok,1582588800,5591400
1295,8.1391,8.2791,8.1091,8.2391,ok,1582675200,5332400
1296,7.84,8.05,7.77,7.87,ok,1582761600,10087400
1297,7.7,7.71,7.49,7.6,ok,1582848000,12150200
1298,7.51,7.52,7.28,7.4,ok,1583107200,13631900
1299,7.12,7.39,7.05,7.36,ok,1583193600,14492900
1300,7.2,7.23,7.03,7.2,ok,1583280000,5840100
1301,6.89,7.0,6.85,6.98,ok,1583366400,6890600
1302,6.74,6.91,6.69,6.75,ok,1583452800,6118500
1303,6.02,6.55,5.97,6.16,ok,1583712000,9491300
1304,6.18,6.37,5.95,6.34,ok,1583798400,15524300
1305,5.87,6.18,5.79,6.13,ok,1583884800,14685700
1306,5.0,5.19,4.85,5.17,ok,1583971200,12142100
1307,5.4,5.42,4.93,5.33,ok,1584057600,11193100
1308,4.22,4.45,4.03,4.08,ok,1584316800,10114200
1309,4.25,4.29,3.86,4.04,ok,1584403200,10747800
1310,3.87,3.96,3.77,3.84,ok,1584489600,9322700
1311,3.93,4.03,3.41,3.45,ok,1584576000,8524900
1312,4.01,4.29,3.99,4.19,ok,1584662400,6382500
1313,3.84,4.0,3.81,3.94,ok,1584921600,9579700
1314,4.42,4.47,4.18,4.32,ok,1585008000,7069400
1315,4.91,5.06,4.52,4.78,ok,1585094400,11580000
1316,5.17,5.22,4.87,4.87,ok,1585180800,8498900
1317,4.82,4.93,4.65,4.78,ok,1585267200,5277900
1318,4.65,4.66,4.52,4.6,ok,1585526400,4490200
1319,4.53,4.7,4.43,4.54,ok,1585612800,7351100
1320,4.05,4.28,4.03,4.27,ok,1585699200,6953000
1321,4.01,4.12,3.97,4.01,ok,1585785600,5991000
1322,3.89,4.01,3.82,4.0,ok,1585872000,6187200
1323,4.23,4.28,4.16,4.21,ok,1586131200,7389900
1324,4.53,4.87,4.5,4.84,ok,1586217600,12575900
1325,4.57,4.64,4.5,4.6,ok,1586304000,5293800
1326,4.88,4.9,4.72,4.74,ok,1586390400,7970400
1327,4.72,4.9,4.61,4.9,ok,1586736000,4083400
1328,4.69,4.81,4.65,4.76,ok,1586822400,6790800
1329,4.33,4.44,4.31,4.44,ok,1586908800,4701400
1330,4.3,4.37,4.24,4.3,ok,1586995200,5926900
1331,4.55,4.57,4.43,4.52,ok,1587081600,5523100
1332,4.44,4.55,4.4,4.44,ok,1587340800,4520200
1333,4.26,4.35,4.2,4.25,ok,1587427200,5407400
1334,4.27,4.32,4.25,4.32,ok,1587513600,4223200
1335,4.39,4.53,4.37,4.4,ok,1587600000,4301900
1336,4.42,4.45,4.34,4.44,ok,1587686400,2409400
1337,4.53,4.56,4.39,4.41,ok,1587945600,4988500
1338,4.87,4.92,4.75,4.9,ok,1588032000,5036600
1339,5.52,5.58,5.35,5.36,ok,1588118400,9317900
1340,5.29,5.41,5.23,5.38,ok,1588204800,6319400
1341,5.13,5.2,5.07,5.15,ok,1588291200,4345400
1342,5.0,5.01,4.88,4.92,ok,1588550400,4527600
1343,5.03,5.15,5.02,5.1,ok,1588636800,4605500
1344,4.93,5.07,4.9,5.05,ok,1588723200,4132900
1345,5.12,5.21,5.04,5.05,ok,1588809600,4509600
1346,5.27,5.28,5.17,5.23,ok,1588896000,2063800
1347,5.06,5.09,5.01,5.09,ok,1589155200,3606000
1348,4.9,5.11,4.89,5.09,ok,1589241600,5315600
1349,4.71,4.87,4.67,4.86,ok,1589328000,5614300
1350,4.76,4.78,4.44,4.54,ok,1589414400,6983600
1351,4.71,4.77,4.65,4.73,ok,1589500800,3461700
1352,5.17,5.19,4.95,5.0,ok,1589760000,5236700
1353,5.01,5.13,4.99,5.09,ok,1589846400,5921300
1354,5.17,5.2,5.1,5.11,ok,1589932800,3794100
1355,5.06,5.15,5.02,5.07,ok,1590019200,3360700
1356,5.03,5.11,4.97,5.11,ok,1590105600,3465100
1357,5.44,5.49,5.31,5.32,ok,1590451200,4475000
1358,5.83,5.92,5.72,5.88,ok,1590537600,6738700
1359,5.9,6.06,5.89,6.04,ok,1590624000,7558500
1360,5.66,5.77,5.58,5.68,ok,1590710400,5400200
