,c,h,l,o,s,t,v
1278,39.1573,39.4473,39.0973,39.3873,ok,1580428800,14200
1279,39.266,39.396,39.156,39.156,ok,1580688000,14900
1280,39.6416,39.7316,39.4616,39.4616,ok,1580774400,47500
1281,39.8985,39.9585,39.8285,39.8685,ok,1580860800,10300
1282,40.0073,40.1273,39.8773,39.8773,ok,1580947200,9700
1283,39.8392,40.0192,39.7592,39.7592,ok,1581033600,6200
1284,39.8985,39.9685,39.7385,39.7385,ok,1581292800,10700
1285,40.195,40.275,40.065,40.155,ok,1581379200,12200
1286,40.3235,40.4035,40.2135,40.2135,ok,1581465600,6200
1287,40.2445,40.3945,40.1545,40.1545,ok,1581552000,8200
1288,40.2642,40.3542,40.1542,40.2742,ok,1581638400,20500
1289,40.195,40.245,39.975,39.975,ok,1581984000,20300
1290,40.3038,40.4238,40.1938,40.2438,ok,1582070400,5500
1291,40.1852,40.1852,39.9952,40.1052,ok,1582156800,71600
1292,40.0369,40.0369,39.9569,40.0269,ok,1582243200,1800
1293,39.0881,39.3681,39.0181,39.3681,ok,1582502400,34300
1294,38.3765,39.0965,38.3765,39.0965,ok,1582588800,9400
1295,38.2579,38.6579,38.2279,38.3879,ok,1582675200,27300
1296,37.3684,38.1184,37.3584,37.9384,ok,1582761600,34600
1297,36.7458,36.8558,36.1858,36.5958,ok,1582848000,34600
1298,37.5463,37.5463,36.7363,37.0163,ok,1583107200,30300
1299,37.3684,38.1384,37.1684,37.5884,ok,1583193600,41500
1300,38.2283,38.2583,37.5783,37.5783,ok,1583280000,31300
1301,37.5266,37.9166,37.3966,37.5866,ok,1583366400,18900
1302,37.0522,37.1122,36.6222,36.9322,ok,1583452800,174900
1303,35.0064,35.8964,34.1664,35.8964,ok,1583712000,106200
1304,35.5499,35.5499,34.7799,35.3899,ok,1583798400,42100
1305,34.3936,35.1736,34.1736,34.9336,ok,1583884800,60900
1306,31.6856,33.1956,31.5456,32.0056,ok,1583971200,66600
1307,32.8518,33.0818,31.6718,32.8218,ok,1584057600,161500
1308,30.47,32.84,29.65,32.81,ok,1584316800,243500
1309,31.0432,31.4532,30.1332,30.5432,ok,1584403200,106300
1310,29.3729,30.3029,28.6529,29.6529,ok,1584489600,107600
1311,29.6101,29.9601,28.6701,28.6701,ok,1584576000,63200
1312,29.3828,30.5428,29.3128,30.1428,ok,1584662400,26500
1313,28.9084,29.4484,28.6584,28.9884,ok,1584921600,75000
1314,30.6552,30.9352,29.7452,29.7452,ok,1585008000,39300
1315,31.7078,32.1578,30.7078,31.1078,ok,1585094400,38300
1316,32.6313,32.7613,31.6413,31.6413,ok,1585180800,59900
1317,32.3235,32.5635,31.8135,32.3235,ok,1585267200,36800
1318,32.6115,32.6215,32.1715,32.5415,ok,1585526400,54000
1319,32.532,32.732,32.222,32.512,ok,1585612800,33700
1320,31.2113,31.6313,31.1313,31.4613,ok,1585699200,60600
1321,31.6184,31.7484,31.2284,31.2784,ok,1585785600,161700
1322,31.4397,31.5997,31.1297,31.4897,ok,1585872000,33400
1323,32.6313,32.7113,32.1513,32.3413,ok,1586131200,11100
1324,33.0285,33.6985,32.9785,33.3185,ok,1586217600,19600
1325,33.5151,33.5151,33.0151,33.0351,ok,1586304000,45600
1326,34.3691,34.4291,34.1191,34.3791,ok,1586390400,20400
1327,33.9521,34.3821,33.6821,34.3821,ok,1586736000,20300
1328,34.4387,34.5387,34.4187,34.5087,ok,1586822400,14500
1329,33.813,34.033,33.743,33.973,ok,1586908800,50800
1330,33.8031,33.9531,33.7031,33.7131,ok,1586995200,11000
1331,34.2599,34.3199,34.1599,34.2599,ok,1587081600,18600
1332,34.101,34.481,34.021,34.291,ok,1587340800,21300
1333,33.5548,33.6848,33.3648,33.6848,ok,1587427200,18000
1334,33.9819,34.0519,33.8119,34.0519,ok,1587513600,6100
1335,34.0116,34.3716,33.9616,34.1716,ok,1587600000,8800
1336,34.0414,34.1014,33.8014,33.9114,ok,1587686400,14700
1337,34.4387,34.5087,34.1987,34.1987,ok,1587945600,15700
1338,34.5181,34.9281,34.5181,34.9281,ok,1588032000,18800
1339,35.1735,35.2735,35.0035,35.0035,ok,1588118400,16400
1340,34.7961,35.0661,34.7461,34.9061,ok,1588204800,9300
1341,34.1507,34.3707,34.1307,34.3707,ok,1588291200,11500
1342,34.1904,34.2504,33.9904,34.1104,ok,1588550400,5200
1343,34.3592,34.6392,34.3592,34.5392,ok,1588636800,23800
1344,34.1407,34.3707,34.1407,34.3707,ok,1588723200,8400
1345,34.5181,34.6581,34.4281,34.4281,ok,1588809600,5200
1346,34.9451,34.9551,34.7951,34.8351,ok,1588896000,8400
1347,34.8359,34.9659,34.7559,34.7559,ok,1589155200,5600
1348,34.4684,34.9584,34.4684,34.9084,ok,1589241600,3700
1349,34.25,34.48,34.1,34.48,ok,1589328000,10300
1350,34.2996,34.3096,33.8496,33.8596,ok,1589414400,22400
1351,34.3393,34.3493,34.1593,34.3293,ok,1589500800,7900
1352,35.1139,35.1839,34.8539,34.8539,ok,1589760000,11300
1353,35.0047,35.1647,35.0047,35.0947,ok,1589846400,4100
1354,35.392,35.442,35.282,35.322,ok,1589932800,9200
1355,35.1934,35.4334,35.1634,35.4334,ok,1590019200,7800
1356,35.1437,35.1437,35.0337,35.0637,ok,1590105600,18800
1357,35.5906,35.8806,35.5906,35.8806,ok,1590451200,12600
1358,35.8885,35.9185,35.5785,35.7585,ok,1590537600,18300
1359,35.9878,36.1978,35.8278,35.9878,ok,1590624000,11100
1360,36.0772,36.0872,35.8072,35.8772,ok,1590710400,9100
