,c,h,l,o,s,t,v
857,19.3685,19.6985,19.3285,19.6985,ok,1528416000,1100
858,19.6165,19.6465,19.3465,19.3665,ok,1528675200,20200
859,19.5545,19.7945,19.5545,19.7945,ok,1528761600,5800
860,19.4748,19.5248,19.4348,19.4748,ok,1528848000,4700
861,19.4837,19.5337,19.4237,19.4637,ok,1528934400,8100
862,19.2711,19.8411,19.1811,19.8411,ok,1529020800,5800
863,19.342,19.472,19.302,19.302,ok,1529280000,6900
864,19.4128,19.4128,19.2928,19.2928,ok,1529366400,800
865,19.6342,19.6842,19.5342,19.6342,ok,1529452800,6400
866,19.4127,19.9627,19.4127,19.9627,ok,1529539200,3100
867,19.6271,19.7371,19.5971,19.6371,ok,1529625600,4300
868,19.3769,19.8669,19.3469,19.8669,ok,1529884800,18900
869,19.5377,19.5977,19.3677,19.3677,ok,1529971200,3400
870,19.4931,19.7031,19.4631,19.5231,ok,1530057600,9800
871,19.6003,19.6203,19.3803,19.6003,ok,1530144000,4800
872,19.7968,19.8268,19.5868,19.6368,ok,1530230400,10600
873,19.5109,19.9009,19.5109,19.9009,ok,1530489600,1400
874,19.7432,19.8232,19.7332,19.7332,ok,1530576000,1200
875,19.8147,19.8347,19.7447,19.7447,ok,1530748800,5100
876,19.9755,19.9755,19.8155,19.8155,ok,1530835200,1200
877,19.904,20.214,19.904,20.214,ok,1531094400,15700
878,20.0112,20.0212,19.9712,20.0212,ok,1531180800,4800
879,19.9219,19.9519,19.7919,19.7919,ok,1531267200,1100
880,19.9219,19.9219,19.7519,19.8819,ok,1531353600,14500
881,19.9129,20.0929,19.8329,19.8429,ok,1531440000,8400
882,19.8236,19.8236,19.8236,19.8236,ok,1531699200,700
883,19.7164,19.7964,19.6864,19.7964,ok,1531785600,3700
884,19.8057,19.8657,19.6757,19.6757,ok,1531872000,3500
885,20.2435,20.3035,20.0735,20.0835,ok,1531958400,6200
886,20.0469,20.1469,20.0469,20.1469,ok,1532044800,2000
887,20.0648,20.0748,20.0048,20.0448,ok,1532304000,3200
888,20.1273,20.2373,20.0773,20.0873,ok,1532390400,4900
889,20.2881,20.2881,20.0681,20.0681,ok,1532476800,3700
890,20.5204,20.5504,20.1604,20.1604,ok,1532563200,30800
891,20.1899,20.5699,20.1899,20.5699,ok,1532649600,103800
892,20.3685,20.3885,20.2386,20.3085,ok,1532908800,5600
893,20.4847,20.4847,20.3047,20.3547,ok,1532995200,3700
894,20.3239,20.3239,20.3039,20.3239,ok,1533081600,1800
895,20.6812,20.6812,20.1412,20.3312,ok,1533168000,156700
896,20.7348,20.7348,20.5748,20.5848,ok,1533254400,3200
897,20.9135,20.9135,20.6935,20.7535,ok,1533513600,7100
898,20.6902,21.0302,20.6102,21.0302,ok,1533600000,12200
899,20.7706,20.8106,20.5806,20.5806,ok,1533686400,15900
900,20.7616,20.9216,20.6416,20.6416,ok,1533772800,6500
901,20.9314,20.9314,20.8414,20.8414,ok,1533859200,8800
902,20.5383,20.9983,20.5383,20.9983,ok,1534118400,6600
903,20.6991,20.7191,20.5191,20.6691,ok,1534204800,30300
904,20.2971,20.7771,20.2171,20.7771,ok,1534291200,5400
905,20.4132,20.4832,20.2932,20.3832,ok,1534377600,3900
906,20.6991,20.6991,20.3391,20.3391,ok,1534464000,2500
907,20.7438,20.7438,20.5238,20.5338,ok,1534723200,7900
908,20.7884,20.9184,20.7684,20.7684,ok,1534809600,2400
909,20.9135,20.9635,20.7135,20.8935,ok,1534896000,4100
910,20.7438,20.8138,20.7338,20.7838,ok,1534982400,4200
911,20.717,20.917,20.667,20.917,ok,1535068800,6300
912,20.7706,20.7706,20.6106,20.6106,ok,1535328000,3300
913,20.5919,20.8019,20.5119,20.7619,ok,1535414400,9400
914,20.5115,20.5915,20.4415,20.5115,ok,1535500800,9000
915,20.3418,20.3717,20.2718,20.2718,ok,1535587200,64700
916,20.1809,20.5009,20.0309,20.5009,ok,1535673600,17000
917,20.1452,20.1552,19.9852,20.1452,ok,1536019200,28000
918,20.1988,20.1988,19.8388,19.8988,ok,1536105600,4600
919,20.0469,20.1369,20.0469,20.1369,ok,1536192000,2100
920,19.8504,20.0104,19.8504,20.0104,ok,1536278400,2000
921,19.9487,20.1087,19.8587,19.9887,ok,1536537600,4100
922,20.1273,20.1673,19.9873,20.0273,ok,1536624000,19000
923,20.0737,20.1837,20.0737,20.1337,ok,1536710400,3600
924,20.1005,20.2505,20.0105,20.2405,ok,1536796800,5300
925,20.0291,20.0491,19.9191,20.0491,ok,1536883200,3100
926,20.1005,20.1505,19.9105,19.9105,ok,1537142400,900
927,20.1095,20.2395,20.1095,20.2395,ok,1537228800,4100
928,20.2167,20.2267,20.1067,20.2267,ok,1537315200,9000
929,20.1537,20.1937,20.1037,20.1037,ok,1537401600,18600
930,20.0547,20.1547,19.9747,20.0747,ok,1537488000,15000
931,19.9196,20.1896,19.9196,20.0496,ok,1537747200,6200
932,19.9646,19.9946,19.7946,19.9446,ok,1537833600,11000
933,19.6766,19.9166,19.6766,19.8666,ok,1537920000,7600
934,19.8746,19.8746,19.6846,19.7046,ok,1538006400,2400
935,19.8566,20.0266,19.7766,19.7766,ok,1538092800,20200
936,20.2077,20.2077,20.1977,20.1977,ok,1538352000,1100
937,20.2257,20.2257,20.1457,20.1457,ok,1538438400,7500
938,20.3967,20.4467,20.2367,20.2867,ok,1538524800,12600
939,20.1897,20.2997,20.1597,20.2997,ok,1538611200,2200
940,20.1807,20.2507,20.0107,20.2507,ok,1538697600,2900
941,20.0547,20.1847,19.9347,20.1147,ok,1538956800,2100
942,20.0907,20.2707,20.0907,20.1407,ok,1539043200,5800
943,19.8026,20.0926,19.7826,20.0826,ok,1539129600,9100
944,19.3166,19.7466,19.3066,19.7466,ok,1539216000,9400
945,19.2626,19.5626,19.1226,19.5626,ok,1539302400,5500
946,19.4516,19.5616,19.3616,19.3616,ok,1539561600,8000
947,19.8566,19.9066,19.4666,19.4666,ok,1539648000,5200
948,19.6316,19.8616,19.6016,19.8616,ok,1539734400,13200
949,19.6406,19.8206,19.5606,19.8206,ok,1539820800,14900
950,19.6946,19.8546,19.6846,19.8346,ok,1539907200,2100
951,19.4426,20.0626,19.2926,20.0626,ok,1540166400,2900
952,18.8935,19.1635,18.7435,19.1035,ok,1540252800,7100
953,18.5335,19.0435,18.5335,19.0035,ok,1540339200,3300
954,18.5605,18.6305,18.4805,18.5605,ok,1540425600,3600
955,18.3354,18.5054,18.0754,18.3354,ok,1540512000,5300
956,18.0024,18.4124,18.0024,18.4024,ok,1540771200,3000
957,18.0114,18.0514,17.7914,18.0414,ok,1540857600,5100
958,18.4254,18.4854,18.3354,18.4854,ok,1540944000,4600
959,18.6325,18.6825,18.5525,18.6825,ok,1541030400,15000
960,18.3984,18.7284,18.3484,18.6984,ok,1541116800,9400
961,18.8575,18.8575,18.4975,18.4975,ok,1541376000,4700
962,18.9025,18.9025,18.7425,18.8825,ok,1541462400,4800
963,19.1005,19.1505,18.9905,19.0705,ok,1541548800,11100
964,19.0105,19.3005,18.9805,19.2805,ok,1541635200,7400
965,18.7225,18.7225,18.5325,18.5925,ok,1541721600,5400
966,18.5335,18.7335,18.5335,18.6735,ok,1541980800,5500
967,18.1644,18.5944,18.1644,18.5944,ok,1542067200,8000
968,18.1734,18.3034,18.0734,18.2534,ok,1542153600,99100
969,18.2454,18.3554,18.1954,18.2354,ok,1542240000,5700
970,18.4254,18.4654,18.3554,18.3554,ok,1542326400,3300
971,18.4614,18.6114,18.4614,18.5114,ok,1542585600,4100
972,18.0294,18.1894,17.8994,18.0094,ok,1542672000,23500
973,18.4254,18.4854,18.1254,18.1954,ok,1542758400,6500
974,17.8944,17.9044,17.8944,17.9044,ok,1542931200,800
975,17.9574,18.2074,17.9074,17.9174,ok,1543190400,12900
976,18.0024,18.0224,17.9024,17.9024,ok,1543276800,5000
977,18.0744,18.1244,17.7844,18.1244,ok,1543363200,22300
978,18.2634,18.4434,18.2334,18.2334,ok,1543449600,18500
979,18.2724,18.3024,18.0624,18.0724,ok,1543536000,6000
980,18.7045,18.7045,18.5745,18.6145,ok,1543795200,17000
981,18.4164,18.6464,18.3064,18.5764,ok,1543881600,11600
982,17.9034,18.2834,17.4334,18.2834,ok,1544054400,68600
983,17.9484,18.3484,17.9484,18.2884,ok,1544140800,29500
984,17.5703,17.8003,17.3303,17.8003,ok,1544400000,32500
985,17.6693,17.8393,17.5593,17.8393,ok,1544486400,21800
986,17.8944,18.0744,17.8244,17.9544,ok,1544572800,125900
987,18.0654,18.1154,17.8354,17.8454,ok,1544659200,69400
988,17.7234,18.1733,17.7234,17.8333,ok,1544745600,53600
989,17.3003,17.8803,17.2603,17.7703,ok,1545004800,356300
990,16.9943,17.3043,16.8543,17.2843,ok,1545091200,25800
991,17.0753,17.4653,17.0453,17.1853,ok,1545177600,57500
992,16.7353,17.1753,16.5853,17.1753,ok,1545264000,383500
993,16.3717,16.8717,16.3717,16.6217,ok,1545350400,168200
994,15.7626,16.2826,15.7526,16.2826,ok,1545609600,48300
995,16.4626,16.4626,15.5526,15.8026,ok,1545782400,76300
996,16.2444,16.3244,15.7944,16.2844,ok,1545868800,110600
997,16.3535,16.4635,16.1035,16.4035,ok,1545955200,115000
998,16.4898,16.6199,16.2899,16.2999,ok,1546214400,177400
999,16.8171,16.9971,16.4471,16.4471,ok,1546387200,7000
1000,17.0171,17.2071,16.7771,16.9771,ok,1546473600,5800
1001,17.6352,17.6952,17.3352,17.3352,ok,1546560000,39200
1002,18.0807,18.1507,17.7407,17.9907,ok,1546819200,11700
1003,18.4806,18.5106,18.1506,18.4806,ok,1546905600,11000
1004,18.6533,18.8133,18.5333,18.8133,ok,1546992000,19500
1005,18.5806,18.5806,18.4506,18.4906,ok,1547078400,3400
1006,18.4352,18.5052,18.4352,18.4852,ok,1547164800,1700
1007,18.2988,18.4788,18.2988,18.3388,ok,1547424000,5100
1008,18.6806,18.7106,18.5706,18.6206,ok,1547510400,6200
1009,18.6806,18.7506,18.6806,18.7206,ok,1547596800,4400
1010,18.7715,18.7715,18.6015,18.6215,ok,1547683200,14900
1011,18.9442,18.9842,18.9142,18.9242,ok,1547769600,2400
1012,18.6079,18.9679,18.5579,18.8679,ok,1548115200,5100
1013,18.417,18.447,18.367,18.387,ok,1548201600,3900
1014,18.5443,18.6643,18.4343,18.4643,ok,1548288000,6700
1015,18.8261,18.8261,18.7261,18.7461,ok,1548374400,5800
1016,18.7897,18.7897,18.6497,18.7197,ok,1548633600,22100
1017,18.9988,19.0988,18.7988,18.7988,ok,1548720000,7100
1018,19.2442,19.3442,19.0942,19.0942,ok,1548806400,13300
1019,19.117,19.367,19.107,19.297,ok,1548892800,4900
1020,19.3624,19.3924,19.1224,19.1224,ok,1548979200,58400
1021,19.4624,19.4624,19.2924,19.2924,ok,1549238400,2000
1022,19.4897,19.5597,19.3897,19.5197,ok,1549324800,26100
1023,19.3715,19.4615,19.3715,19.4615,ok,1549411200,117200
1024,19.0351,19.0351,18.8051,18.9851,ok,1549497600,94200
1025,18.9261,18.9661,18.6961,18.7361,ok,1549584000,10300
1026,18.9351,18.9551,18.9051,18.9151,ok,1549843200,4300
1027,19.117,19.147,18.997,19.037,ok,1549929600,33800
1028,19.2715,19.3215,19.1315,19.1315,ok,1550016000,6200
1029,19.5282,19.5982,19.1882,19.3482,ok,1550102400,14300
1030,19.6203,19.6403,19.5703,19.6003,ok,1550188800,10200
1031,19.9424,19.9724,19.7424,19.7524,ok,1550534400,20200
1032,19.8687,19.9087,19.8087,19.8587,ok,1550620800,4700
1033,19.5466,19.8167,19.5166,19.8167,ok,1550707200,8800
1034,19.6571,19.7871,19.5871,19.5871,ok,1550793600,6400
1035,19.7031,19.7431,19.6431,19.7431,ok,1551052800,11900
1036,19.6203,19.8303,19.4903,19.8303,ok,1551139200,98700
1037,19.6111,19.6211,19.3911,19.4511,ok,1551225600,7900
1038,19.4638,19.5438,19.3938,19.4938,ok,1551312000,5300
1039,19.6019,19.6019,19.4619,19.5519,ok,1551398400,16400
1040,19.5466,19.6966,19.4067,19.6966,ok,1551657600,19800
1041,19.5835,19.6135,19.5235,19.6135,ok,1551744000,3600
1042,19.5466,19.5767,19.4867,19.5567,ok,1551830400,5800
1043,19.6387,19.6687,19.5887,19.6587,ok,1551916800,3700
1044,19.4362,19.4662,19.3162,19.3962,ok,1552003200,91800
1045,19.7399,19.7699,19.4599,19.4599,ok,1552262400,165800
1046,19.7767,19.8967,19.7467,19.7467,ok,1552348800,6700
1047,19.8964,19.9764,19.8064,19.9764,ok,1552435200,10300
1048,19.9056,19.9256,19.8656,19.8756,ok,1552521600,3600
1049,19.8595,19.8995,19.8495,19.8495,ok,1552608000,1800
1050,20.1172,20.1172,19.9172,19.9172,ok,1552867200,2700
1051,20.1172,20.2772,20.1172,20.2272,ok,1552953600,8500
1052,20.2277,20.3477,20.0877,20.0877,ok,1553040000,14900
1053,20.3381,20.3681,20.2281,20.2281,ok,1553126400,5400
1054,19.9884,20.3684,19.9384,20.3684,ok,1553212800,5200
1055,19.9608,19.9608,19.7808,19.8008,ok,1553472000,2500
1056,20.0804,20.2104,20.0004,20.2104,ok,1553558400,41600
1057,20.0252,20.0252,19.8852,19.9752,ok,1553644800,2500
1058,20.0712,20.0712,19.8612,19.9812,ok,1553731200,7300
1059,20.154,20.194,20.154,20.194,ok,1553817600,4900
1060,20.3933,20.3933,20.3033,20.3033,ok,1554076800,10000
1061,20.3381,20.4081,20.2781,20.3081,ok,1554163200,14000
1062,20.2921,20.4321,20.2221,20.4321,ok,1554249600,5100
1063,20.2737,20.3637,20.1437,20.3637,ok,1554336000,4700
1064,20.3289,20.3889,20.1889,20.2889,ok,1554422400,85000
1065,20.3013,20.3813,20.3013,20.3213,ok,1554681600,4200
1066,20.2092,20.2092,20.1192,20.1592,ok,1554768000,24900
1067,20.154,20.264,20.144,20.264,ok,1554854400,11200
1068,20.2645,20.3645,20.1345,20.3645,ok,1554940800,4100
1069,20.4025,20.4725,20.3825,20.4025,ok,1555027200,34900
1070,20.2921,20.4221,20.2921,20.4221,ok,1555286400,6200
1071,20.2277,20.3477,20.1777,20.3477,ok,1555372800,6000
1072,20.1816,20.2716,20.1216,20.2116,ok,1555459200,10500
1073,20.0068,20.2068,19.9268,20.2068,ok,1555545600,11100
1074,20.3473,20.3573,20.1273,20.2673,ok,1555891200,12200
1075,20.3197,20.3597,20.3197,20.3397,ok,1555977600,9100
1076,20.1448,20.2848,20.1448,20.2648,ok,1556064000,7400
1077,20.0988,20.1588,20.0988,20.1388,ok,1556150400,2400
1078,20.062,20.072,19.862,19.982,ok,1556236800,42700
1079,20.0988,20.1288,20.0888,20.0888,ok,1556496000,2600
1080,19.9976,20.1676,19.9376,20.1676,ok,1556582400,6200
1081,19.9148,19.9848,19.8648,19.9848,ok,1556668800,14800
1082,19.5651,19.8251,19.5651,19.8251,ok,1556755200,5900
1083,19.7583,19.8683,19.7383,19.7483,ok,1556841600,34100
1084,19.7491,19.8191,19.7191,19.7591,ok,1557100800,3600
1085,19.7307,19.7507,19.5607,19.5607,ok,1557187200,11700
1086,19.6755,19.8555,19.6555,19.6955,ok,1557273600,7500
1087,19.599,19.849,19.399,19.849,ok,1557360000,5700
1088,20.0561,20.0561,19.7161,19.7161,ok,1557446400,7500
1089,19.7949,19.9149,19.7349,19.9149,ok,1557705600,12800
1090,20.0561,20.2161,20.0561,20.1361,ok,1557792000,2600
1091,20.252,20.282,20.032,20.032,ok,1557878400,2800
1092,20.4292,20.4992,20.3492,20.3492,ok,1557964800,9000
1093,20.3266,20.5066,20.3266,20.4066,ok,1558051200,10300
1094,20.2427,20.3327,20.2227,20.2527,ok,1558310400,3500
1095,20.4759,20.4759,20.3859,20.3859,ok,1558396800,3600
1096,20.3266,20.3466,20.2166,20.2766,ok,1558483200,3100
1097,19.8882,20.1682,19.7482,20.1682,ok,1558569600,8700
1098,20.0468,20.0568,19.9368,20.0568,ok,1558656000,5200
1099,19.8788,20.1088,19.8788,20.1088,ok,1559001600,9100
1100,19.7669,19.7669,19.5469,19.5469,ok,1559088000,2500
1101,19.6363,19.8163,19.6363,19.8163,ok,1559174400,3800
1102,19.4964,19.5664,19.3864,19.3864,ok,1559260800,5500
1103,19.5524,19.6924,19.5424,19.5424,ok,1559520000,7500
1104,19.9162,19.9262,19.5762,19.5762,ok,1559606400,9000
1105,19.8042,19.8242,19.7442,19.8142,ok,1559692800,1900
1106,19.9255,19.9455,19.8655,19.8655,ok,1559779200,3800
1107,19.9815,20.0615,19.9615,20.0615,ok,1559865600,2200
1108,19.9535,20.0135,19.8635,19.8635,ok,1560124800,6600
1109,19.9535,20.0135,19.8835,19.9935,ok,1560211200,5000
1110,19.655,19.975,19.585,19.975,ok,1560297600,6000
1111,19.7762,19.8162,19.6762,19.6762,ok,1560384000,1300
1112,19.6456,19.6956,19.5856,19.6856,ok,1560470400,16200
1113,19.6177,19.6177,19.5177,19.6177,ok,1560729600,5700
1114,19.7949,19.8049,19.7549,19.7549,ok,1560816000,3800
1115,19.8695,19.8895,19.7395,19.7695,ok,1560902400,16300
1116,20.0654,20.0954,20.0054,20.0854,ok,1560988800,6000
1117,20.1587,20.1787,20.0387,20.0687,ok,1561075200,11800
1118,19.9535,20.1735,19.9135,20.1735,ok,1561334400,10200
1119,19.7109,19.8809,19.7109,19.8309,ok,1561420800,4200
1120,19.8882,19.9782,19.8482,19.8482,ok,1561507200,4600
1121,19.8602,19.9202,19.7802,19.8402,ok,1561593600,10500
1122,20.1027,20.1127,19.9927,19.9927,ok,1561680000,7500
1123,20.2147,20.3647,20.2147,20.3547,ok,1561939200,3900
1124,20.14,20.19,20.04,20.06,ok,1562025600,5800
1125,20.3919,20.3919,20.2519,20.2519,ok,1562112000,3900
1126,20.4386,20.6386,20.3286,20.6386,ok,1562284800,3900
1127,20.3733,20.4533,20.3333,20.4533,ok,1562544000,6500
1128,20.4572,20.4872,20.2772,20.2772,ok,1562630400,1400
1129,20.7184,20.7284,20.6584,20.7084,ok,1562716800,7400
1130,20.7837,20.8537,20.7137,20.7137,ok,1562803200,3800
1131,20.7557,20.8457,20.7457,20.8457,ok,1562889600,3500
1132,20.6531,20.7631,20.6531,20.7231,ok,1563148800,4800
1133,20.5691,20.6091,20.5392,20.6091,ok,1563235200,1000
1134,20.3919,20.5219,20.3919,20.5219,ok,1563321600,12500
1135,20.2893,20.3193,20.1893,20.3193,ok,1563408000,7000
1136,20.3266,20.3466,20.2166,20.2366,ok,1563494400,7600
1137,20.4572,20.4572,20.3972,20.3972,ok,1563753600,1000
1138,20.3453,20.4753,20.3353,20.4753,ok,1563840000,23600
1139,20.308,20.358,20.248,20.338,ok,1563926400,30400
1140,20.0841,20.2541,20.0841,20.2541,ok,1564012800,10900
1141,19.9441,20.0141,19.9441,19.9941,ok,1564099200,25400
1142,19.7296,19.8796,19.7296,19.8796,ok,1564358400,6200
1143,19.7016,19.7516,19.6116,19.6116,ok,1564444800,28100
1144,19.7389,20.0389,19.6789,20.0389,ok,1564531200,7700
1145,19.6083,19.9183,19.5883,19.9183,ok,1564617600,37200
1146,19.5057,19.7857,19.3957,19.7157,ok,1564704000,18200
1147,18.9647,19.2447,18.8347,19.1447,ok,1564963200,17100
1148,18.9647,19.4547,18.7547,19.4547,ok,1565049600,7100
1149,18.8434,18.8434,18.5834,18.6134,ok,1565136000,20300
1150,19.158,19.178,18.928,18.928,ok,1565222400,11600
1151,19.158,19.158,19.068,19.138,ok,1565308800,10100
1152,18.8832,19.0632,18.8632,19.0632,ok,1565568000,7400
1153,19.0822,19.1322,18.9322,18.9322,ok,1565654400,6500
1154,18.58,18.93,18.51,18.93,ok,1565740800,45400
1155,18.58,18.63,18.49,18.49,ok,1565827200,3900
1156,18.9021,18.9121,18.7021,18.7021,ok,1565913600,20000
1157,19.1485,19.1985,19.0885,19.0885,ok,1566172800,5800
1158,19.1106,19.2206,19.0806,19.1106,ok,1566259200,10200
1159,19.2622,19.3722,19.2422,19.2422,ok,1566345600,7600
1160,19.0443,19.2043,19.0243,19.1943,ok,1566432000,4500
1161,18.5516,18.9416,18.5516,18.8816,ok,1566518400,4300
1162,18.5326,18.6226,18.5326,18.6026,ok,1566777600,1300
1163,18.4663,18.6263,18.3763,18.5363,ok,1566864000,7400
1164,18.8453,18.8953,18.7353,18.7553,ok,1566950400,8300
1165,19.0916,19.1516,19.0516,19.0716,ok,1567036800,7100
1166,19.139,19.139,19.059,19.089,ok,1567123200,4400
1167,19.0443,19.0443,18.6543,19.0443,ok,1567468800,9100
1168,19.2338,19.3638,19.1838,19.2838,ok,1567555200,9000
1169,19.3095,19.5296,19.2896,19.4296,ok,1567641600,8000
1170,19.2717,19.2717,19.1917,19.1917,ok,1567728000,1000
1171,19.5464,19.5664,19.4264,19.4564,ok,1567987200,4600
1172,19.6222,19.7122,19.6222,19.6622,ok,1568073600,6100
1173,19.6506,19.8006,19.5706,19.7506,ok,1568160000,22400
1174,19.5559,19.6359,19.5259,19.6059,ok,1568246400,1700
1175,19.6696,19.7396,19.6496,19.6796,ok,1568332800,5600
1176,20.0012,20.1612,19.9812,20.0812,ok,1568592000,13000
1177,19.9538,20.0638,19.8938,19.8938,ok,1568678400,3300
1178,19.9823,20.0323,19.9523,19.9523,ok,1568764800,12200
1179,19.8591,20.0491,19.8291,20.0191,ok,1568851200,34900
1180,19.9538,20.1238,19.8438,19.8438,ok,1568937600,114300
1181,19.9917,19.9917,19.9317,19.9617,ok,1569196800,5800
1182,19.7928,19.9528,19.7228,19.9528,ok,1569283200,7500
1183,19.7264,19.7264,19.5964,19.6564,ok,1569369600,23500
1184,19.6506,19.7306,19.5506,19.7306,ok,1569456000,2600
1185,19.6222,19.7722,19.3422,19.3422,ok,1569542400,4900
1186,19.6412,19.7212,19.5612,19.7212,ok,1569801600,4800
1187,19.4611,19.9211,19.4311,19.9211,ok,1569888000,7100
1188,19.0916,19.7016,19.0916,19.7016,ok,1569974400,3600
1189,19.2053,19.2853,18.8353,18.8353,ok,1570060800,11200
1190,19.3759,19.3759,19.2059,19.2759,ok,1570147200,25200
1191,19.1769,19.3769,19.0169,19.3769,ok,1570406400,6000
1192,18.8263,18.9963,18.7863,18.9963,ok,1570492800,12200
1193,18.8832,19.1932,18.8832,19.1932,ok,1570579200,15800
1194,19.0064,19.0164,18.8464,18.8464,ok,1570665600,8500
1195,19.139,19.239,19.109,19.169,ok,1570752000,24500
1196,19.0253,19.0653,18.8953,18.8953,ok,1571011200,12200
1197,19.0632,19.2432,19.0532,19.0532,ok,1571097600,4500
1198,18.9969,19.0669,18.9869,19.0569,ok,1571184000,5200
1199,19.0537,19.1137,19.0037,19.0237,ok,1571270400,4100
1200,19.1485,19.2385,19.1485,19.1585,ok,1571356800,5400
1201,19.2338,19.2338,19.0738,19.2038,ok,1571616000,12100
1202,19.2622,19.4222,19.1122,19.2322,ok,1571702400,23100
1203,19.2053,19.2953,19.1053,19.1053,ok,1571788800,6100
1204,19.2148,19.2848,19.2148,19.2848,ok,1571875200,1600
1205,19.2432,19.2832,19.1032,19.1432,ok,1571961600,5100
1206,19.0916,19.3716,19.0716,19.3716,ok,1572220800,1100
1207,19.0537,19.1737,19.0237,19.1337,ok,1572307200,2900
1208,18.959,19.059,18.869,19.039,ok,1572393600,9600
1209,18.8453,18.8853,18.7653,18.8253,ok,1572480000,13200
1210,19.1201,19.1401,18.9801,19.0101,ok,1572566400,9500
1211,19.3948,19.4148,19.1248,19.1248,ok,1572825600,7200
1212,19.158,19.408,18.948,19.408,ok,1572912000,7200
1213,18.9306,19.2106,18.9306,19.2006,ok,1572998400,8500
1214,18.7979,19.0779,18.7579,19.0779,ok,1573084800,7100
1215,18.8263,18.8663,18.7063,18.7063,ok,1573171200,14100
1216,18.7221,18.7621,18.7221,18.7521,ok,1573430400,34400
1217,18.7126,18.9426,18.6426,18.6826,ok,1573516800,359800
1218,18.7505,18.8205,18.7005,18.8205,ok,1573603200,7900
1219,18.7023,18.8623,18.6123,18.8623,ok,1573689600,48500
1220,18.8663,18.9163,18.7663,18.7863,ok,1573776000,7100
1221,18.6541,18.8141,18.6141,18.7941,ok,1574035200,11100
1222,18.4419,18.6919,18.4319,18.6819,ok,1574121600,12100
1223,18.5287,18.5787,18.3287,18.3287,ok,1574208000,14100
1224,18.7988,18.7988,18.4688,18.6388,ok,1574294400,29300
1225,18.7409,18.8609,18.7009,18.8109,ok,1574380800,19000
1226,18.8181,18.8381,18.6381,18.6381,ok,1574640000,6100
1227,18.6155,18.8855,18.6155,18.8855,ok,1574726400,6600
1228,18.5962,18.6662,18.3862,18.5462,ok,1574812800,35300
1229,18.548,18.578,18.488,18.578,ok,1574985600,1600
1230,18.413,18.653,18.363,18.653,ok,1575244800,7600
1231,18.249,18.309,18.169,18.269,ok,1575331200,11900
1232,18.2297,18.4097,18.2297,18.3197,ok,1575417600,51000
1233,18.4033,18.4233,18.3133,18.4233,ok,1575504000,19700
1234,18.5383,18.5783,18.4183,18.4183,ok,1575590400,24800
1235,18.7216,18.7616,18.5116,18.5616,ok,1575849600,18000
1236,19.0303,19.1003,18.8503,18.9203,ok,1575936000,48400
1237,19.0495,19.1995,18.9995,19.0795,ok,1576022400,42100
1238,19.2232,19.3732,19.0832,19.0832,ok,1576108800,21800
1239,19.146,19.296,18.986,19.296,ok,1576195200,56500
1240,19.2617,19.4217,19.1817,19.1817,ok,1576454400,52500
1241,19.5318,19.7318,19.4818,19.4818,ok,1576540800,47000
1242,19.7826,19.8226,19.4826,19.4826,ok,1576627200,19700
1243,19.8308,19.8608,19.6608,19.8508,ok,1576713600,55700
1244,19.908,19.938,19.798,19.888,ok,1576800000,8900
1245,20.0527,20.0827,19.8927,19.9627,ok,1577059200,14600
1246,19.9948,20.0748,19.9848,20.0548,ok,1577145600,12300
1247,20.1973,20.2573,19.9073,19.9073,ok,1577318400,21100
1248,20.072,20.262,20.032,20.262,ok,1577404800,13300
1249,19.8887,20.1087,19.8887,20.0787,ok,1577664000,23500
1250,20.0527,20.0527,19.8827,19.8827,ok,1577750400,33800
1251,20.0816,20.1716,19.9516,20.1116,ok,1577923200,25600
1252,20.2263,20.2263,20.0763,20.1763,ok,1578009600,11300
1253,20.4095,20.4595,20.2895,20.2895,ok,1578268800,62600
1254,20.3902,20.4102,20.2402,20.4102,ok,1578355200,9400
1255,20.1684,20.3184,20.1384,20.3184,ok,1578441600,36800
1256,20.2456,20.2556,19.9556,19.9556,ok,1578528000,12800
1257,20.1298,20.2198,20.1298,20.1498,ok,1578614400,2200
1258,20.342,20.372,20.052,20.122,ok,1578873600,6200
1259,20.4481,20.4681,20.3081,20.3081,ok,1578960000,18700
1260,20.4674,20.5074,20.4174,20.4374,ok,1579046400,14600
1261,20.5928,20.6628,20.4528,20.4528,ok,1579132800,11600
1262,20.5639,20.6139,20.5139,20.5439,ok,1579219200,10200
1263,20.2166,20.6166,20.2166,20.5866,ok,1579564800,8200
1264,19.9948,20.3148,19.9548,20.3148,ok,1579651200,9200
1265,20.0334,20.0634,19.7734,19.8534,ok,1579737600,234800
1266,19.8115,20.0515,19.7415,20.0515,ok,1579824000,15600
1267,19.5318,19.6818,19.3318,19.4718,ok,1580083200,44000
1268,19.6861,19.7061,19.5561,19.6161,ok,1580169600,10900
1269,19.5897,19.7297,19.5897,19.6897,ok,1580256000,17600
1270,19.5511,19.5511,19.3111,19.4211,ok,1580342400,24000
1271,19.2617,19.3017,19.1817,19.3017,ok,1580428800,6400
1272,19.281,19.351,19.241,19.271,ok,1580688000,6100
1273,19.445,19.655,19.445,19.535,ok,1580774400,4600
1274,19.7054,19.7754,19.6354,19.6454,ok,1580860800,3800
1275,19.5318,19.7618,19.5118,19.7618,ok,1580947200,16800
