,c,h,l,o,s,t,v
1284,4.1807,4.4007,4.1707,4.4007,ok,1586217600,36500
1285,4.3213,4.4713,4.2913,4.3013,ok,1586304000,5500
1286,4.3213,4.5613,4.3113,4.4513,ok,1586390400,16900
1287,4.5088,4.5888,4.4188,4.4388,ok,1586736000,14000
1288,4.5463,4.6363,4.2163,4.5263,ok,1586822400,32100
1289,4.4994,4.5994,4.4694,4.5194,ok,1586908800,65900
1290,4.4338,4.6438,4.4038,4.6338,ok,1586995200,23900
1291,4.5838,4.6138,4.3938,4.4738,ok,1587081600,16900
1292,4.7244,4.7244,4.5644,4.6244,ok,1587340800,68700
1293,4.8182,4.8282,4.6282,4.7082,ok,1587427200,36200
1294,4.9119,4.9219,4.7819,4.8119,ok,1587513600,54300
1295,4.9306,4.9706,4.9006,4.9006,ok,1587600000,32200
1296,4.8463,4.9763,4.8263,4.9263,ok,1587686400,19000
1297,4.9681,5.0081,4.8681,4.9281,ok,1587945600,159200
1298,5.015,5.015,4.905,5.005,ok,1588032000,43300
1299,5.0525,5.1625,4.9825,5.0425,ok,1588118400,311600
1300,5.1462,5.1462,5.0062,5.0562,ok,1588204800,105200
1301,5.1646,5.2347,4.9647,5.2347,ok,1588291200,59800
1302,5.0871,5.1571,5.0471,5.1571,ok,1588550400,15000
1303,5.1356,5.1756,5.0856,5.1756,ok,1588636800,34100
1304,5.1356,5.1356,5.1156,5.1356,ok,1588723200,29900
1305,5.2131,5.2831,5.1831,5.2431,ok,1588809600,354300
1306,5.2615,5.3315,5.0815,5.1915,ok,1588896000,429500
1307,5.2325,5.3725,5.1825,5.3225,ok,1589155200,46100
1308,5.2325,5.3425,5.1825,5.2725,ok,1589241600,51700
1309,5.2034,5.3634,5.2034,5.2734,ok,1589328000,53200
1310,5.3294,5.3294,5.0194,5.2494,ok,1589414400,36300
1311,5.1937,5.3337,5.1837,5.2537,ok,1589500800,63700
1312,5.1937,5.2437,5.1337,5.2437,ok,1589760000,59700
1313,5.2131,5.2131,5.0731,5.1731,ok,1589846400,15000
1314,5.2325,5.2325,5.0425,5.2125,ok,1589932800,27100
1315,5.2712,5.3312,5.0312,5.1712,ok,1590019200,33700
1316,5.2228,5.3228,5.2128,5.3028,ok,1590105600,10500
1317,5.2422,5.3322,5.1422,5.2922,ok,1590451200,25600
1318,5.1453,5.2853,5.1453,5.2853,ok,1590537600,10500
1319,5.1743,5.1843,5.0543,5.0543,ok,1590624000,6900
1320,5.184,5.204,5.134,5.134,ok,1590710400,7300
