,c,h,l,o,s,t,v
856,36.675,37.035,36.435,37.035,ok,1581465600,128200
857,37.0832,37.1032,36.5832,36.5832,ok,1581552000,79900
858,36.5455,37.0455,36.5355,36.9355,ok,1581638400,66900
859,35.729,36.509,35.629,36.439,ok,1581984000,73800
860,35.9978,36.0678,35.5678,35.8678,ok,1582070400,77900
861,36.3165,36.4065,35.6165,36.1465,ok,1582156800,77000
862,36.0576,36.3576,35.8376,36.3576,ok,1582243200,56300
863,34.9722,35.3622,34.7322,35.2222,ok,1582502400,76400
864,34.2751,35.0451,34.2051,34.9651,ok,1582588800,132200
865,34.0859,34.8459,33.9859,34.4459,ok,1582675200,79600
866,33.0403,34.6203,32.9603,33.4503,ok,1582761600,388100
867,32.4329,33.0929,31.4619,31.9929,ok,1582848000,339400
868,33.12,33.12,31.89,32.24,ok,1583107200,144100
869,31.467,33.057,31.247,33.057,ok,1583193600,95300
870,31.2379,31.7379,30.5329,31.7379,ok,1583280000,98900
871,29.7243,30.5243,29.2043,30.5243,ok,1583366400,85000
872,28.868,28.968,28.168,28.718,ok,1583452800,152900
873,26.7469,27.1869,25.6069,26.3869,ok,1583712000,204300
874,27.205,27.705,26.035,27.605,ok,1583798400,147200
875,25.0043,26.6643,24.6443,26.5343,ok,1583884800,151800
876,21.9572,23.5972,21.0572,23.4372,ok,1583971200,177400
877,22.9131,23.3931,21.9831,22.9031,ok,1584057600,346500
878,19.2685,21.2285,19.2585,19.9385,ok,1584316800,133900
879,19.5275,19.6375,17.2975,19.2675,ok,1584403200,509500
880,15.2157,19.2657,14.3157,18.8257,ok,1584489600,250900
881,18.4221,19.0021,14.4921,15.1321,ok,1584576000,260000
882,17.496,18.661,16.716,18.356,ok,1584662400,294500
883,16.9185,17.6085,16.3985,17.3685,ok,1584921600,200900
884,18.0636,18.7236,16.9786,17.9636,ok,1585008000,141800
885,18.7308,19.0208,17.1608,18.2008,ok,1585094400,200100
886,20.2345,20.2845,18.8245,18.9545,ok,1585180800,146100
887,19.6768,20.4768,19.0638,19.4768,ok,1585267200,179300
888,19.7465,20.3165,18.8165,19.8165,ok,1585526400,101700
889,19.637,20.077,19.012,19.457,ok,1585612800,131200
890,18.3225,18.8125,17.8525,18.6225,ok,1585699200,122600
891,18.2429,18.5129,17.5829,18.0629,ok,1585785600,111200
892,18.7806,18.8606,17.9406,17.9406,ok,1585872000,206500
893,19.4976,19.9476,18.5376,19.6776,ok,1586131200,188700
894,20.0353,20.8053,19.3573,20.2153,ok,1586217600,177300
895,20.8917,21.1117,19.5067,20.3417,ok,1586304000,122300
896,22.8932,22.8932,21.1182,21.5332,ok,1586390400,123000
897,21.0809,22.7209,20.7409,22.7209,ok,1586736000,111100
898,20.7821,21.7121,20.3421,21.7121,ok,1586822400,103600
899,19.159,19.919,19.019,19.919,ok,1586908800,106100
900,18.1134,19.1534,17.6334,19.1534,ok,1586995200,180700
901,19.7565,20.1165,18.5465,18.8465,ok,1587081600,138200
902,19.2984,20.0484,18.7134,19.1284,ok,1587340800,137700
903,18.9997,19.1397,18.3407,18.5897,ok,1587427200,77100
904,19.0395,19.4995,18.8695,19.4995,ok,1587513600,67600
905,19.4677,19.8777,18.9177,18.9177,ok,1587600000,78100
906,19.7963,20.0763,19.2663,19.5063,ok,1587686400,64900
907,21.4195,21.6695,19.7895,19.7895,ok,1587945600,101100
908,22.0667,22.4467,21.2067,21.4967,ok,1588032000,127800
909,22.5945,23.2295,22.3645,23.0745,ok,1588118400,179700
910,22.246,22.701,21.026,22.206,ok,1588204800,143100
911,21.8875,22.4775,21.0675,21.8775,ok,1588291200,135800
912,21.3298,21.9598,20.7098,21.9598,ok,1588550400,183000
913,21.2701,22.5001,21.1101,22.4101,ok,1588636800,143300
914,21.3497,22.4297,21.1297,21.8197,ok,1588723200,203600
915,21.29,21.92,21.1,21.71,ok,1588809600,137100
916,22.22,22.29,21.7,21.93,ok,1588896000,135800
917,21.38,21.7,20.645,21.7,ok,1589155200,202000
918,20.47,21.42,20.38,21.39,ok,1589241600,155700
919,19.32,20.17,18.65,20.17,ok,1589328000,111200
920,19.35,19.595,17.8,18.7,ok,1589414400,143600
921,20.18,20.3,18.92,19.42,ok,1589500800,148900
922,22.23,22.31,20.99,21.0,ok,1589760000,211500
923,21.38,22.41,21.35,21.86,ok,1589846400,130800
924,22.12,22.56,21.72,21.8,ok,1589932800,138700
925,22.3,22.84,22.05,22.12,ok,1590019200,163000
926,22.5,23.01,22.23,22.47,ok,1590105600,98500
927,23.72,24.29,23.54,23.54,ok,1590451200,226600
928,24.94,24.97,24.08,24.9,ok,1590537600,154500
929,24.56,25.57,24.38,25.57,ok,1590624000,229700
930,23.61,24.1,23.13,24.08,ok,1590710400,149500
