,c,h,l,o,s,t,v
832,21.9073,22.1773,21.7873,22.0873,ok,1524528000,5173700
833,22.0979,22.2079,21.6979,21.8379,ok,1524614400,2941600
834,22.2249,22.4149,21.8749,22.1049,ok,1524700800,6339600
835,21.6804,23.5604,21.6804,23.1504,ok,1524787200,8325700
836,21.4081,22.0581,21.4081,21.8781,ok,1525046400,5595000
837,21.2539,21.3439,20.8239,21.2639,ok,1525132800,4683200
838,20.8092,21.2992,20.7692,21.2692,ok,1525219200,4703900
839,21.0179,21.0779,20.5779,20.7879,ok,1525305600,2629500
840,21.4717,21.5917,20.8117,20.9117,ok,1525392000,3744100
841,21.3718,21.5618,21.1818,21.5218,ok,1525651200,2669200
842,21.3083,21.6183,21.2283,21.2883,ok,1525737600,3687400
843,21.5261,21.6261,21.1961,21.3561,ok,1525824000,3551000
844,21.9708,22.0008,21.4608,21.5408,ok,1525910400,4626900
845,22.0162,22.2262,21.8562,21.9962,ok,1525996800,3175700
846,21.9799,22.0699,21.8099,22.0099,ok,1526256000,2192000
847,21.9617,22.0017,21.7217,21.8817,ok,1526342400,2428400
848,21.8165,22.1965,21.7565,22.0365,ok,1526428800,2971000
849,21.7167,21.9867,21.6367,21.8567,ok,1526515200,2858400
850,21.5715,21.9215,21.5015,21.7415,ok,1526601600,4113600
851,21.5987,21.7887,21.5887,21.7087,ok,1526860800,3171200
852,21.5715,21.8015,21.5615,21.6915,ok,1526947200,2064100
853,21.0361,21.3761,20.8161,21.3561,ok,1527033600,4449800
854,20.9998,21.2198,20.9298,21.0098,ok,1527120000,2366300
855,20.8909,21.0609,20.8209,20.9309,ok,1527206400,1982900
856,20.546,20.896,20.386,20.746,ok,1527552000,3276600
857,20.5188,20.5788,20.3588,20.5688,ok,1527638400,3038800
858,20.5097,20.5597,20.2497,20.5597,ok,1527724800,3241100
859,20.6746,20.7046,20.3846,20.5946,ok,1527811200,2721200
860,20.867,20.907,20.627,20.737,ok,1528070400,2630100
861,20.9128,20.9628,20.7328,20.7728,ok,1528156800,2340900
862,21.041,21.041,20.781,20.911,ok,1528243200,1912700
863,21.0593,21.2393,20.9293,21.0693,ok,1528329600,1515400
864,21.1784,21.1984,21.0084,21.0084,ok,1528416000,2418200
865,21.6089,21.7489,21.1289,21.1289,ok,1528675200,2421900
866,21.4899,21.6199,21.3199,21.5299,ok,1528761600,3970800
867,21.3525,21.7525,21.3525,21.7225,ok,1528848000,3015000
868,21.5998,21.8498,21.4098,21.4098,ok,1528934400,3842300
869,21.5906,21.6206,21.4006,21.5506,ok,1529020800,3485300
870,21.6456,21.6556,21.2756,21.4256,ok,1529280000,2438600
871,21.3983,21.6083,21.2783,21.4583,ok,1529366400,2436300
872,21.4532,21.5732,21.3432,21.4332,ok,1529452800,1556800
873,21.5631,21.7331,21.3531,21.4431,ok,1529539200,2334700
874,21.9021,22.0021,21.5921,21.6621,ok,1529625600,5706400
875,21.5998,22.2298,21.4798,21.8898,ok,1529884800,3690100
876,21.6364,21.7464,21.4764,21.4964,ok,1529971200,2303200
877,21.3708,21.7508,21.3508,21.6608,ok,1530057600,2402300
878,21.7189,21.7389,21.1789,21.3689,ok,1530144000,2973200
879,21.4715,21.8615,21.4615,21.8615,ok,1530230400,2258800
880,21.096,21.356,20.766,21.316,ok,1530489600,3691100
881,20.4548,21.2948,20.4248,21.2948,ok,1530576000,3534500
882,20.5189,20.6389,20.2289,20.5189,ok,1530748800,3756200
883,20.9402,20.9802,20.4202,20.5102,ok,1530835200,2391200
884,21.1509,21.1909,20.8609,20.9409,ok,1531094400,2906000
885,21.5357,21.5857,21.1057,21.1257,ok,1531180800,3475900
886,21.2883,21.7283,21.2383,21.5183,ok,1531267200,4604900
887,21.2883,21.3483,20.9383,21.2883,ok,1531353600,3730200
888,21.3433,21.4233,21.1733,21.1733,ok,1531440000,2356200
889,21.7097,21.7797,21.1197,21.2497,ok,1531699200,4266700
890,20.3906,21.1206,20.3706,21.0806,ok,1531785600,7893700
891,20.6563,20.6763,20.3763,20.3763,ok,1531872000,5562100
892,20.0151,20.4251,19.6151,20.0151,ok,1531958400,10546800
893,19.6761,20.0461,19.6061,20.0161,ok,1532044800,4511300
894,20.1341,20.1941,19.6341,19.6341,ok,1532304000,6086900
895,19.9876,21.4876,19.8876,21.4876,ok,1532390400,10039200
896,20.5189,20.6489,19.9789,20.1589,ok,1532476800,7473100
897,20.5006,20.9306,20.4606,20.5106,ok,1532563200,3637500
898,20.5372,20.7372,20.4172,20.5972,ok,1532649600,2418000
899,20.354,20.544,20.294,20.534,ok,1532908800,2428400
900,20.6563,20.7663,20.1863,20.4663,ok,1532995200,4014800
901,20.1341,20.6041,20.0741,20.5341,ok,1533081600,3352400
902,20.2257,20.3157,19.8757,20.0757,ok,1533168000,3219600
903,20.1708,20.4108,20.1208,20.3508,ok,1533254400,1828000
904,20.3815,20.4915,20.0615,20.1515,ok,1533513600,1819500
905,20.4822,20.6422,20.4322,20.5022,ok,1533600000,3129900
906,20.2715,20.5715,20.2215,20.5015,ok,1533686400,1864600
907,20.4181,20.4881,20.2881,20.3181,ok,1533772800,2198100
908,20.2349,20.3749,20.1549,20.3049,ok,1533859200,1676800
909,20.0151,20.2951,19.9551,20.2451,ok,1534118400,2248700
910,20.2715,20.4015,20.0215,20.0915,ok,1534204800,2673600
911,20.2807,20.3807,20.0107,20.1207,ok,1534291200,2837200
912,20.6654,20.7154,20.3354,20.4554,ok,1534377600,3259900
913,20.4914,20.6814,20.4414,20.6714,ok,1534464000,2020700
914,20.5647,20.7047,20.4347,20.6147,ok,1534723200,2626700
915,20.8578,20.8978,20.4378,20.6178,ok,1534809600,4138900
916,20.8944,21.0144,20.6544,20.8144,ok,1534896000,4508200
917,20.7662,21.0462,20.7362,20.9462,ok,1534982400,3042700
918,20.9586,21.0086,20.7086,20.7886,ok,1535068800,1963300
919,21.1234,21.3134,20.9934,21.0334,ok,1535328000,2755200
920,21.3525,21.4525,21.1825,21.1925,ok,1535414400,4085300
921,21.4715,21.5015,21.3115,21.3815,ok,1535500800,3737100
922,21.4257,21.5457,21.3057,21.4257,ok,1535587200,6148800
923,21.5829,21.6029,21.3129,21.3329,ok,1535673600,3526500
924,21.1947,21.3147,20.8147,20.9647,ok,1536019200,3241100
925,20.9174,21.2074,20.7674,21.1374,ok,1536105600,5134300
926,20.8896,21.2196,20.7796,21.0096,ok,1536192000,3095300
927,21.0283,21.1383,20.6883,20.7983,ok,1536278400,2175600
928,21.093,21.173,20.943,21.123,ok,1536537600,2824700
929,20.8064,21.1464,20.5864,21.1064,ok,1536624000,2408500
930,21.0745,21.0845,20.6645,20.8245,ok,1536710400,1953300
931,20.9728,21.1628,20.9128,21.1628,ok,1536796800,2529300
932,20.9913,21.1513,20.9213,21.0413,ok,1536883200,1855800
933,20.8342,21.2142,20.7842,21.1742,ok,1537142400,2440800
934,20.6586,20.8486,20.5485,20.7685,ok,1537228800,2693900
935,20.6678,20.7878,20.5978,20.6878,ok,1537315200,2026600
936,20.9543,21.0343,20.7643,20.9343,ok,1537401600,2858000
937,21.4257,21.5657,20.8957,20.9757,ok,1537488000,7686400
938,21.2686,21.5286,21.1786,21.4586,ok,1537747200,4349100
939,21.361,21.491,21.261,21.311,ok,1537833600,2399500
940,21.4442,21.6242,21.4242,21.4442,ok,1537920000,2937000
941,21.0653,21.6052,20.8452,21.4653,ok,1538006400,3770900
942,21.1392,21.2792,20.4492,20.8192,ok,1538092800,7657600
943,21.1669,21.3569,21.0369,21.2869,ok,1538352000,6655800
944,21.3241,21.4341,21.0241,21.1941,ok,1538438400,5010500
945,21.5736,21.5736,21.2836,21.3636,ok,1538524800,4485700
946,21.4442,21.6142,21.3042,21.5842,ok,1538611200,4299500
947,21.5829,21.8329,21.4729,21.4729,ok,1538697600,5471700
948,21.6291,21.6791,21.1991,21.3891,ok,1538956800,5768600
949,21.361,21.691,21.271,21.661,ok,1539043200,5200400
950,20.2796,21.3996,20.2496,21.3396,ok,1539129600,6260400
951,19.9653,20.8653,19.8053,20.4353,ok,1539216000,9682800
952,19.8082,20.2382,19.5482,20.2182,ok,1539302400,7715100
953,20.0208,20.1508,19.6108,19.6108,ok,1539561600,9909700
954,20.372,20.722,20.112,20.642,ok,1539648000,8474000
955,20.5199,20.7699,20.3399,20.3899,ok,1539734400,6738600
956,20.7787,20.8487,20.5287,20.6487,ok,1539820800,8061500
957,22.7845,23.0845,20.7445,21.0745,ok,1539907200,13166000
958,22.5904,23.2504,22.5004,22.8204,ok,1540166400,9333600
959,22.3316,22.4516,21.9016,22.2416,ok,1540252800,5040500
960,21.8602,22.7702,21.8102,22.3902,ok,1540339200,5909700
961,21.5644,22.0844,21.1744,21.8344,ok,1540425600,6508400
962,21.1392,21.5592,21.0392,21.3192,ok,1540512000,4415400
963,21.2224,21.6724,20.9524,21.4024,ok,1540771200,4830400
964,21.6291,21.6391,21.1391,21.1791,ok,1540857600,4419500
965,21.4072,21.8472,21.3872,21.8072,ok,1540944000,5261600
966,21.4535,21.9235,21.0735,21.6135,ok,1541030400,4066900
967,21.0745,21.9245,21.0245,21.6145,ok,1541116800,7038000
968,21.3795,21.5695,21.1295,21.1295,ok,1541376000,5453300
969,21.6661,21.7361,21.2861,21.2861,ok,1541462400,2857500
970,21.9526,22.0926,21.7026,21.8726,ok,1541548800,4081400
971,22.1097,22.1097,21.7897,21.9497,ok,1541635200,3448500
972,22.0358,22.3658,21.9258,21.9958,ok,1541721600,4110900
973,22.1559,22.3559,22.0059,22.0059,ok,1541980800,3474300
974,22.1282,22.4382,21.9682,22.3482,ok,1542067200,3761400
975,22.3223,22.8523,22.2323,22.2823,ok,1542153600,4119800
976,22.1005,22.3305,21.9205,22.1905,ok,1542240000,4866000
977,22.2114,22.3614,22.0114,22.1114,ok,1542326400,3264800
978,21.6938,22.2838,21.5938,22.2638,ok,1542585600,3887400
979,21.3333,21.6633,21.1533,21.5933,ok,1542672000,3510400
980,21.3333,21.7133,21.2233,21.4533,ok,1542758400,3788500
981,20.9821,21.2821,20.9821,21.2221,ok,1542931200,1139100
982,21.4904,21.4904,21.0104,21.2104,ok,1543190400,2921800
983,21.9156,22.0156,21.4356,21.4356,ok,1543276800,3034500
984,22.5257,22.5457,21.9357,22.0057,ok,1543363200,5243600
985,22.5072,22.6372,22.3672,22.4672,ok,1543449600,5083500
986,21.9105,22.7205,21.6405,22.6805,ok,1543536000,7837200
987,22.1436,22.4336,21.9836,22.1336,ok,1543795200,3569400
988,21.6214,22.3414,21.5514,22.1014,ok,1543881600,4748200
989,21.3977,21.6477,20.9777,21.4877,ok,1544054400,5267600
990,21.1086,21.5786,21.0086,21.4386,ok,1544140800,3438300
991,21.3511,21.3811,20.6611,21.0911,ok,1544400000,4087700
992,21.3884,21.7884,21.2684,21.6584,ok,1544486400,3880900
993,22.3021,22.4021,21.5521,21.5621,ok,1544572800,7111600
994,21.6494,22.5894,21.3894,22.3894,ok,1544659200,4412000
995,20.7077,21.5577,20.5777,21.5577,ok,1544745600,4379900
996,20.2882,20.7182,20.1782,20.4582,ok,1545004800,9129800
997,20.3814,20.8214,20.1314,20.4614,ok,1545091200,4024600
998,19.8779,20.5279,19.7879,20.4879,ok,1545177600,4523200
999,19.4024,19.9824,19.1324,19.8724,ok,1545264000,5320900
1000,18.7871,19.8571,18.7271,19.6671,ok,1545350400,9570600
1001,18.4141,18.8941,18.3741,18.7241,ok,1545609600,1883400
1002,18.9735,18.9835,18.2335,18.4335,ok,1545782400,5139000
1003,19.0295,19.0295,18.3195,18.7395,ok,1545868800,4628900
1004,19.0481,19.3181,18.9581,19.2081,ok,1545955200,3309900
1005,19.2346,19.2946,19.0246,19.1646,ok,1546214400,3065000
1006,18.871,19.191,18.771,18.981,ok,1546387200,6891000
1007,19.0202,19.1702,18.6402,18.7802,ok,1546473600,6612100
1008,19.3278,19.4578,19.1578,19.2278,ok,1546560000,3853600
1009,19.8033,19.9733,19.3433,19.3433,ok,1546819200,8319100
1010,20.4094,20.4794,19.9194,20.0594,ok,1546905600,6203300
1011,20.6891,20.8391,20.3291,20.4891,ok,1546992000,4986100
1012,20.745,20.755,20.205,20.565,ok,1547078400,3395800
1013,20.773,20.793,20.503,20.653,ok,1547164800,2145900
1014,20.801,20.831,20.551,20.561,ok,1547424000,4484600
1015,20.7637,20.9237,20.6437,20.7937,ok,1547510400,2559100
1016,20.7077,20.8877,20.6377,20.8277,ok,1547596800,3728900
1017,20.8289,20.8289,20.5789,20.5789,ok,1547683200,2377100
1018,20.745,20.905,20.565,20.845,ok,1547769600,3434600
1019,20.1856,20.7556,20.0156,20.7156,ok,1548115200,6260700
1020,20.4187,20.4887,20.0987,20.2487,ok,1548201600,3091600
1021,20.7357,20.7857,20.3057,20.3857,ok,1548288000,3638000
1022,20.8942,21.0442,20.5242,20.9342,ok,1548374400,3003300
1023,20.9781,21.0181,20.5881,20.7081,ok,1548633600,3126300
1024,21.2205,21.2805,20.9205,20.9405,ok,1548720000,3488500
1025,21.1832,21.2932,20.8932,21.2332,ok,1548806400,2225300
1026,21.2112,21.3012,21.0412,21.1212,ok,1548892800,7414000
1027,21.1366,21.3266,20.9766,21.3266,ok,1548979200,2853900
1028,21.1646,21.2846,20.9246,21.0446,ok,1549238400,4451100
1029,21.3511,21.4611,21.0111,21.1811,ok,1549324800,4037400
1030,20.1483,21.4483,19.9783,21.4383,ok,1549411200,9771700
1031,20.4094,20.5394,19.6494,19.8494,ok,1549497600,7057500
1032,20.6145,20.6145,20.2845,20.3245,ok,1549584000,4391700
1033,20.3348,20.8148,20.3148,20.7248,ok,1549843200,5382100
1034,20.2043,20.7743,20.1943,20.6543,ok,1549929600,8900800
1035,21.1646,21.4646,20.4646,21.2146,ok,1550016000,9876300
1036,21.4723,21.6523,21.0423,21.0923,ok,1550102400,4858200
1037,21.7986,21.9086,21.5586,21.5986,ok,1550188800,4453800
1038,21.7147,21.8247,21.5047,21.7947,ok,1550534400,4688900
1039,22.0597,22.1297,21.6897,21.7997,ok,1550620800,4016600
1040,21.8266,22.2866,21.7766,22.0766,ok,1550707200,5338900
1041,22.1436,22.2836,21.9336,21.9336,ok,1550793600,2920500
1042,22.0503,22.3803,22.0403,22.2803,ok,1551052800,3280300
1043,22.0317,22.2617,21.8317,22.0417,ok,1551139200,4864100
1044,21.4536,22.0136,21.2436,21.9136,ok,1551225600,5727000
1045,21.6938,21.8138,21.3038,21.4338,ok,1551312000,7426200
1046,21.788,22.078,21.408,21.978,ok,1551398400,5683700
1047,21.6279,22.0879,21.4479,21.8479,ok,1551657600,4921500
1048,21.609,21.739,21.509,21.589,ok,1551744000,4251600
1049,21.5243,21.6943,21.3943,21.6143,ok,1551830400,3262900
1050,21.0533,21.5933,21.0533,21.5833,ok,1551916800,3450400
1051,20.9591,21.1391,20.6491,20.9191,ok,1552003200,7094100
1052,21.2417,21.3017,20.9217,21.0417,ok,1552262400,5763900
1053,21.1569,21.4369,21.1469,21.3769,ok,1552348800,4694200
1054,20.9402,21.1602,20.8102,21.1602,ok,1552435200,5962300
1055,21.1192,21.2292,20.9292,21.0292,ok,1552521600,5360300
1056,21.0439,21.2539,21.0239,21.1039,ok,1552608000,6698800
1057,20.9214,21.1214,20.7414,21.0414,ok,1552867200,3919900
1058,20.9873,21.1573,20.9073,20.9773,ok,1552953600,4216500
1059,20.6671,21.0071,20.5371,20.9571,ok,1553040000,3196300
1060,20.6576,20.8576,20.5576,20.5876,ok,1553126400,5621400
1061,19.9041,20.7041,19.8041,20.5541,ok,1553212800,6303800
1062,19.7439,20.2439,19.5739,19.8539,ok,1553472000,5358400
1063,19.5838,19.8938,19.4038,19.7538,ok,1553558400,5859300
1064,19.8004,19.9504,19.6604,19.7304,ok,1553644800,5495600
1065,19.7157,20.0657,19.6857,19.8157,ok,1553731200,5372300
1066,19.791,19.821,19.591,19.801,ok,1553817600,4350300
1067,19.9417,20.3917,19.8317,19.9817,ok,1554076800,3183800
1068,19.7816,20.0416,19.7516,20.0116,ok,1554163200,3074200
1069,19.8475,20.1375,19.6775,19.8475,ok,1554249600,6416000
1070,20.0077,20.3077,19.7777,19.8877,ok,1554336000,3113400
1071,20.2809,20.4109,20.0409,20.1109,ok,1554422400,3943400
1072,20.2714,20.3414,20.0314,20.2414,ok,1554681600,2349400
1073,20.3091,20.4491,20.0891,20.2491,ok,1554768000,3333700
1074,20.3562,20.5262,20.2362,20.2962,ok,1554854400,2458400
1075,20.6011,20.8011,20.4311,20.4311,ok,1554940800,3379900
1076,20.5258,20.7258,20.4458,20.6958,ok,1555027200,3183900
1077,20.6671,20.6871,20.2171,20.5671,ok,1555286400,3431000
1078,21.0062,21.4062,20.8662,20.8662,ok,1555372800,5682200
1079,21.204,21.244,20.904,21.054,ok,1555459200,4068600
1080,21.3359,21.6459,21.2559,21.2859,ok,1555545600,4326000
1081,21.1569,21.2769,21.0469,21.2269,ok,1555891200,2715400
1082,21.1757,21.3557,21.1057,21.2057,ok,1555977600,3408600
1083,21.2323,21.3623,21.0123,21.1523,ok,1556064000,3520500
1084,20.9873,21.2373,20.9173,21.1673,ok,1556150400,4154600
1085,22.0895,22.2995,21.3995,21.6395,ok,1556236800,4845500
1086,22.1366,22.5366,22.0966,22.2966,ok,1556496000,5210300
1087,21.6656,22.1056,21.5056,21.7856,ok,1556582400,5420900
1088,21.7409,22.0209,21.6309,21.6709,ok,1556668800,3557800
1089,21.5431,21.8331,21.2631,21.8331,ok,1556755200,3284300
1090,21.7503,22.1203,21.6703,21.8403,ok,1556841600,3288400
1091,21.9387,21.9687,21.4087,21.4287,ok,1557100800,2082300
1092,21.4583,21.8183,21.1683,21.6983,ok,1557187200,3611500
1093,21.9482,21.9682,21.3382,21.4682,ok,1557273600,3266700
1094,21.609,21.869,21.529,21.739,ok,1557360000,4178100
1095,21.7409,21.7709,21.2609,21.5609,ok,1557446400,2821900
1096,21.0533,21.4933,21.0133,21.3733,ok,1557705600,2479200
1097,21.091,21.271,21.071,21.131,ok,1557792000,1963700
1098,21.2699,21.3599,20.8699,20.9999,ok,1557878400,2266500
1099,21.1663,21.4563,21.1263,21.2663,ok,1557964800,1672000
1100,21.2228,21.4728,20.8228,20.9528,ok,1558051200,2401600
1101,20.9308,21.2108,20.8508,21.0808,ok,1558310400,1902100
1102,21.317,21.377,21.037,21.077,ok,1558396800,2455400
1103,21.2982,21.3582,21.1682,21.2982,ok,1558483200,2215300
1104,20.9591,21.0691,20.5191,21.0691,ok,1558569600,2754400
1105,20.8178,21.1278,20.7778,21.1178,ok,1558656000,1427400
1106,20.6953,20.9853,20.6653,20.8253,ok,1559001600,3578600
1107,20.441,20.661,20.391,20.621,ok,1559088000,2030700
1108,20.2997,20.6397,20.2197,20.4897,ok,1559174400,2498200
1109,20.2092,20.4192,20.0392,20.1292,ok,1559260800,4002700
1110,20.4473,20.5073,20.1273,20.2273,ok,1559520000,2835200
1111,20.6092,20.8192,20.4392,20.7092,ok,1559606400,3238900
1112,20.6568,20.7968,20.5268,20.7368,ok,1559692800,2532000
1113,20.8187,20.9387,20.5887,20.7487,ok,1559779200,2538400
1114,20.9044,21.2244,20.8944,20.9244,ok,1559865600,2489700
1115,20.3045,21.0845,20.1445,20.9845,ok,1560124800,4418000
1116,20.5902,20.6202,20.3002,20.4402,ok,1560211200,2811500
1117,20.8283,20.8883,20.6083,20.7483,ok,1560297600,4284800
1118,21.2092,21.2092,20.8492,20.9392,ok,1560384000,1869800
1119,21.0187,21.2187,20.9887,21.1287,ok,1560470400,1962900
1120,20.9235,21.0735,20.8435,20.9835,ok,1560729600,2269300
1121,21.1616,21.4216,20.9916,21.0816,ok,1560816000,3144500
1122,21.3806,21.6506,21.2406,21.2706,ok,1560902400,2868000
1123,21.4092,21.5992,21.0492,21.5892,ok,1560988800,2919200
1124,21.3806,21.7106,21.2706,21.4406,ok,1561075200,7840900
1125,21.5235,21.5335,21.1735,21.3835,ok,1561334400,1812800
1126,21.3044,21.5644,21.2744,21.5044,ok,1561420800,2749900
1127,21.0949,21.4049,21.0649,21.3149,ok,1561507200,2819800
1128,21.0092,21.2292,20.9792,21.1492,ok,1561593600,2690200
1129,21.514,21.574,21.044,21.044,ok,1561680000,7033200
1130,21.4568,21.8768,21.3068,21.7468,ok,1561939200,4366400
1131,22.0949,22.1049,21.4049,21.4049,ok,1562025600,6047000
1132,22.0568,22.1768,21.8168,22.0968,ok,1562112000,1785300
1133,22.2473,22.2673,21.8873,22.0073,ok,1562284800,3904300
1134,22.2092,22.3892,22.0692,22.1992,ok,1562544000,3386900
1135,22.0473,22.2473,21.9373,22.1273,ok,1562630400,2762800
1136,22.1711,22.3711,22.0811,22.2411,ok,1562716800,3264800
1137,22.1235,22.2335,21.8635,22.1535,ok,1562803200,3003000
1138,22.6378,22.6478,22.0878,22.1378,ok,1562889600,2409600
1139,22.5806,22.6406,22.4206,22.5706,ok,1563148800,1938900
1140,22.5616,22.7516,22.4816,22.5716,ok,1563235200,2955700
1141,21.9901,22.5301,21.8901,22.5201,ok,1563321600,2957200
1142,21.7425,21.9425,21.3125,21.9325,ok,1563408000,4053300
1143,21.714,21.904,21.624,21.744,ok,1563494400,3139700
1144,21.6949,21.9949,21.6949,21.7549,ok,1563753600,4409900
1145,21.3711,21.9811,20.7311,20.9311,ok,1563840000,7448700
1146,21.6854,21.9154,21.2554,21.4754,ok,1563926400,3247700
1147,21.9235,22.0035,21.6535,21.6535,ok,1564012800,4112900
1148,21.9711,22.0311,21.8111,21.9811,ok,1564099200,2417100
1149,22.0473,22.1273,21.7873,22.0273,ok,1564358400,3263900
1150,21.8568,22.0168,21.7568,21.8668,ok,1564444800,2225000
1151,21.8282,22.0982,21.6182,21.8382,ok,1564531200,4601900
1152,21.1902,21.9202,21.0402,21.8102,ok,1564617600,3232300
1153,20.733,21.083,20.693,21.013,ok,1564704000,2705600
1154,20.1521,20.5321,19.9121,20.4421,ok,1564963200,4245700
1155,20.2759,20.3059,19.8259,20.2159,ok,1565049600,3594500
1156,20.0664,20.2164,19.8064,19.9664,ok,1565136000,4391000
1157,20.4473,20.4473,20.1873,20.2473,ok,1565222400,2540500
1158,20.1902,20.4802,20.0402,20.4802,ok,1565308800,2520300
1159,19.9426,20.1226,19.7926,20.0726,ok,1565568000,1820700
1160,19.8188,20.3188,19.7288,19.8588,ok,1565654400,3005900
1161,18.933,19.603,18.883,19.533,ok,1565740800,3241500
1162,18.6378,18.9478,18.6278,18.9078,ok,1565827200,3108500
1163,19.1426,19.2026,18.6826,18.7526,ok,1565913600,3717400
1164,19.5045,19.5745,19.2945,19.3845,ok,1566172800,2754100
1165,19.3711,19.5411,19.2711,19.4411,ok,1566259200,3516900
1166,19.5902,19.6302,19.4002,19.4502,ok,1566345600,2657000
1167,19.3997,19.7297,19.3897,19.6597,ok,1566432000,2405600
1168,18.914,19.474,18.874,19.314,ok,1566518400,3606700
1169,19.0188,19.1988,18.8388,19.1088,ok,1566777600,1770500
1170,18.9521,19.1621,18.7821,19.1621,ok,1566864000,2334900
1171,18.9616,19.1616,18.7616,18.8716,ok,1566950400,2421400
1172,19.0473,19.2473,19.0373,19.1673,ok,1567036800,3472400
1173,19.1582,19.3882,19.0882,19.2682,ok,1567123200,4206000
1174,19.2063,19.2763,18.8863,18.9963,ok,1567468800,2802400
1175,19.4087,19.4787,19.1887,19.4087,ok,1567555200,3692000
1176,19.6978,19.8778,19.4478,19.5578,ok,1567641600,2957200
1177,19.9773,20.1173,19.7373,19.7573,ok,1567728000,2832700
1178,20.3049,20.4449,20.0449,20.1049,ok,1567987200,2677100
1179,20.8446,20.9846,20.2046,20.2346,ok,1568073600,3819500
1180,20.5073,21.0673,20.0973,20.7373,ok,1568160000,5132700
1181,20.3435,20.4935,20.1435,20.4435,ok,1568246400,3197200
1182,20.4206,20.6406,20.1906,20.4706,ok,1568332800,2980000
1183,20.6326,20.6326,20.2426,20.3226,ok,1568592000,2213300
1184,20.5073,20.5673,20.2573,20.5273,ok,1568678400,3080300
1185,20.6519,20.6519,20.3819,20.4919,ok,1568764800,2946400
1186,20.5459,20.7659,20.4759,20.6559,ok,1568851200,3171500
1187,20.3917,20.6517,20.3117,20.6017,ok,1568937600,4211300
1188,20.4495,20.4795,20.2395,20.3495,ok,1569196800,1776300
1189,20.5266,20.7166,20.3766,20.4566,ok,1569283200,4911900
1190,20.2375,20.5775,20.0775,20.5375,ok,1569369600,2850700
1191,20.1604,20.3104,20.0704,20.2204,ok,1569456000,2441600
1192,20.6326,20.6326,20.1826,20.2126,ok,1569542400,4105500
1193,20.7772,20.9472,20.6472,20.7072,ok,1569801600,3351800
1194,20.5073,21.0673,20.5073,20.9273,ok,1569888000,2679600
1195,19.7749,20.3949,19.7749,20.3849,ok,1569974400,3361100
1196,19.7556,19.8056,19.3956,19.7756,ok,1570060800,1927000
1197,20.0929,20.0929,19.7729,19.8229,ok,1570147200,2387700
1198,20.3435,20.4435,19.8735,19.9635,ok,1570406400,6608300
1199,19.534,20.174,19.514,20.154,ok,1570492800,7808700
1200,19.3702,19.5902,19.1402,19.5902,ok,1570579200,4614000
1201,19.11,19.8,18.99,19.35,ok,1570665600,6009000
1202,19.3509,19.6909,19.2409,19.3009,ok,1570752000,3826400
1203,19.6015,19.8215,19.1815,19.2615,ok,1571011200,4483900
1204,19.9291,19.9491,19.4691,19.5691,ok,1571097600,2190900
1205,20.0447,20.1047,19.7547,19.8547,ok,1571184000,3894900
1206,20.0158,20.1958,19.8258,20.1958,ok,1571270400,3070000
1207,19.9002,19.9802,19.8202,19.9402,ok,1571356800,2102000
1208,20.0447,20.0947,19.8147,20.0247,ok,1571616000,2874700
1209,20.7193,20.8393,19.7193,19.9293,ok,1571702400,4602000
1210,20.623,20.803,20.493,20.653,ok,1571788800,3101500
1211,20.7001,20.7301,20.2501,20.6901,ok,1571875200,2327000
1212,21.0566,21.2166,20.8466,20.9166,ok,1571961600,2663400
1213,21.365,21.665,21.045,21.095,ok,1572220800,2526700
1214,21.2397,21.5097,21.1797,21.2997,ok,1572307200,2527700
1215,21.2975,21.3175,21.0675,21.1875,ok,1572393600,1844100
1216,20.9603,21.2103,20.7403,21.2003,ok,1572480000,2651800
1217,21.153,21.283,20.963,21.063,ok,1572566400,2430800
1218,21.2397,21.2997,21.0297,21.1897,ok,1572825600,2516600
1219,21.5867,21.7167,21.2967,21.3467,ok,1572912000,2515800
1220,21.5481,21.6581,21.3581,21.5681,ok,1572998400,4533800
1221,21.8469,22.0469,21.6369,21.6869,ok,1573084800,4187000
1222,22.136,22.136,21.646,21.836,ok,1573171200,2072200
1223,21.6927,22.0027,21.5327,21.9227,ok,1573430400,2674000
1224,21.6348,21.8348,21.5048,21.6148,ok,1573516800,1843100
1225,21.3361,21.5961,21.3161,21.5261,ok,1573603200,2285200
1226,21.4228,21.5328,21.2628,21.2628,ok,1573689600,1809500
1227,21.5192,21.5392,21.1892,21.4792,ok,1573776000,1690600
1228,21.5481,21.5781,21.2481,21.4781,ok,1574035200,1755800
1229,21.5963,21.6563,21.4363,21.6263,ok,1574121600,1313600
1230,21.3265,21.5565,21.2265,21.4665,ok,1574208000,2118600
1231,21.4421,21.4921,21.1021,21.3521,ok,1574294400,2385300
1232,21.2879,21.6179,21.2179,21.5379,ok,1574380800,3030900
1233,21.4614,21.4814,21.2514,21.3514,ok,1574640000,3347400
1234,21.4999,21.5499,21.3699,21.4999,ok,1574726400,3915100
1235,21.7023,21.8223,21.4923,21.5623,ok,1574812800,1934500
1236,21.8143,21.9943,21.7043,21.8443,ok,1574985600,1818500
1237,21.6195,21.8995,21.5895,21.8695,ok,1575244800,2876700
1238,21.6974,21.7174,21.1374,21.3674,ok,1575331200,3832300
1239,21.5416,21.9716,21.5416,21.7116,ok,1575417600,2955700
