,c,h,l,o,s,t,v
831,69.4722,69.8922,68.9622,69.7122,ok,1524441600,1475800
832,69.0837,70.5737,68.6737,69.9837,ok,1524528000,2413200
833,68.0981,69.2881,67.7381,68.8281,ok,1524614400,4104400
834,68.5814,68.9714,67.7114,68.1014,ok,1524700800,2550700
835,67.4916,69.0116,66.7816,68.6216,ok,1524787200,3097800
836,67.5201,68.3301,67.5101,67.9001,ok,1525046400,2392800
837,66.8283,67.5483,66.3783,67.3983,ok,1525132800,2228300
838,66.8093,67.9293,66.4793,66.8093,ok,1525219200,2249000
839,65.9564,66.5464,65.0864,66.5464,ok,1525305600,2081800
840,67.16,67.7,64.77,65.45,ok,1525392000,1845100
841,68.0792,68.6892,67.2192,67.7592,ok,1525651200,2617600
842,69.0553,69.6853,68.3753,68.5653,ok,1525737600,2417700
843,70.2398,70.6698,69.2598,69.3698,ok,1525824000,2101000
844,70.96,71.24,69.99,70.2,ok,1525910400,1662600
845,71.4244,71.8544,70.7344,71.1044,ok,1525996800,1794900
846,71.5002,72.0402,71.3502,71.6302,ok,1526256000,1787500
847,72.3152,72.9852,71.3052,71.3052,ok,1526342400,2371900
848,73.3765,73.3965,72.0465,72.1265,ok,1526428800,2050400
849,73.7556,73.9856,72.5856,73.3156,ok,1526515200,1682300
850,73.187,73.817,73.147,73.597,ok,1526601600,1389300
851,73.7556,74.2956,73.4756,73.7256,ok,1526860800,1069100
852,74.1252,74.8752,73.9152,74.0152,ok,1526947200,1375800
853,73.4113,73.9513,72.5813,73.7913,ok,1527033600,1832900
854,73.2209,73.3409,71.9909,73.1609,ok,1527120000,1586500
855,72.3451,73.2351,71.9151,73.2351,ok,1527206400,1682200
856,69.3085,71.6085,68.4985,71.4985,ok,1527552000,3294600
857,70.4223,70.7223,69.6823,69.9823,ok,1527638400,2114500
858,70.308,71.008,69.768,70.398,ok,1527724800,2610900
859,70.4508,71.1408,70.1408,71.0208,ok,1527811200,1731800
860,71.3551,71.4851,70.4851,70.7251,ok,1528070400,1477300
861,70.8982,71.3782,70.0582,71.2582,ok,1528156800,1602300
862,71.8025,71.8125,70.6225,70.8925,ok,1528243200,1892100
863,71.9072,72.9172,71.2872,72.2472,ok,1528329600,2213500
864,71.7549,71.9849,70.7949,71.9849,ok,1528416000,1398000
865,71.6502,72.3302,71.4702,71.5902,ok,1528675200,1174900
866,71.6883,72.0483,71.2683,71.9083,ok,1528761600,1322200
867,71.2409,72.0609,71.1609,71.6809,ok,1528848000,1779600
868,71.5836,72.2636,71.0736,71.3336,ok,1528934400,1937000
869,70.9839,71.2439,70.0239,71.1839,ok,1529020800,3154900
870,71.0029,71.4129,70.0529,70.6829,ok,1529280000,1873600
871,70.3842,70.6742,69.5142,70.3642,ok,1529366400,1793200
872,69.8416,71.0716,69.7016,71.0716,ok,1529452800,1702600
873,69.5179,70.0179,68.8979,69.6779,ok,1529539200,2508100
874,69.8892,70.5792,69.7092,70.2292,ok,1529625600,3538900
875,68.8135,69.8535,68.3435,69.7535,ok,1529884800,2503800
876,67.9568,69.2768,67.8568,69.0868,ok,1529971200,2399700
877,66.7289,68.4389,66.7289,67.9089,ok,1530057600,2282500
878,66.786,67.086,65.856,66.646,ok,1530144000,2213000
879,67.0239,68.1039,67.0239,67.6439,ok,1530230400,2753200
880,67.7284,67.7584,66.2184,66.4784,ok,1530489600,2324400
881,67.1477,68.3377,67.0077,68.1577,ok,1530576000,985900
882,67.1858,67.5958,66.7158,67.5258,ok,1530748800,1164000
883,67.0525,67.4725,66.6925,67.0825,ok,1530835200,1835100
884,68.5565,68.7065,67.0265,67.1065,ok,1531094400,3099800
885,68.1377,69.0577,67.8877,68.7877,ok,1531180800,2209100
886,67.814,68.244,67.654,67.734,ok,1531267200,1673900
887,67.5665,68.3965,67.3365,68.1865,ok,1531353600,2483200
888,66.5289,67.3489,66.2189,67.3489,ok,1531440000,2085100
889,67.1667,67.2067,66.3167,66.5167,ok,1531699200,1804500
890,67.6808,68.1108,66.9408,66.9408,ok,1531785600,1556100
891,68.6231,68.7532,67.7232,67.7232,ok,1531872000,1314500
892,68.071,68.481,67.541,68.171,ok,1531958400,2146400
893,68.5946,69.4446,68.0846,68.1646,ok,1532044800,3013900
894,69.6131,69.6131,68.5631,68.5831,ok,1532304000,2273600
895,69.5941,70.1341,69.2941,69.9841,ok,1532390400,2703200
896,69.2419,69.7119,68.8819,69.6219,ok,1532476800,2062300
897,68.4804,70.0604,68.4504,69.5404,ok,1532563200,2543400
898,69.6417,70.6617,68.7217,69.4617,ok,1532649600,3130300
899,68.4423,69.9123,68.0723,69.5823,ok,1532908800,2095300
900,67.9759,68.9359,67.9558,68.8158,ok,1532995200,1973400
901,68.071,68.711,67.701,68.161,ok,1533081600,1256200
902,68.3947,68.4347,67.5247,67.7147,ok,1533168000,1595200
903,69.813,70.023,68.403,68.453,ok,1533254400,2723900
904,69.6227,69.8527,69.0726,69.8226,ok,1533513600,1351300
905,71.2028,71.2428,69.3028,69.3828,ok,1533600000,2510500
906,71.8692,71.9492,70.7692,70.9592,ok,1533686400,2105300
907,72.031,72.301,71.611,71.861,ok,1533772800,2016200
908,70.9363,71.7063,70.8063,71.1863,ok,1533859200,3477800
909,70.7554,71.5054,70.6054,70.9154,ok,1534118400,2043400
910,72.0691,72.2091,70.8991,70.9291,ok,1534204800,1834900
911,71.774,72.144,71.254,71.604,ok,1534291200,2401000
912,73.5826,73.7526,72.0726,72.1526,ok,1534377600,2080700
913,74.1728,74.2628,73.4128,73.6228,ok,1534464000,1633800
914,74.7439,74.9339,73.9839,74.2239,ok,1534723200,1517500
915,75.4293,75.8793,74.4193,74.4893,ok,1534809600,2238600
916,75.4676,75.8576,75.3176,75.5476,ok,1534896000,1687700
917,74.5395,75.5095,74.4895,75.3795,ok,1534982400,1355300
918,74.884,75.124,74.684,74.814,ok,1535068800,1042900
919,75.6398,75.9398,75.2298,75.2698,ok,1535328000,1580600
920,75.104,75.824,75.044,75.794,ok,1535414400,2152400
921,75.1232,75.4532,74.4832,75.1632,ok,1535500800,1639000
922,74.4821,75.1821,74.3621,75.0021,ok,1535587200,1732300
923,74.7405,74.8204,74.2705,74.3705,ok,1535673600,1629500
924,75.1805,75.3505,74.4006,74.8105,ok,1536019200,1481000
925,75.1327,75.5927,74.8027,75.3027,ok,1536105600,2357500
926,74.3673,75.3873,74.3373,75.1473,ok,1536192000,1651500
927,74.109,74.509,73.449,74.409,ok,1536278400,2034900
928,74.75,75.06,74.17,74.34,ok,1536537600,1410400
929,75.4676,76.0176,74.2976,74.6076,ok,1536624000,2248800
930,74.2142,75.8442,74.1942,75.5242,ok,1536710400,1904700
931,73.7646,74.6946,73.7146,74.4046,ok,1536796800,1944500
932,74.4726,74.6326,73.8026,73.8026,ok,1536883200,1226900
933,74.2047,74.7847,74.0847,74.6147,ok,1537142400,1416300
934,74.9031,75.1831,74.0831,74.4331,ok,1537228800,1600300
935,75.3528,76.0228,75.0428,75.0428,ok,1537315200,1415300
936,75.9172,76.8672,75.7972,75.7972,ok,1537401600,1745800
937,76.5296,76.8996,75.9496,76.1096,ok,1537488000,3394100
938,75.4102,76.6902,75.3102,76.4402,ok,1537747200,1302300
939,75.1997,75.6697,74.4097,75.6697,ok,1537833600,1581700
940,74.0899,75.4999,73.9499,75.4999,ok,1537920000,1756400
941,73.7646,74.4846,73.6446,74.2346,ok,1538006400,1362100
942,73.1427,73.9927,73.0527,73.3927,ok,1538092800,2308900
943,73.4106,74.2806,73.1406,73.9406,ok,1538352000,1565600
944,73.9846,74.1546,73.2346,74.1546,ok,1538438400,1530300
945,74.6352,75.2652,74.2352,74.5452,ok,1538524800,1651700
946,74.3769,75.3969,73.7669,74.8269,ok,1538611200,1758500
947,73.4967,74.6767,73.1667,74.6767,ok,1538697600,1863100
948,73.6689,73.8989,72.6389,73.3089,ok,1538956800,1282700
949,73.2766,73.5967,72.9767,73.5467,ok,1539043200,1247900
950,72.2529,73.8329,72.1729,73.5329,ok,1539129600,2784100
951,70.9709,72.7709,70.7309,72.0409,ok,1539216000,2273500
952,71.3153,72.5453,70.1253,72.1753,ok,1539302400,1493400
953,70.8083,71.5283,70.6583,71.1083,ok,1539561600,1563200
954,72.3295,72.4195,70.5395,71.2295,ok,1539648000,1401100
955,72.6069,73.1769,71.8069,72.6069,ok,1539734400,1683800
956,71.698,73.198,71.448,72.548,ok,1539820800,1558300
957,72.7409,73.2809,71.6809,71.8609,ok,1539907200,2126700
958,71.1048,73.2848,71.0548,73.0548,ok,1540166400,1970400
959,70.8083,70.8283,68.7683,69.7283,ok,1540252800,1887000
960,69.2201,71.3301,68.4801,70.8001,ok,1540339200,2512000
961,70.0524,70.4124,69.2224,69.6124,ok,1540425600,2537200
962,64.5033,68.8434,64.1433,68.5834,ok,1540512000,4988800
963,64.9817,66.3717,63.8917,64.9517,ok,1540771200,3545100
964,66.1872,66.3172,64.8072,65.4172,ok,1540857600,2098900
965,66.656,67.426,66.206,66.876,ok,1540944000,2683000
966,67.077,67.407,66.487,66.757,ok,1541030400,1868800
967,65.7662,67.6462,64.9662,67.5062,ok,1541116800,2324500
968,66.1872,66.8172,65.3472,65.6872,ok,1541376000,1950700
969,66.5603,66.9003,65.8003,66.0503,ok,1541462400,2503300
970,67.6797,67.7297,66.3897,66.8497,ok,1541548800,1691000
971,68.1294,68.6394,67.0194,67.4794,ok,1541635200,1377700
972,67.5075,68.4375,66.9475,67.8975,ok,1541721600,1477600
973,66.3403,67.7303,66.2003,67.4703,ok,1541980800,1104000
974,66.9143,67.5743,65.8343,65.9243,ok,1542067200,1408200
975,66.1968,67.8168,65.5068,67.6168,ok,1542153600,1762400
976,67.6606,67.7006,65.3006,65.6306,ok,1542240000,2631500
977,67.6606,67.8906,66.9206,67.3206,ok,1542326400,2370200
978,66.9526,68.0426,66.5226,67.7426,ok,1542585600,1737700
979,65.6632,66.6932,65.1832,66.4632,ok,1542672000,2712700
980,66.2117,67.0417,65.5117,65.7217,ok,1542758400,1289900
981,65.923,66.553,65.573,65.953,ok,1542931200,582600
982,67.9822,68.0822,66.4822,66.8322,ok,1543190400,1943400
983,68.2131,68.6831,67.6531,67.7331,ok,1543276800,1650200
984,69.3293,69.3293,67.6993,68.2993,ok,1543363200,1959600
985,68.5307,69.2107,68.0307,68.8107,ok,1543449600,1282400
986,68.6076,68.8276,67.7276,68.4376,ok,1543536000,2086900
987,68.9829,69.8229,68.1929,69.2729,ok,1543795200,2210800
988,63.8734,68.9334,63.8134,68.9334,ok,1543881600,3513300
989,63.9793,64.0193,61.5993,62.7593,ok,1544054400,4251900
990,62.3916,65.1116,61.9416,63.8816,ok,1544140800,2926300
991,62.2954,62.7154,60.7754,62.1654,ok,1544400000,2506400
992,61.2658,63.6058,60.8758,63.0158,ok,1544486400,2071400
993,61.7276,62.9276,61.6076,62.2876,ok,1544572800,1786800
994,60.8712,62.1512,60.5512,61.7212,ok,1544659200,2063600
995,59.4856,61.3756,59.3856,60.1556,ok,1544745600,2978300
996,57.6381,59.3681,57.2981,59.2581,ok,1545004800,4140900
997,57.2725,59.1725,56.8625,58.2825,ok,1545091200,3369800
998,56.1948,58.6048,55.9848,57.1748,ok,1545177600,3238100
999,55.8002,56.6902,55.2402,55.7102,ok,1545264000,3982900
1000,54.2703,57.0503,54.0803,55.8803,ok,1545350400,4540200
1001,53.0098,54.3698,52.9798,53.6098,ok,1545609600,1187700
1002,55.935,55.955,52.165,53.005,ok,1545782400,3499000
1003,56.647,56.647,54.157,55.027,ok,1545868800,3220200
1004,56.1082,57.5182,55.9382,57.0582,ok,1545955200,2348800
1005,56.7529,56.9429,55.8529,56.4829,ok,1546214400,2202100
1006,57.1666,57.6466,55.5466,55.6766,ok,1546387200,2096700
1007,56.2044,57.2044,55.9544,56.8344,ok,1546473600,2363400
1008,58.9756,59.1656,57.1256,57.3156,ok,1546560000,2093000
1009,59.0719,59.7919,58.4919,58.7619,ok,1546819200,2460900
1010,59.1777,60.3477,58.9477,59.8177,ok,1546905600,2688900
1011,59.7839,60.0939,58.9039,59.4539,ok,1546992000,1863400
1012,60.1303,60.3503,59.2903,59.5103,ok,1547078400,1935700
1013,60.1784,60.3884,59.3284,59.7384,ok,1547164800,1721200
1014,60.8039,60.8939,59.6339,59.7639,ok,1547424000,2531100
1015,60.5633,60.7033,59.7333,60.5433,ok,1547510400,1913100
1016,61.9297,62.2197,60.6397,60.6597,ok,1547596800,2757100
1017,62.1029,62.7429,61.2429,61.5629,ok,1547683200,1925800
1018,63.8638,64.0938,61.7038,62.1038,ok,1547769600,2852200
1019,63.6233,63.9633,63.0533,63.5133,ok,1548115200,3956000
1020,63.6617,64.0917,62.5517,63.9317,ok,1548201600,2221700
1021,63.681,64.761,63.511,63.671,ok,1548288000,4666700
1022,64.2102,64.8902,62.3402,62.6202,ok,1548374400,6524000
1023,64.8164,64.8164,63.2664,63.6964,ok,1548633600,2209200
1024,64.2583,64.8683,64.0483,64.7283,ok,1548720000,2166500
1025,65.1628,65.4428,63.9828,65.0728,ok,1548806400,2678300
1026,64.9415,65.1515,64.4015,64.6415,ok,1548892800,2680700
1027,65.8172,65.8772,64.8372,65.0071,ok,1548979200,1957800
1028,66.51,66.52,65.61,65.99,ok,1549238400,2136100
1029,66.5677,66.6377,65.9977,66.5677,ok,1549324800,2330800
1030,66.4137,66.9837,65.9537,66.5637,ok,1549411200,2372800
1031,66.3175,66.3275,65.4375,66.2675,ok,1549497600,2760500
1032,65.4419,65.9719,64.8719,65.7819,ok,1549584000,2204100
1033,65.3168,66.0268,65.0868,65.6168,ok,1549843200,1813500
1034,67.0873,67.3673,65.8573,65.8973,ok,1549929600,2903400
1035,67.5299,68.0299,67.2699,67.3499,ok,1550016000,1661400
1036,67.0584,67.5884,66.0984,67.0084,ok,1550102400,2156300
1037,68.598,68.738,67.388,67.558,ok,1550188800,2387100
1038,68.8867,69.1167,67.9567,68.2967,ok,1550534400,1948900
1039,69.3028,69.3728,68.5928,68.9528,ok,1550620800,1984400
1040,68.9061,69.3761,68.6161,69.326,ok,1550707200,1882900
1041,69.148,69.378,68.748,69.118,ok,1550793600,1351600
1042,68.7319,69.9819,68.6719,69.6019,ok,1551052800,2339200
1043,68.4803,69.0103,68.2103,68.4303,ok,1551139200,2113000
1044,68.9448,69.0548,67.9648,68.3148,ok,1551225600,2073300
1045,69.2931,69.6031,68.6831,68.8231,ok,1551312000,2246100
1046,69.5157,70.6057,69.2657,69.6957,ok,1551398400,1621100
1047,69.1286,70.2886,68.2886,69.6986,ok,1551657600,1557600
1048,68.7319,69.1119,67.9319,69.0419,ok,1551744000,1900400
1049,68.9931,69.8631,68.6931,68.8631,ok,1551830400,2596200
1050,67.6481,68.9781,67.2981,68.9281,ok,1551916800,2569100
1051,67.6191,67.6691,66.8491,67.0491,ok,1552003200,1842700
1052,68.577,68.767,67.8671,68.047,ok,1552262400,1581000
1053,69.0415,69.3715,68.6715,68.7815,ok,1552348800,1618300
1054,69.7866,70.1466,69.1366,69.4266,ok,1552435200,1575800
1055,69.9995,70.3095,69.7495,69.9295,ok,1552521600,1551900
1056,70.793,71.003,69.673,69.723,ok,1552608000,3055400
1057,71.2768,71.5368,70.8568,70.9968,ok,1552867200,1489000
1058,71.2478,72.0278,71.1278,71.7178,ok,1552953600,2360700
1059,69.1867,71.2167,69.0867,71.1767,ok,1553040000,2150500
1060,70.0769,70.5069,68.5069,68.7869,ok,1553126400,2088000
1061,68.0739,69.5539,67.6939,69.4239,ok,1553212800,1956900
1062,67.503,68.453,67.003,67.943,ok,1553472000,1880200
1063,68.2964,68.4564,67.4864,68.0464,ok,1553558400,2016600
1064,68.1997,68.7997,67.9497,68.2997,ok,1553644800,2035700
1065,68.4319,69.0419,68.0019,68.4219,ok,1553731200,2058900
1066,68.8577,69.5277,68.6677,69.1577,ok,1553817600,1933100
1067,71.122,71.292,69.352,69.352,ok,1554076800,1749000
1068,71.3929,71.7429,70.7629,71.1529,ok,1554163200,1432200
1069,71.5864,72.3364,71.2964,71.7964,ok,1554249600,1217800
1070,71.8284,72.4783,71.4684,71.5784,ok,1554336000,1768400
1071,72.5251,72.5751,71.7751,72.0051,ok,1554422400,1546700
1072,72.3896,72.4496,71.8096,72.1996,ok,1554681600,1126400
1073,71.7703,72.2003,71.4703,71.9803,ok,1554768000,1079600
1074,72.1186,72.2186,71.6286,71.9086,ok,1554854400,1119400
1075,72.4476,72.7376,71.7776,72.3376,ok,1554940800,1131500
1076,73.7443,74.0543,73.0843,73.0843,ok,1555027200,1309400
1077,73.3572,73.8272,73.0372,73.5272,ok,1555286400,926000
1078,74.4603,74.5803,73.4603,73.6803,ok,1555372800,1924100
1079,74.3733,74.7832,74.1233,74.7733,ok,1555459200,842800
1080,74.6539,75.3639,74.0939,74.2639,ok,1555545600,1565100
1081,74.4023,74.7923,74.1323,74.3623,ok,1555891200,981200
1082,74.7022,74.8323,73.8422,74.2623,ok,1555977600,1722200
1083,74.5281,74.9381,74.1981,74.4881,ok,1556064000,1288500
1084,75.0216,75.3416,73.9816,74.2916,ok,1556150400,1700700
1085,78.5632,78.9132,75.7332,76.4632,ok,1556236800,3190400
1086,78.8051,79.3551,78.4351,78.6251,ok,1556496000,2017300
1087,78.8534,79.2934,78.2134,79.0034,ok,1556582400,3889500
1088,78.4761,79.4061,78.4161,78.8561,ok,1556668800,3341900
1089,78.5148,79.2248,77.9948,78.5548,ok,1556755200,1666300
1090,79.6082,79.7882,78.8182,78.8682,ok,1556841600,1569500
1091,79.376,79.856,77.766,78.086,ok,1557100800,1355100
1092,77.8664,78.7764,77.3664,78.1764,ok,1557187200,2346900
1093,76.5021,77.5521,75.7221,76.9421,ok,1557273600,2347200
1094,76.444,76.614,74.954,75.664,ok,1557360000,1850100
1095,76.8891,77.1191,75.2291,75.9191,ok,1557446400,1857400
1096,74.141,75.551,74.011,75.511,ok,1557705600,1956200
1097,75.128,75.778,74.188,74.258,ok,1557792000,2130400
1098,74.7313,75.6013,74.0713,75.1413,ok,1557878400,2180600
1099,75.5925,76.1625,74.8625,75.0925,ok,1557964800,1483700
1100,74.7893,75.5893,74.4993,74.7193,ok,1558051200,1356600
1101,75.3022,75.6422,74.3222,74.5322,ok,1558310400,1260300
1102,76.115,76.165,75.585,75.845,ok,1558396800,1227500
1103,75.9118,76.2818,75.7118,75.8418,ok,1558483200,1528500
1104,74.4529,75.4529,74.1229,75.3329,ok,1558569600,2501400
1105,74.7933,75.1733,74.3233,74.9633,ok,1558656000,1783800
1106,74.1125,75.0925,74.0625,74.6425,ok,1559001600,2399800
1107,74.4237,74.5537,73.1537,73.8137,ok,1559088000,2100800
1108,73.8499,75.0399,73.5499,74.8099,ok,1559174400,754700
1109,72.5077,73.3077,72.3177,73.0577,ok,1559260800,1432400
1110,72.6633,73.3433,72.3333,72.5033,ok,1559520000,1925400
1111,75.1143,75.1543,73.2243,73.5843,ok,1559606400,1853700
1112,75.5908,75.6808,74.6008,75.6608,ok,1559692800,1432800
1113,75.9604,76.2004,75.1404,75.6504,ok,1559779200,1514900
1114,75.9993,76.7793,75.8293,76.3293,ok,1559865600,1101500
1115,76.048,77.138,76.048,76.628,ok,1560124800,1176300
1116,76.6024,77.3924,76.2524,76.6624,ok,1560211200,1040300
1117,75.3185,76.6885,74.6685,76.5085,ok,1560297600,1962200
1118,75.3282,76.0182,75.1582,75.3182,ok,1560384000,2387600
1119,75.3282,75.5082,74.2182,75.4882,ok,1560470400,1937800
1120,74.7739,75.5239,74.6539,75.4339,ok,1560729600,1995700
1121,75.6881,76.6281,74.6381,74.9981,ok,1560816000,1477600
1122,74.9003,76.1103,74.6503,75.7803,ok,1560902400,1508900
1123,76.2425,76.4125,75.2025,75.7325,ok,1560988800,1395700
1124,76.2328,76.5028,75.9328,76.4228,ok,1561075200,2569500
1125,75.4644,76.7444,75.3744,76.1144,ok,1561334400,2245700
1126,75.2991,75.6091,74.5891,75.3791,ok,1561420800,1204600
1127,75.4644,76.1344,75.1444,75.5744,ok,1561507200,1304200
1128,75.4644,75.8444,75.2244,75.5244,ok,1561593600,1717700
1129,75.4644,75.9844,74.8744,75.4644,ok,1561680000,3766600
1130,76.4273,77.5073,75.9773,76.5773,ok,1561939200,1994000
1131,76.7093,77.1593,76.3493,76.4793,ok,1562025600,1463100
1132,78.178,78.238,77.048,77.048,ok,1562112000,824000
1133,78.0029,78.5129,77.6829,78.3029,ok,1562284800,1038800
1134,78.0807,78.3607,77.5707,77.6407,ok,1562544000,1281400
1135,78.3141,78.4241,77.3941,77.4541,ok,1562630400,1796100
1136,77.9056,79.5756,77.7356,78.5356,ok,1562716800,1303900
1137,78.3822,78.9522,77.9522,78.1722,ok,1562803200,1491400
1138,79.063,79.243,78.293,78.453,ok,1562889600,1110100
1139,78.8102,79.2402,78.1402,79.2402,ok,1563148800,1110600
1140,78.7226,79.7626,78.6626,79.0726,ok,1563235200,1845300
1141,77.8278,78.9378,77.7878,78.5678,ok,1563321600,1283800
1142,79.3937,79.4237,77.4737,77.4937,ok,1563408000,1854800
1143,79.5007,79.9807,79.0107,79.6207,ok,1563494400,2404100
1144,80.0746,80.3146,79.3345,79.4046,ok,1563753600,3052900
1145,82.1657,82.4757,80.3657,80.5657,ok,1563840000,3563100
1146,89.4796,89.8496,84.7496,85.1396,ok,1563926400,7057400
1147,89.2462,90.3962,88.7862,90.3962,ok,1564012800,3344200
1148,90.3647,90.4347,88.4547,89.2747,ok,1564099200,2698000
1149,89.2559,90.2359,88.9759,90.2359,ok,1564358400,2271800
1150,88.5557,89.4657,88.0257,88.3857,ok,1564444800,2326900
1151,87.2816,88.2716,86.7516,88.0316,ok,1564531200,2604600
1152,85.2196,87.6496,84.6196,87.3496,ok,1564617600,3264700
1153,84.3054,85.1954,82.9554,84.8854,ok,1564704000,2574200
1154,80.9207,82.6807,80.2707,82.5507,ok,1564963200,3157400
1155,82.0003,82.0803,80.7103,81.8303,ok,1565049600,2440200
1156,81.4751,81.6451,79.5651,80.3851,ok,1565136000,2625000
1157,82.3115,83.0015,81.5115,81.9315,ok,1565222400,2146600
1158,81.6891,82.3791,81.2091,81.9291,ok,1565308800,1263600
1159,79.3256,81.1757,79.2556,80.9756,ok,1565568000,1212000
1160,80.6776,81.2776,78.7276,78.9676,ok,1565654400,1984900
1161,77.2443,79.2543,77.1843,78.8043,ok,1565740800,1879400
1162,76.865,78.335,76.375,77.6749,ok,1565827200,1913600
1163,78.1488,78.6988,77.2388,77.3588,ok,1565913600,1853600
1164,78.6643,79.5943,78.4843,79.4343,ok,1566172800,1650600
1165,77.5652,78.6552,77.5052,78.2952,ok,1566259200,1445900
1166,78.0151,78.4851,77.8251,78.3051,ok,1566345600,1135200
1167,77.9271,78.9671,77.6171,78.4671,ok,1566432000,976700
1168,75.0713,78.0813,74.5713,77.5113,ok,1566518400,1670300
1169,76.3427,76.3727,74.9127,75.7827,ok,1566777600,1410800
1170,75.7853,76.9753,75.3253,76.8653,ok,1566864000,2018900
1171,77.2229,77.6229,75.4229,75.4329,ok,1566950400,1563100
1172,78.2401,78.7101,77.7801,78.1401,ok,1567036800,960400
1173,78.2107,78.9707,77.5607,78.9707,ok,1567123200,1498400
1174,76.7339,77.6139,75.8339,77.3839,ok,1567468800,1734300
1175,77.5848,77.9148,76.9648,77.5248,ok,1567555200,1968200
1176,80.02,80.34,78.58,78.75,ok,1567641600,1943400
1177,80.4406,80.8206,79.6906,80.1806,ok,1567728000,1792600
1178,82.6117,83.8317,81.2217,81.2217,ok,1567987200,2212300
1179,82.465,83.225,81.545,82.355,ok,1568073600,1939800
1180,82.5335,82.5435,81.1535,82.4835,ok,1568160000,1868700
1181,82.6411,83.1011,81.731,82.661,ok,1568246400,1954000
1182,82.9149,83.7649,82.5749,83.3449,ok,1568332800,1651000
1183,81.7511,82.0811,80.5111,82.0811,ok,1568592000,1808900
1184,82.0543,82.2743,80.9543,81.5342,ok,1568678400,1855200
1185,82.4552,82.6052,81.0852,81.8852,ok,1568764800,1226300
1186,81.8978,83.1078,81.8178,82.2478,ok,1568851200,1108100
1187,81.1154,82.7454,81.1154,82.2254,ok,1568937600,2911000
1188,81.4772,81.7572,80.1772,80.2472,ok,1569196800,1529200
1189,80.1961,82.4461,79.7961,81.9261,ok,1569283200,2365800
1190,79.9516,80.5016,79.1516,80.1816,ok,1569369600,2133600
1191,79.5603,80.3803,79.3604,80.1404,ok,1569456000,1387800
1192,79.7168,80.8768,79.2668,80.1968,ok,1569542400,1102700
1193,79.3061,80.1661,79.1061,80.0861,ok,1569801600,1829700
1194,77.2034,80.1134,77.0434,79.9734,ok,1569888000,1979900
1195,75.1202,76.6702,74.5102,76.4602,ok,1569974400,1930600
1196,74.8268,75.3368,73.1668,74.7468,ok,1570060800,1807100
1197,76.1765,76.2365,74.8065,74.8065,ok,1570147200,1298700
1198,75.9906,76.9406,75.7806,75.8406,ok,1570406400,1600800
1199,73.5163,75.1263,73.5063,75.1263,ok,1570492800,1469100
1200,74.465,75.185,74.075,74.285,ok,1570579200,1712400
1201,74.817,75.7971,74.527,74.607,ok,1570665600,1477000
1202,75.6581,76.9381,75.5781,76.0281,ok,1570752000,2011200
1203,76.0396,76.2896,74.8495,75.0896,ok,1571011200,1613600
1204,77.2131,77.9431,76.0931,76.5631,ok,1571097600,1470800
1205,76.8317,77.7117,76.7417,77.0417,ok,1571184000,1681500
1206,77.487,77.877,76.717,77.147,ok,1571270400,1848500
1207,77.2034,77.8934,76.9934,77.4834,ok,1571356800,1662000
1208,78.6704,78.8804,77.8404,77.9104,ok,1571616000,1748600
1209,79.3648,80.3047,78.1748,78.1748,ok,1571702400,3516400
1210,78.7486,81.5586,78.2686,80.5686,ok,1571788800,2692200
1211,77.9858,79.1958,76.9158,78.6558,ok,1571875200,1486600
1212,78.377,78.767,77.247,77.827,ok,1571961600,1420300
1213,79.6386,79.7486,78.7086,78.8286,ok,1572220800,2203500
1214,79.4332,80.3732,79.2932,79.3432,ok,1572307200,1360200
1215,79.3648,79.4748,78.3548,79.4648,ok,1572393600,1197500
1216,78.4943,79.3843,77.7543,78.9343,ok,1572480000,1331600
1217,79.9222,80.1422,79.0322,79.2622,ok,1572566400,1075600
1218,80.8415,80.9215,80.1915,80.6015,ok,1572825600,1336700
1219,81.2719,81.9019,80.8619,81.0119,ok,1572912000,1752400
1220,81.3501,81.9301,80.8601,81.4101,ok,1572998400,1732100
1221,82.4944,83.4144,81.9244,81.9244,ok,1573084800,1500300
1222,82.8464,82.8464,81.5864,82.3864,ok,1573171200,1201600
1223,82.2694,82.9494,82.0694,82.0694,ok,1573430400,669000
1224,82.5921,82.7721,81.8521,82.2822,ok,1573516800,1402300
1225,82.4552,82.6652,81.5152,82.1452,ok,1573603200,1513600
1226,82.9442,83.1842,82.1742,82.1742,ok,1573689600,1331400
1227,82.6606,83.3406,82.1806,83.3406,ok,1573776000,1631700
1228,82.2988,82.8788,81.6988,82.3788,ok,1574035200,1721600
1229,82.064,83.034,81.984,82.614,ok,1574121600,1421500
1230,81.4643,82.1543,80.9143,81.8443,ok,1574208000,1173500
1231,81.5233,81.7133,80.8933,81.5733,ok,1574294400,987100
1232,82.4573,82.6273,81.5173,81.7873,ok,1574380800,955000
1233,83.7452,83.8352,82.5352,82.5452,ok,1574640000,1093000
1234,83.3028,83.7328,82.8128,83.3828,ok,1574726400,1054300
1235,83.6862,83.8962,83.1562,83.5662,ok,1574812800,990400
1236,83.4405,83.7905,83.2305,83.4705,ok,1574985600,606300
1237,82.6441,84.1241,82.5441,83.8441,ok,1575244800,1295000
1238,81.5626,81.7826,80.1926,81.5926,ok,1575331200,1785400
1239,82.2213,82.5813,81.5513,81.5513,ok,1575417600,1603300
