,c,h,l,o,s,t,v
870,35.38,35.51,35.1,35.1,ok,1529452800,15100
871,34.44,35.468,34.44,35.468,ok,1529539200,27900
872,34.27,34.737,33.85,34.737,ok,1529625600,18300
873,33.745,34.32,33.51,34.32,ok,1529884800,17600
874,33.72,34.12,33.413,33.58,ok,1529971200,11800
875,32.29,33.84,32.29,33.6,ok,1530057600,16300
876,32.32,32.5,31.602,32.5,ok,1530144000,18700
877,32.693,33.0,32.5,32.53,ok,1530230400,6800
878,33.24,33.24,32.483,32.56,ok,1530489600,3300
879,33.714,33.826,33.09,33.09,ok,1530576000,8100
880,33.8,34.07,33.536,33.88,ok,1530748800,7000
881,34.759,34.759,33.81,33.81,ok,1530835200,14600
882,34.79,35.26,34.447,34.92,ok,1531094400,31900
883,34.52,34.909,34.23,34.78,ok,1531180800,7900
884,34.32,34.424,34.134,34.149,ok,1531267200,4100
885,34.48,34.51,34.301,34.46,ok,1531353600,7700
886,34.48,34.55,34.305,34.45,ok,1531440000,7000
887,33.89,34.55,33.63,34.49,ok,1531699200,14400
888,33.91,34.075,33.803,33.803,ok,1531785600,9200
889,33.75,33.93,33.49,33.93,ok,1531872000,4200
890,34.08,34.08,33.44,33.44,ok,1531958400,15200
891,33.78,34.244,33.78,34.03,ok,1532044800,13400
892,34.03,34.09,33.63,33.85,ok,1532304000,69100
893,33.23,34.32,33.12,34.17,ok,1532390400,16200
894,33.347,33.89,33.347,33.585,ok,1532476800,6700
895,33.248,33.72,33.14,33.39,ok,1532563200,6900
896,32.21,33.27,31.9,33.27,ok,1532649600,11300
897,31.79,32.2,31.64,32.05,ok,1532908800,536100
898,32.66,32.66,31.88,31.97,ok,1532995200,263700
899,32.7,33.035,32.685,32.71,ok,1533081600,3300
900,32.78,32.83,32.44,32.574,ok,1533168000,25300
901,31.94,32.94,31.94,32.94,ok,1533254400,9800
902,32.26,32.341,32.04,32.12,ok,1533513600,10400
903,32.9,32.9,32.24,32.24,ok,1533600000,4300
904,32.71,32.783,32.25,32.6,ok,1533686400,5900
905,32.89,33.34,32.52,32.52,ok,1533772800,5700
906,32.88,33.3,32.65,32.65,ok,1533859200,5800
907,32.58,32.87,32.42,32.87,ok,1534118400,8300
908,32.62,33.0,32.532,32.66,ok,1534204800,10200
909,31.99,32.344,31.89,32.32,ok,1534291200,5700
910,32.43,32.47,32.12,32.12,ok,1534377600,4100
911,32.42,32.5,32.2,32.33,ok,1534464000,29800
912,32.118,32.42,32.11,32.42,ok,1534723200,9500
913,32.88,32.88,31.76,31.76,ok,1534809600,36200
914,33.36,33.43,32.54,32.54,ok,1534896000,9200
915,33.25,33.45,33.12,33.12,ok,1534982400,15200
916,33.56,33.687,33.31,33.5,ok,1535068800,8900
917,34.12,34.32,33.5,33.5,ok,1535328000,7700
918,34.38,34.454,33.91,33.91,ok,1535414400,7700
919,34.74,34.816,34.42,34.49,ok,1535500800,5100
920,35.31,35.467,35.12,35.22,ok,1535587200,8100
921,35.77,35.858,35.31,35.397,ok,1535673600,7200
922,35.67,35.81,35.327,35.81,ok,1536019200,36300
923,35.25,35.472,35.01,35.472,ok,1536105600,2400
924,34.237,35.33,34.237,35.33,ok,1536192000,3700
925,33.95,34.23,33.84,34.0,ok,1536278400,11300
926,34.33,34.33,34.0,34.09,ok,1536537600,15300
927,34.28,34.45,34.035,34.45,ok,1536624000,2900
928,34.07,34.22,33.763,34.05,ok,1536710400,3900
929,33.959,34.221,33.959,34.16,ok,1536796800,3400
930,33.93,34.07,33.925,33.96,ok,1536883200,7200
931,33.07,33.9,33.064,33.53,ok,1537142400,14000
932,34.03,34.16,33.32,33.32,ok,1537228800,4000
933,34.11,34.429,33.92,33.92,ok,1537315200,10300
934,35.08,35.087,34.73,34.8,ok,1537401600,13200
935,34.45,34.756,34.45,34.756,ok,1537488000,7200
936,35.28,35.29,34.62,34.62,ok,1537747200,6500
937,35.08,35.54,35.08,35.23,ok,1537833600,21600
938,34.87,35.179,34.87,35.179,ok,1537920000,1700
939,34.631,34.73,34.45,34.73,ok,1538006400,4800
940,34.56,34.654,34.47,34.47,ok,1538092800,4100
941,33.766,34.85,33.71,34.761,ok,1538352000,9200
942,33.1,33.86,32.92,33.86,ok,1538438400,7700
943,33.67,33.84,32.836,33.48,ok,1538524800,9100
944,32.26,33.36,32.26,33.36,ok,1538611200,7100
945,31.75,32.384,31.16,32.23,ok,1538697600,20400
946,30.95,31.57,30.53,31.57,ok,1538956800,22000
947,30.63,31.39,30.58,30.63,ok,1539043200,12800
948,29.21,30.45,29.16,30.33,ok,1539129600,44100
949,29.03,29.62,28.96,29.21,ok,1539216000,12700
950,29.56,29.725,29.179,29.62,ok,1539302400,3900
951,29.18,29.381,28.57,29.3,ok,1539561600,7100
952,30.63,30.63,29.818,30.53,ok,1539648000,5800
953,30.575,30.86,30.08,30.74,ok,1539734400,8800
954,30.09,30.6,29.829,30.6,ok,1539820800,10500
955,29.181,30.248,29.181,30.07,ok,1539907200,2700
956,28.345,29.18,28.0,29.18,ok,1540166400,29200
957,28.222,28.5,27.362,27.6,ok,1540252800,17900
958,26.174,27.6,26.174,27.6,ok,1540339200,6600
959,27.46,27.63,26.435,26.69,ok,1540425600,31900
960,27.29,27.42,26.5,26.56,ok,1540512000,7600
961,25.94,27.52,25.53,27.52,ok,1540771200,9300
962,26.195,26.65,25.925,26.64,ok,1540857600,1700
963,26.835,27.103,26.623,26.94,ok,1540944000,4400
964,28.4,28.636,27.44,27.49,ok,1541030400,13200
965,28.88,29.14,28.45,28.96,ok,1541116800,19500
966,28.4,28.97,28.395,28.97,ok,1541376000,1300
967,28.35,28.76,28.2,28.29,ok,1541462400,7800
968,28.918,29.138,28.44,28.734,ok,1541548800,5700
969,28.771,29.0,28.771,29.0,ok,1541635200,3300
970,27.575,28.398,27.51,28.22,ok,1541721600,3000
971,26.411,27.54,26.35,27.54,ok,1541980800,7500
972,26.26,26.922,26.204,26.4,ok,1542067200,8600
973,25.531,26.56,25.23,26.34,ok,1542153600,10300
974,26.36,26.66,25.69,25.734,ok,1542240000,12100
975,27.17,27.17,25.74,25.74,ok,1542326400,7900
976,26.107,26.99,25.98,26.99,ok,1542585600,2700
977,26.043,26.316,25.12,25.38,ok,1542672000,31200
978,26.63,26.63,26.256,26.27,ok,1542758400,3500
979,27.055,27.11,26.957,26.957,ok,1542931200,2700
980,27.15,27.435,26.89,27.34,ok,1543190400,4700
981,26.4,27.0,26.4,27.0,ok,1543276800,2100
982,27.21,27.21,26.32,26.39,ok,1543363200,2500
983,27.12,27.531,26.98,27.51,ok,1543449600,6300
984,27.41,27.415,26.77,26.77,ok,1543536000,5700
985,28.1,28.46,27.84,28.46,ok,1543795200,6000
986,26.851,28.31,26.851,28.31,ok,1543881600,3700
987,26.83,26.95,26.0,26.0,ok,1544054400,3500
988,26.42,27.065,26.29,26.55,ok,1544140800,5000
989,26.521,26.527,25.42,25.42,ok,1544400000,5000
990,26.46,26.873,26.141,26.873,ok,1544486400,6600
991,26.9,27.14,26.58,26.58,ok,1544572800,4700
992,25.979,26.55,25.971,26.55,ok,1544659200,3000
993,25.379,25.93,25.35,25.53,ok,1544745600,6600
994,24.473,25.542,24.472,25.08,ok,1545004800,21700
995,23.812,24.61,23.511,24.51,ok,1545091200,15300
996,23.084,24.24,22.81,24.08,ok,1545177600,9600
997,21.958,22.98,21.69,22.71,ok,1545264000,84500
998,20.921,22.0,20.86,22.0,ok,1545350400,41000
999,21.225,21.44,20.22,20.22,ok,1545609600,27700
1000,22.814,22.833,21.07,21.07,ok,1545782400,14000
1001,22.69,22.825,21.855,22.53,ok,1545868800,57100
1002,22.881,23.31,22.598,22.92,ok,1545955200,33600
1003,23.23,23.31,22.81,22.81,ok,1546214400,45400
1004,24.0,24.0,23.0,23.038,ok,1546387200,5600
1005,23.428,23.97,23.428,23.97,ok,1546473600,27400
1006,24.59,24.6,23.72,23.72,ok,1546560000,14300
1007,25.655,25.78,24.84,24.84,ok,1546819200,19200
1008,25.692,26.5,25.3,26.18,ok,1546905600,10200
1009,25.574,25.861,25.57,25.77,ok,1546992000,46700
1010,25.773,25.773,25.18,25.26,ok,1547078400,20200
1011,25.771,25.82,25.586,25.743,ok,1547164800,2800
1012,25.11,25.55,25.11,25.55,ok,1547424000,7700
1013,25.405,25.46,25.06,25.41,ok,1547510400,5200
1014,25.221,25.8,25.17,25.17,ok,1547596800,7100
1015,25.394,25.5,25.167,25.167,ok,1547683200,2800
1016,25.32,25.7,25.18,25.7,ok,1547769600,10400
1017,24.589,25.28,24.589,25.28,ok,1548115200,4700
1018,24.175,24.86,24.0,24.785,ok,1548201600,5200
1019,24.144,24.2,24.003,24.08,ok,1548288000,2500
1020,24.779,24.779,24.24,24.24,ok,1548374400,2300
1021,23.92,24.34,23.9,24.1,ok,1548633600,3600
1022,23.839,23.99,23.76,23.92,ok,1548720000,4300
1023,24.61,24.62,23.78,24.0,ok,1548806400,28200
1024,25.055,25.096,24.69,24.69,ok,1548892800,5300
1025,25.12,25.142,24.92,25.1,ok,1548979200,5600
1026,25.43,25.44,25.05,25.05,ok,1549238400,10700
1027,25.495,26.01,25.36,25.53,ok,1549324800,3400
1028,25.811,25.87,25.57,25.85,ok,1549411200,2200
1029,25.087,25.57,24.897,25.48,ok,1549497600,4500
1030,25.421,25.421,24.86,24.86,ok,1549584000,4300
1031,25.597,25.61,25.29,25.37,ok,1549843200,3200
1032,25.95,26.0,25.69,25.7,ok,1549929600,5000
1033,25.902,26.239,25.88,26.239,ok,1550016000,4600
1034,25.834,25.91,25.6,25.91,ok,1550102400,4000
1035,26.358,26.358,25.94,25.94,ok,1550188800,3100
1036,26.134,26.43,26.073,26.43,ok,1550534400,7600
1037,25.891,26.29,25.68,26.28,ok,1550620800,6500
1038,25.553,25.75,25.45,25.75,ok,1550707200,5400
1039,25.998,26.14,25.61,25.61,ok,1550793600,4600
1040,27.147,27.16,26.5,26.5,ok,1551052800,7400
1041,26.938,27.48,26.9,27.03,ok,1551139200,6300
1042,27.121,27.35,26.84,26.94,ok,1551225600,5900
1043,26.706,27.16,26.41,27.16,ok,1551312000,4200
1044,27.321,27.321,26.69,26.69,ok,1551398400,6400
1045,27.705,28.29,27.2,27.75,ok,1551657600,12400
1046,27.6,27.91,27.47,27.57,ok,1551744000,16800
1047,26.289,27.442,26.289,27.442,ok,1551830400,4400
1048,26.479,26.65,25.931,26.28,ok,1551916800,3600
1049,26.462,26.462,26.204,26.24,ok,1552003200,2300
1050,27.14,27.14,26.5,26.64,ok,1552262400,13900
1051,27.628,27.826,27.381,27.381,ok,1552348800,2500
1052,28.141,28.144,27.87,27.94,ok,1552435200,6300
1053,27.893,28.25,27.73,28.16,ok,1552521600,10900
1054,28.107,28.278,27.81,27.81,ok,1552608000,11100
1055,28.47,28.69,28.264,28.35,ok,1552867200,5500
1056,28.658,28.81,28.49,28.74,ok,1552953600,34500
1057,28.367,28.78,28.367,28.75,ok,1553040000,9000
1058,29.081,29.081,28.48,28.48,ok,1553126400,34700
1059,27.59,28.98,27.59,28.98,ok,1553212800,38700
1060,27.674,27.79,27.26,27.39,ok,1553472000,8500
1061,28.04,28.04,27.86,28.0,ok,1553558400,1400
1062,27.598,27.7,27.161,27.61,ok,1553644800,5700
1063,27.949,27.95,27.8,27.83,ok,1553731200,1700
1064,28.477,28.477,28.03,28.39,ok,1553817600,17800
1065,28.456,28.88,28.36,28.88,ok,1554076800,9300
1066,28.915,28.95,28.5,28.5,ok,1554163200,10400
1067,29.49,29.575,29.08,29.1,ok,1554249600,13300
1068,29.42,29.61,29.17,29.6,ok,1554336000,7200
1069,29.966,29.98,29.33,29.33,ok,1554422400,5500
1070,29.691,30.0,29.58,30.0,ok,1554681600,5200
1071,29.012,29.67,29.012,29.53,ok,1554768000,9000
1072,29.316,29.35,29.24,29.24,ok,1554854400,1300
1073,28.944,29.41,28.92,29.33,ok,1554940800,2600
1074,28.574,28.925,28.541,28.925,ok,1555027200,4500
1075,28.272,28.83,27.939,28.83,ok,1555286400,6600
1076,28.446,28.664,28.34,28.65,ok,1555372800,6600
1077,27.317,28.43,27.2,28.43,ok,1555459200,7400
1078,27.33,27.584,26.72,27.23,ok,1555545600,12000
1079,27.496,27.8,27.18,27.31,ok,1555891200,13400
1080,28.35,28.46,27.4,27.4,ok,1555977600,3800
1081,27.969,28.62,27.87,28.62,ok,1556064000,2800
1082,28.107,28.16,27.74,27.938,ok,1556150400,3600
1083,28.38,28.409,27.965,28.11,ok,1556236800,7400
1084,28.414,28.565,28.414,28.5,ok,1556496000,3100
1085,27.764,28.41,27.631,28.3,ok,1556582400,4200
1086,27.307,27.7,27.307,27.66,ok,1556668800,4800
1087,27.564,27.935,26.662,27.214,ok,1556755200,10600
1088,28.3,28.3,27.82,27.91,ok,1556841600,6500
1089,29.038,29.04,27.77,27.84,ok,1557100800,5500
1090,28.037,28.89,27.816,28.89,ok,1557187200,3000
1091,28.229,28.328,27.84,27.84,ok,1557273600,3800
1092,28.035,28.061,27.48,27.93,ok,1557360000,2300
1093,28.171,28.32,27.68,27.68,ok,1557446400,1700
1094,27.019,27.298,27.019,27.27,ok,1557705600,5400
1095,27.541,27.61,27.0,27.19,ok,1557792000,2800
1096,27.763,27.763,27.41,27.41,ok,1557878400,1100
1097,28.189,28.43,28.189,28.43,ok,1557964800,1000
1098,27.75,28.0,27.75,28.0,ok,1558051200,1100
1099,27.28,27.462,27.28,27.44,ok,1558310400,1100
1100,27.886,27.886,27.26,27.26,ok,1558396800,2300
1101,27.697,27.83,27.697,27.82,ok,1558483200,1000
1102,27.35,27.48,27.05,27.48,ok,1558569600,6500
1103,27.736,27.83,27.649,27.83,ok,1558656000,3700
1104,27.678,27.841,27.66,27.68,ok,1559001600,1800
1105,27.42,27.48,27.16,27.16,ok,1559088000,3800
1106,26.96,27.496,26.92,27.496,ok,1559174400,3200
1107,26.485,26.72,26.449,26.72,ok,1559260800,7000
1108,26.693,26.94,26.51,26.51,ok,1559520000,4800
1109,27.236,27.236,26.89,27.079,ok,1559606400,1600
1110,27.015,27.202,27.0,27.01,ok,1559692800,5600
1111,26.554,26.98,26.4,26.98,ok,1559779200,1000
1112,27.255,27.255,26.56,26.75,ok,1559865600,800
1113,27.18,27.56,27.18,27.56,ok,1560124800,5100
1114,26.393,27.09,26.393,27.09,ok,1560211200,1300
1115,26.631,26.65,26.28,26.443,ok,1560297600,1300
1116,26.964,26.964,26.59,26.63,ok,1560384000,10200
1117,26.687,27.126,26.687,27.05,ok,1560470400,2800
1118,27.93,28.0,26.92,26.92,ok,1560729600,5300
1119,28.335,28.42,28.09,28.12,ok,1560816000,8600
1120,28.27,28.344,28.17,28.29,ok,1560902400,2200
1121,28.228,28.76,28.17,28.48,ok,1560988800,2700
1122,28.336,28.336,27.83,27.89,ok,1561075200,1100
1123,27.649,28.48,27.649,28.48,ok,1561334400,3200
1124,27.682,28.179,27.682,27.91,ok,1561420800,3000
1125,27.323,27.61,27.323,27.61,ok,1561507200,1500
1126,28.223,28.223,27.5,27.5,ok,1561593600,2400
1127,28.803,28.803,28.29,28.37,ok,1561680000,6100
1128,29.15,29.33,29.02,29.33,ok,1561939200,4500
1129,28.822,28.88,28.6,28.88,ok,1562025600,2300
1130,29.277,29.277,28.72,28.72,ok,1562112000,4800
1131,28.837,29.43,28.82,29.27,ok,1562284800,3900
1132,28.351,28.75,28.301,28.75,ok,1562544000,4200
1133,28.758,28.849,28.25,28.33,ok,1562630400,11100
1134,28.748,29.026,28.66,28.82,ok,1562716800,3200
1135,28.36,28.95,28.36,28.95,ok,1562803200,4400
1136,28.49,28.53,28.21,28.31,ok,1562889600,4800
1137,28.5,28.59,28.432,28.44,ok,1563148800,3500
1138,28.314,28.48,28.314,28.42,ok,1563235200,1400
1139,28.173,28.329,28.14,28.14,ok,1563321600,3000
1140,28.35,28.35,27.996,28.05,ok,1563408000,3300
1141,27.955,28.352,27.955,28.33,ok,1563494400,1900
1142,28.216,28.25,28.06,28.09,ok,1563753600,2100
1143,27.865,28.16,27.865,28.16,ok,1563840000,3600
1144,28.13,28.13,27.62,27.62,ok,1563926400,900
1145,27.563,27.881,27.563,27.75,ok,1564012800,2000
1146,28.064,28.064,27.74,27.83,ok,1564099200,2300
1147,27.802,27.802,27.571,27.571,ok,1564358400,2000
1148,28.148,28.148,27.44,27.557,ok,1564444800,4000
1149,27.839,28.482,27.81,28.24,ok,1564531200,3600
1150,27.497,28.1,27.497,27.728,ok,1564617600,5200
1151,26.603,27.0,26.58,27.0,ok,1564704000,1800
1152,25.843,26.17,25.726,26.08,ok,1564963200,4900
1153,26.454,26.454,25.88,26.18,ok,1565049600,3800
1154,26.494,26.61,26.365,26.4,ok,1565136000,5200
1155,27.146,27.21,26.76,26.76,ok,1565222400,2400
1156,26.972,27.149,26.83,27.13,ok,1565308800,2900
1157,26.639,26.8,26.61,26.61,ok,1565568000,900
1158,27.05,27.05,26.81,26.83,ok,1565654400,3000
1159,26.638,26.69,26.56,26.649,ok,1565740800,6800
1160,26.147,26.535,26.147,26.48,ok,1565827200,5700
1161,26.88,26.88,26.61,26.64,ok,1565913600,2200
1162,27.416,27.454,27.0,27.15,ok,1566172800,4600
1163,27.207,27.4,27.06,27.06,ok,1566259200,2300
1164,27.373,27.402,27.28,27.28,ok,1566345600,3700
1165,26.708,26.831,26.67,26.67,ok,1566432000,900
1166,25.782,26.784,25.752,26.33,ok,1566518400,3000
1167,26.22,26.25,25.88,26.15,ok,1566777600,3300
1168,25.817,26.51,25.817,26.51,ok,1566864000,500
1169,26.413,26.451,25.98,26.0,ok,1566950400,1000
1170,26.773,26.8,26.5,26.5,ok,1567036800,3200
1171,26.502,26.85,26.421,26.79,ok,1567123200,2400
1172,25.889,26.42,25.889,26.42,ok,1567468800,800
1173,26.031,26.031,25.638,25.7,ok,1567555200,8800
1174,26.77,26.81,26.31,26.31,ok,1567641600,5700
1175,26.608,26.94,26.608,26.67,ok,1567728000,1100
1176,26.452,26.8,26.33,26.55,ok,1567987200,5500
1177,27.409,27.409,26.84,26.88,ok,1568073600,12700
1178,28.066,28.066,27.58,27.817,ok,1568160000,4000
1179,27.513,27.69,27.37,27.69,ok,1568246400,1600
1180,27.225,27.55,27.225,27.55,ok,1568332800,400
1181,27.757,27.757,27.56,27.56,ok,1568592000,1000
1182,27.579,27.579,27.37,27.37,ok,1568678400,400
1183,27.398,27.398,27.19,27.245,ok,1568764800,600
1184,27.21,27.681,27.21,27.31,ok,1568851200,2800
1185,27.28,27.369,27.26,27.369,ok,1568937600,700
1186,26.825,26.961,26.825,26.87,ok,1569196800,700
1187,25.774,25.82,25.661,25.805,ok,1569283200,3500
1188,25.663,26.017,25.58,26.017,ok,1569369600,1400
1189,24.67,25.58,24.67,25.58,ok,1569456000,2300
1190,24.36,25.186,24.257,24.75,ok,1569542400,66500
1191,23.82,24.12,23.82,24.0,ok,1569801600,5500
1192,23.158,24.29,23.085,24.29,ok,1569888000,2800
1193,23.556,23.561,23.252,23.252,ok,1569974400,1600
1194,23.984,23.984,23.42,23.42,ok,1570060800,1900
1195,24.008,24.008,23.62,23.62,ok,1570147200,3300
1196,23.842,24.03,23.842,24.03,ok,1570406400,900
1197,23.208,23.36,23.19,23.33,ok,1570492800,3000
1198,22.92,23.25,22.92,23.2,ok,1570579200,5800
1199,23.474,23.59,23.34,23.59,ok,1570665600,5500
1200,23.847,24.01,23.84,23.84,ok,1570752000,4700
1201,23.662,23.981,23.662,23.69,ok,1571011200,9200
1202,24.58,24.69,23.96,24.04,ok,1571097600,8600
1203,24.97,24.97,24.88,24.88,ok,1571184000,1800
1204,25.452,25.554,25.38,25.38,ok,1571270400,3900
1205,24.988,25.33,24.69,25.33,ok,1571356800,1400
1206,25.6,25.63,25.225,25.225,ok,1571616000,1500
1207,25.762,25.935,25.762,25.87,ok,1571702400,3800
1208,25.58,25.91,25.58,25.6,ok,1571788800,2400
1209,25.482,25.6,25.245,25.6,ok,1571875200,1800
1210,25.939,26.03,25.66,25.66,ok,1571961600,8700
1211,26.212,26.29,26.21,26.245,ok,1572220800,1400
1212,26.246,26.25,26.11,26.25,ok,1572307200,800
1213,26.271,26.292,26.063,26.063,ok,1572393600,1400
1214,26.376,26.376,26.085,26.085,ok,1572480000,600
1215,27.461,27.461,26.51,26.51,ok,1572566400,7500
1216,27.471,27.896,27.39,27.5,ok,1572825600,3900
1217,27.88,27.99,27.37,27.37,ok,1572912000,2800
1218,27.199,27.677,27.199,27.677,ok,1572998400,1600
1219,27.439,27.67,27.439,27.49,ok,1573084800,1700
1220,27.95,28.0,27.26,27.26,ok,1573171200,8200
1221,27.629,27.8,27.57,27.8,ok,1573430400,1400
1222,27.492,27.88,27.49,27.88,ok,1573516800,1200
1223,27.527,27.654,27.27,27.37,ok,1573603200,2900
1224,27.396,27.46,27.262,27.4,ok,1573689600,1900
1225,27.587,27.587,27.56,27.56,ok,1573776000,600
1226,27.73,27.73,27.515,27.52,ok,1574035200,1300
1227,28.955,29.04,28.46,28.47,ok,1574121600,5600
1228,29.35,29.4,28.73,28.73,ok,1574208000,3500
1229,29.223,29.23,29.02,29.11,ok,1574294400,5600
1230,29.49,29.49,29.04,29.22,ok,1574380800,6800
1231,30.304,30.41,29.6,29.6,ok,1574640000,31400
1232,31.177,31.69,30.985,31.19,ok,1574726400,9900
1233,31.786,31.961,31.17,31.17,ok,1574812800,10200
1234,32.191,32.359,31.96,32.03,ok,1574985600,9800
1235,31.85,32.506,31.45,32.43,ok,1575244800,13600
1236,32.592,32.595,31.85,31.88,ok,1575331200,7900
1237,33.25,33.25,32.422,32.74,ok,1575417600,20400
1238,32.742,33.45,32.68,33.42,ok,1575504000,62200
1239,33.251,33.41,32.951,33.41,ok,1575590400,11300
1240,35.18,35.66,34.87,35.1,ok,1575849600,62700
1241,36.01,36.08,35.163,35.4,ok,1575936000,41800
1242,35.664,36.46,35.65,36.39,ok,1576022400,65600
1243,36.42,36.5,35.825,35.87,ok,1576108800,48700
1244,36.2,36.953,36.0,36.73,ok,1576195200,38800
1245,36.666,36.86,36.12,36.75,ok,1576454400,45900
1246,36.89,36.99,36.43,36.99,ok,1576540800,24300
1247,36.82,37.63,36.55,37.63,ok,1576627200,36400
1248,37.289,37.37,36.92,36.92,ok,1576713600,32400
1249,37.66,37.855,37.045,37.77,ok,1576800000,32400
1250,39.151,39.68,37.946,38.44,ok,1577059200,117000
1251,39.66,39.66,39.15,39.57,ok,1577145600,26200
1252,39.6,40.19,39.511,40.08,ok,1577318400,62300
1253,38.54,39.696,38.23,39.61,ok,1577404800,108700
1254,37.854,38.661,37.59,38.47,ok,1577664000,37300
1255,38.053,38.289,37.796,37.94,ok,1577750400,31900
1256,37.413,38.47,37.01,38.47,ok,1577923200,65300
1257,36.84,37.24,34.6,36.9,ok,1578009600,107800
1258,36.77,36.81,35.72,36.57,ok,1578268800,35300
1259,37.068,37.29,36.44,36.85,ok,1578355200,27200
1260,37.43,37.431,36.69,36.84,ok,1578441600,87200
1261,37.31,37.773,37.3,37.69,ok,1578528000,44400
1262,37.186,37.858,37.16,37.48,ok,1578614400,10000
1263,36.31,37.22,35.988,37.22,ok,1578873600,94400
1264,37.36,37.686,36.06,36.5,ok,1578960000,24300
1265,37.695,37.863,37.34,37.34,ok,1579046400,12500
1266,38.263,38.423,38.15,38.15,ok,1579132800,10600
1267,38.213,38.791,38.16,38.34,ok,1579219200,51300
1268,38.132,38.5,38.132,38.2,ok,1579564800,13700
1269,38.047,38.426,38.032,38.27,ok,1579651200,8600
1270,37.703,38.01,37.055,37.9,ok,1579737600,20400
1271,36.36,38.16,36.09,38.16,ok,1579824000,35700
1272,36.35,36.568,35.22,35.8,ok,1580083200,38000
1273,36.594,36.835,36.38,36.38,ok,1580169600,14800
1274,36.42,37.015,36.42,36.82,ok,1580256000,11600
1275,35.923,36.6,35.571,36.38,ok,1580342400,12600
1276,35.388,35.92,35.04,35.92,ok,1580428800,16700
1277,36.412,36.412,35.42,35.42,ok,1580688000,18700
1278,37.16,37.45,36.96,36.99,ok,1580774400,27300
1279,37.669,38.0,37.448,37.65,ok,1580860800,12500
1280,37.65,37.92,37.51,37.73,ok,1580947200,7800
1281,37.33,37.61,37.124,37.61,ok,1581033600,5700
1282,38.25,38.28,37.5,37.5,ok,1581292800,20300
1283,38.16,38.66,37.82,38.66,ok,1581379200,21000
1284,38.475,38.713,38.03,38.53,ok,1581465600,11900
1285,37.89,38.22,37.83,38.22,ok,1581552000,8400
1286,37.908,38.277,37.8,37.8,ok,1581638400,8000
1287,38.225,38.312,37.89,37.89,ok,1581984000,7800
1288,38.409,38.648,38.37,38.54,ok,1582070400,11300
1289,38.278,38.434,37.58,38.434,ok,1582156800,6400
1290,37.725,38.33,37.45,38.33,ok,1582243200,15800
1291,36.27,36.792,35.87,36.74,ok,1582502400,45300
1292,35.19,36.69,34.95,36.69,ok,1582588800,18000
1293,35.154,36.06,34.507,35.31,ok,1582675200,12500
1294,33.58,35.079,33.5,34.59,ok,1582761600,28800
1295,34.05,34.05,31.54,32.58,ok,1582848000,20100
1296,36.14,36.14,34.54,35.68,ok,1583107200,20700
1297,35.474,36.56,34.99,36.15,ok,1583193600,18700
1298,36.879,36.93,35.99,36.355,ok,1583280000,30300
1299,36.27,36.84,36.0,36.42,ok,1583366400,16400
1300,35.14,35.713,34.458,34.94,ok,1583452800,36400
1301,32.02,33.22,31.6,32.05,ok,1583712000,59200
1302,32.31,33.611,30.7,33.03,ok,1583798400,41600
1303,30.11,32.18,29.54,32.18,ok,1583884800,8100
1304,26.56,28.6,26.56,27.71,ok,1583971200,22200
1305,27.22,28.32,24.53,28.32,ok,1584057600,24200
1306,23.91,25.715,23.74,25.54,ok,1584316800,14800
1307,25.0,25.93,23.03,24.51,ok,1584403200,44000
1308,23.61,24.89,23.0,23.58,ok,1584489600,21900
1309,26.114,26.49,23.76,23.82,ok,1584576000,83400
1310,26.34,27.37,26.18,26.66,ok,1584662400,37000
1311,26.55,27.352,25.8,26.47,ok,1584921600,11700
1312,28.4,28.42,27.2,28.25,ok,1585008000,15300
1313,28.62,29.414,28.22,28.9,ok,1585094400,21700
1314,29.707,30.355,28.49,28.49,ok,1585180800,58300
1315,28.95,29.951,28.46,28.7,ok,1585267200,31900
1316,29.64,29.69,28.62,29.1,ok,1585526400,14800
1317,29.3,29.915,28.73,29.79,ok,1585612800,12900
1318,27.283,28.75,27.12,28.75,ok,1585699200,33500
1319,28.03,28.03,26.911,27.1,ok,1585785600,14300
1320,27.66,28.28,27.285,28.07,ok,1585872000,5200
1321,29.74,29.74,28.72,28.86,ok,1586131200,12800
1322,28.99,30.55,28.945,30.48,ok,1586217600,13700
1323,30.52,30.53,29.32,29.5,ok,1586304000,14200
1324,31.46,31.575,30.81,31.15,ok,1586390400,8700
1325,31.32,31.49,30.91,31.49,ok,1586736000,6600
1326,32.82,32.88,32.09,32.53,ok,1586822400,27500
1327,31.883,32.27,30.73,32.15,ok,1586908800,44200
1328,32.11,32.28,31.2,32.15,ok,1586995200,31200
1329,33.79,33.81,32.5,33.21,ok,1587081600,45200
1330,34.657,35.659,33.55,33.81,ok,1587340800,54100
1331,33.78,34.59,33.14,34.59,ok,1587427200,18600
1332,34.28,34.52,33.98,34.27,ok,1587513600,10600
1333,34.37,35.32,34.37,35.32,ok,1587600000,34100
1334,35.94,35.94,34.311,34.75,ok,1587686400,25700
1335,36.43,37.12,36.209,36.82,ok,1587945600,57300
1336,35.82,37.19,35.31,37.19,ok,1588032000,31500
1337,36.612,37.35,36.046,37.35,ok,1588118400,53400
1338,35.407,36.43,35.35,36.22,ok,1588204800,25100
1339,33.97,34.49,33.02,34.35,ok,1588291200,42600
1340,35.51,35.513,34.0,34.01,ok,1588550400,25300
