,c,h,l,o,s,t,v
852,57.2344,57.2444,57.2144,57.2344,ok,1526947200,426600
853,57.2392,57.2442,57.2242,57.2342,ok,1527033600,337800
854,57.2439,57.2439,57.2139,57.2239,ok,1527120000,279700
855,57.2487,57.2537,57.2337,57.2437,ok,1527206400,261700
856,57.2726,57.2726,57.2326,57.2626,ok,1527552000,928600
857,57.2726,57.2726,57.2526,57.2626,ok,1527638400,416400
858,57.263,57.273,57.243,57.273,ok,1527724800,366800
859,57.2821,57.2821,57.2521,57.2521,ok,1527811200,721900
860,57.2726,57.2826,57.2626,57.2626,ok,1528070400,311800
861,57.2726,57.2826,57.2526,57.2726,ok,1528156800,416000
862,57.263,57.283,57.243,57.263,ok,1528243200,495900
863,57.2678,57.2728,57.2528,57.2528,ok,1528329600,555000
864,57.3012,57.3012,57.2612,57.2712,ok,1528416000,565000
865,57.2821,57.3021,57.2721,57.3021,ok,1528675200,217100
866,57.2821,57.3021,57.2721,57.2821,ok,1528761600,452600
867,57.2964,57.3114,57.2814,57.2914,ok,1528848000,348500
868,57.3012,57.3112,57.2912,57.3012,ok,1528934400,290900
869,57.3107,57.3107,57.2907,57.3107,ok,1529020800,222800
870,57.3203,57.3203,57.3003,57.3003,ok,1529280000,183100
871,57.3107,57.3207,57.3007,57.3007,ok,1529366400,204000
872,57.3107,57.3307,57.3107,57.3107,ok,1529452800,471000
873,57.3299,57.3499,57.3199,57.3199,ok,1529539200,668500
874,57.3394,57.3394,57.3224,57.3294,ok,1529625600,204100
875,57.349,57.359,57.329,57.349,ok,1529884800,492400
876,57.349,57.359,57.339,57.339,ok,1529971200,207900
877,57.3586,57.3786,57.3486,57.3586,ok,1530057600,650800
878,57.3586,57.3686,57.3486,57.3586,ok,1530144000,512500
879,57.3586,57.3786,57.3386,57.3586,ok,1530230400,461300
880,57.3681,57.3781,57.3481,57.3681,ok,1530489600,1128300
881,57.3777,57.3777,57.3577,57.3777,ok,1530576000,271000
882,57.3777,57.3977,57.3477,57.3877,ok,1530748800,568700
883,57.3681,57.3881,57.3581,57.3781,ok,1530835200,237500
884,57.392,57.397,57.377,57.387,ok,1531094400,422100
885,57.3872,57.4072,57.3872,57.3872,ok,1531180800,391600
886,57.4159,57.4159,57.3759,57.3859,ok,1531267200,354200
887,57.4064,57.4264,57.3964,57.3964,ok,1531353600,221200
888,57.3968,57.4168,57.3868,57.4168,ok,1531440000,420400
889,57.4255,57.4355,57.3955,57.3955,ok,1531699200,440900
890,57.4159,57.4359,57.4159,57.4259,ok,1531785600,349200
891,57.4255,57.4355,57.4155,57.4155,ok,1531872000,210400
892,57.4255,57.4445,57.4055,57.4355,ok,1531958400,476300
893,57.4427,57.4527,57.4227,57.4227,ok,1532044800,318500
894,57.4523,57.4623,57.4323,57.4523,ok,1532304000,385200
895,57.4523,57.4623,57.4423,57.4423,ok,1532390400,359500
896,57.4427,57.4727,57.4427,57.4627,ok,1532476800,402100
897,57.4715,57.4715,57.4515,57.4615,ok,1532563200,277900
898,57.4715,57.4815,57.4615,57.4815,ok,1532649600,461500
899,57.481,57.501,57.461,57.491,ok,1532908800,467100
900,57.4906,57.5006,57.4706,57.4806,ok,1532995200,823400
901,57.4906,57.5056,57.4606,57.5006,ok,1533081600,589000
902,57.4906,57.5106,57.4806,57.5006,ok,1533168000,386900
903,57.5002,57.5102,57.4802,57.5002,ok,1533254400,338500
904,57.5002,57.5202,57.4902,57.5002,ok,1533513600,442400
905,57.5194,57.5194,57.4894,57.4994,ok,1533600000,390900
906,57.5385,57.5485,57.5085,57.5085,ok,1533686400,944000
907,57.5481,57.5481,57.5181,57.5281,ok,1533772800,578100
908,57.5385,57.5585,57.5285,57.5385,ok,1533859200,403100
909,57.5481,57.5581,57.5381,57.5581,ok,1534118400,240600
910,57.5577,57.5677,57.5477,57.5577,ok,1534204800,501400
911,57.5653,57.5673,57.5473,57.5473,ok,1534291200,490400
912,57.5673,57.5673,57.5573,57.5673,ok,1534377600,1006400
913,57.5577,57.5777,57.5477,57.5677,ok,1534464000,542300
914,57.5768,57.5768,57.5569,57.5569,ok,1534723200,365200
915,57.5845,57.5845,57.5745,57.5745,ok,1534809600,504400
916,57.5845,57.5845,57.5745,57.5845,ok,1534896000,389700
917,57.5941,57.5941,57.5741,57.5841,ok,1534982400,327200
918,57.6037,57.6037,57.5837,57.5937,ok,1535068800,303000
919,57.6037,57.6037,57.5837,57.5937,ok,1535328000,354600
920,57.6133,57.6133,57.6033,57.6133,ok,1535414400,319700
921,57.6229,57.6229,57.6029,57.6029,ok,1535500800,781800
922,57.6229,57.6329,57.6129,57.6229,ok,1535587200,395500
923,57.6325,57.6325,57.6125,57.6225,ok,1535673600,412900
924,57.6421,57.6421,57.6321,57.6421,ok,1536019200,462800
925,57.6421,57.6421,57.6221,57.6321,ok,1536105600,284700
926,57.6421,57.6421,57.6321,57.6421,ok,1536192000,297300
927,57.6421,57.6521,57.6121,57.6321,ok,1536278400,448200
928,57.6421,57.6621,57.6421,57.6521,ok,1536537600,282600
929,57.6613,57.6613,57.6413,57.6613,ok,1536624000,293200
930,57.6517,57.6717,57.6417,57.6417,ok,1536710400,286000
931,57.6421,57.6721,57.6321,57.6621,ok,1536796800,537000
932,57.669,57.689,57.649,57.649,ok,1536883200,860000
933,57.6787,57.6887,57.6587,57.6587,ok,1537142400,238800
934,57.6787,57.6887,57.6687,57.6687,ok,1537228800,273600
935,57.6883,57.6983,57.6783,57.6883,ok,1537315200,500000
936,57.6979,57.6979,57.6729,57.6879,ok,1537401600,503000
937,57.6883,57.7083,57.6783,57.6883,ok,1537488000,543900
938,57.6979,57.7079,57.6879,57.6979,ok,1537747200,246700
939,57.6979,57.7079,57.6879,57.6879,ok,1537833600,292700
940,57.7075,57.7175,57.6875,57.6975,ok,1537920000,640100
941,57.7075,57.7155,57.6875,57.6975,ok,1538006400,366100
942,57.7268,57.7268,57.6968,57.7068,ok,1538092800,509200
943,57.7364,57.7364,57.7064,57.7164,ok,1538352000,793700
944,57.7364,57.7364,57.7164,57.7264,ok,1538438400,534700
945,57.7268,57.7368,57.7168,57.7368,ok,1538524800,392200
946,57.7075,57.7275,57.7075,57.7175,ok,1538611200,516000
947,57.7364,57.7464,57.7064,57.7264,ok,1538697600,1096600
948,57.746,57.766,57.726,57.736,ok,1538956800,615100
949,57.746,57.756,57.736,57.746,ok,1539043200,726700
950,57.7364,57.7564,57.7364,57.7564,ok,1539129600,772600
951,57.7604,57.7654,57.7354,57.7554,ok,1539216000,951500
952,57.7652,57.7652,57.7452,57.7452,ok,1539302400,794200
953,57.7556,57.7756,57.7556,57.7656,ok,1539561600,562000
954,57.7652,57.7752,57.7552,57.7652,ok,1539648000,595800
955,57.7652,57.7752,57.7552,57.7752,ok,1539734400,801300
956,57.7749,57.7749,57.7549,57.7749,ok,1539820800,520900
957,57.7749,57.7849,57.7649,57.7749,ok,1539907200,922100
958,57.7749,57.7849,57.7649,57.7849,ok,1540166400,1862200
959,57.7826,57.7926,57.7826,57.7926,ok,1540252800,801800
960,57.7922,57.7922,57.7722,57.7922,ok,1540339200,755100
961,57.7729,57.7929,57.7729,57.7829,ok,1540425600,858500
962,57.8018,57.8018,57.7718,57.7818,ok,1540512000,579300
963,57.8115,57.8215,57.7915,57.8015,ok,1540771200,727400
964,57.8115,57.8215,57.7915,57.8115,ok,1540857600,772800
965,57.8018,57.8118,57.7918,57.8118,ok,1540944000,807000
966,57.8115,57.8115,57.8015,57.8115,ok,1541030400,1846600
967,57.8115,57.8215,57.8115,57.8115,ok,1541116800,941100
968,57.8211,57.8211,57.8011,57.8211,ok,1541376000,612800
969,57.8115,57.8315,57.8115,57.8315,ok,1541462400,713900
970,57.8211,57.8311,57.8111,57.8111,ok,1541548800,866200
971,57.8211,57.8311,57.8111,57.8211,ok,1541635200,289700
972,57.8404,57.8504,57.8204,57.8304,ok,1541721600,518600
973,57.85,57.85,57.84,57.84,ok,1541980800,389700
974,57.85,57.85,57.84,57.85,ok,1542067200,763900
975,57.85,57.85,57.84,57.85,ok,1542153600,749900
976,57.8307,57.8507,57.8307,57.8507,ok,1542240000,673200
977,57.85,57.86,57.83,57.84,ok,1542326400,484400
978,57.8597,57.8597,57.8397,57.8497,ok,1542585600,1216100
979,57.8597,57.8597,57.8397,57.8397,ok,1542672000,1285700
980,57.8683,57.8683,57.8483,57.8583,ok,1542758400,1297300
981,57.878,57.878,57.858,57.858,ok,1542931200,235100
982,57.8587,57.8787,57.8587,57.8687,ok,1543190400,618100
983,57.8683,57.8683,57.8583,57.8683,ok,1543276800,945100
984,57.8587,57.8687,57.8587,57.8687,ok,1543363200,610600
985,57.8587,57.8757,57.8487,57.8687,ok,1543449600,1209100
986,57.8587,57.8687,57.8487,57.8687,ok,1543536000,850600
987,57.8587,57.8687,57.8387,57.8587,ok,1543795200,1682600
988,57.8683,57.8683,57.8383,57.8583,ok,1543881600,930800
989,57.849,57.869,57.839,57.849,ok,1544054400,1544400
990,57.8104,57.8404,57.8104,57.8404,ok,1544140800,850000
991,57.8297,57.8397,57.8097,57.8297,ok,1544400000,1103400
992,57.8394,57.8394,57.8194,57.8194,ok,1544486400,786100
993,57.8297,57.8397,57.8197,57.8297,ok,1544572800,711500
994,57.8297,57.8397,57.8197,57.8397,ok,1544659200,828600
995,57.8297,57.8397,57.8197,57.8297,ok,1544745600,835800
996,57.849,57.849,57.832,57.849,ok,1545004800,1222000
997,57.8529,57.8629,57.8429,57.8629,ok,1545091200,1247400
998,57.8626,57.8726,57.8526,57.8626,ok,1545177600,1013300
999,57.8723,57.8823,57.8523,57.8623,ok,1545264000,2408000
1000,57.8626,57.9026,57.8526,57.8726,ok,1545350400,2328900
1001,57.9013,57.9013,57.8613,57.8913,ok,1545609600,775300
1002,57.911,57.921,57.883,57.901,ok,1545782400,1180200
1003,57.8916,57.9016,57.8716,57.8916,ok,1545868800,700900
1004,57.911,57.911,57.891,57.901,ok,1545955200,1942400
1005,57.911,57.921,57.881,57.911,ok,1546214400,1479000
1006,57.9206,57.9206,57.8906,57.8906,ok,1546387200,1736400
1007,57.9206,57.9306,57.9006,57.9006,ok,1546473600,1503800
1008,57.94,57.94,57.92,57.93,ok,1546560000,737200
1009,57.9013,57.9313,57.9013,57.9213,ok,1546819200,1068500
1010,57.9206,57.9206,57.9006,57.9106,ok,1546905600,898500
1011,57.9013,57.9313,57.9013,57.9113,ok,1546992000,1397800
1012,57.911,57.931,57.911,57.911,ok,1547078400,1159200
1013,57.94,57.95,57.93,57.93,ok,1547164800,740200
1014,57.9593,57.9693,57.9393,57.9393,ok,1547424000,614600
1015,57.9593,57.9793,57.9593,57.9593,ok,1547510400,595200
1016,57.9593,57.9853,57.9593,57.9593,ok,1547596800,1026600
1017,57.9884,57.9984,57.9784,57.9784,ok,1547683200,648400
1018,57.9884,58.0124,57.9884,58.0084,ok,1547769600,1001800
1019,58.0077,58.0277,58.0077,58.0077,ok,1548115200,1000800
1020,58.0077,58.0177,57.9977,58.0077,ok,1548201600,831200
1021,58.0367,58.0367,58.0267,58.0367,ok,1548288000,530100
1022,58.0367,58.0567,58.0167,58.0267,ok,1548374400,753000
1023,58.0561,58.0761,58.0561,58.0561,ok,1548633600,688600
1024,58.0561,58.0761,58.0561,58.0761,ok,1548720000,729700
1025,58.0755,58.0854,58.0654,58.0755,ok,1548806400,608600
1026,58.1045,58.1145,58.0945,58.0945,ok,1548892800,994000
1027,58.1045,58.1145,58.0945,58.1045,ok,1548979200,1336300
1028,58.1336,58.1336,58.1036,58.1036,ok,1549238400,1926300
1029,58.1142,58.1442,58.1142,58.1242,ok,1549324800,1161500
1030,58.1336,58.1336,58.1136,58.1336,ok,1549411200,1041100
1031,58.153,58.153,58.123,58.133,ok,1549497600,1545700
1032,58.1443,58.1733,58.1433,58.1533,ok,1549584000,710000
1033,58.1627,58.1827,58.1527,58.1627,ok,1549843200,748300
1034,58.1627,58.1827,58.1627,58.1727,ok,1549929600,656700
1035,58.1627,58.1827,58.1527,58.1727,ok,1550016000,951000
1036,58.1821,58.1921,58.1721,58.1821,ok,1550102400,571600
1037,58.1918,58.2018,58.1718,58.1918,ok,1550188800,854100
1038,58.2015,58.2115,58.1915,58.2115,ok,1550534400,879400
1039,58.2112,58.2212,58.1912,58.1912,ok,1550620800,608200
1040,58.2015,58.2215,58.2015,58.2215,ok,1550707200,621600
1041,58.2112,58.2212,58.2112,58.2212,ok,1550793600,1005000
1042,58.2209,58.2309,58.2109,58.2309,ok,1551052800,1001100
1043,58.2112,58.2412,58.2112,58.2412,ok,1551139200,1176600
1044,58.2209,58.2409,58.2209,58.2309,ok,1551225600,464200
1045,58.2559,58.2659,58.2359,58.2459,ok,1551312000,1014600
1046,58.2656,58.2656,58.2456,58.2656,ok,1551398400,2844000
1047,58.2656,58.2756,58.2556,58.2756,ok,1551657600,884300
1048,58.2753,58.2853,58.2653,58.2753,ok,1551744000,835000
1049,58.285,58.285,58.265,58.275,ok,1551830400,912100
1050,58.2948,58.2948,58.2778,58.2848,ok,1551916800,578000
1051,58.2948,58.3048,58.2848,58.2948,ok,1552003200,896200
1052,58.2948,58.3148,58.2948,58.3048,ok,1552262400,341600
1053,58.2996,58.3146,58.2946,58.3046,ok,1552348800,665700
1054,58.3045,58.3245,58.3045,58.3145,ok,1552435200,628800
1055,58.3142,58.3242,58.3042,58.3042,ok,1552521600,634700
1056,58.3239,58.3339,58.3039,58.3239,ok,1552608000,785100
1057,58.3239,58.3439,58.3239,58.3339,ok,1552867200,478800
1058,58.3239,58.3439,58.3239,58.3339,ok,1552953600,755900
1059,58.3433,58.3433,58.3333,58.3333,ok,1553040000,390300
1060,58.3531,58.3531,58.3431,58.3531,ok,1553126400,546500
1061,58.3628,58.3628,58.3428,58.3528,ok,1553212800,745500
1062,58.3919,58.3919,58.3619,58.3619,ok,1553472000,769900
1063,58.3919,58.4019,58.3819,58.3919,ok,1553558400,1199100
1064,58.3919,58.3969,58.3819,58.3919,ok,1553644800,590200
1065,58.3919,58.4119,58.3919,58.4019,ok,1553731200,1144700
1066,58.4075,58.4075,58.3975,58.4075,ok,1553817600,740500
1067,58.4075,58.4175,58.3975,58.3975,ok,1554076800,1774800
1068,58.4075,58.4175,58.3975,58.4075,ok,1554163200,1089900
1069,58.3978,58.4178,58.3978,58.4178,ok,1554249600,1850200
1070,58.4075,58.4175,58.4075,58.4175,ok,1554336000,615200
1071,58.4173,58.4273,58.4173,58.4173,ok,1554422400,830600
1072,58.4319,58.4369,58.4269,58.4269,ok,1554681600,530800
1073,58.4319,58.4369,58.4269,58.4369,ok,1554768000,482400
1074,58.427,58.447,58.427,58.437,ok,1554854400,734600
1075,58.4465,58.4465,58.4365,58.4365,ok,1554940800,718100
1076,58.4513,58.4563,58.4463,58.4463,ok,1555027200,699400
1077,58.4562,58.4702,58.4562,58.4562,ok,1555286400,393500
1078,58.4659,58.4659,58.4459,58.4559,ok,1555372800,655900
1079,58.4805,58.4955,58.4655,58.4705,ok,1555459200,668400
1080,58.4903,58.4953,58.4753,58.4853,ok,1555545600,446700
1081,58.4952,58.5052,58.4852,58.4952,ok,1555891200,424500
1082,58.4854,58.5054,58.4854,58.5054,ok,1555977600,562000
1083,58.5049,58.5049,58.4949,58.4949,ok,1556064000,356200
1084,58.5224,58.5244,58.5144,58.5144,ok,1556150400,717200
1085,58.5146,58.5316,58.5146,58.5246,ok,1556236800,466600
1086,58.5341,58.5441,58.5341,58.5341,ok,1556496000,391400
1087,58.5497,58.5497,58.5397,58.5397,ok,1556582400,607500
1088,58.5692,58.5692,58.5492,58.5592,ok,1556668800,1046100
1089,58.5692,58.5792,58.5592,58.5692,ok,1556755200,583200
1090,58.5692,58.5792,58.5592,58.5692,ok,1556841600,405700
1091,58.579,58.589,58.569,58.579,ok,1557100800,417500
1092,58.5888,58.5888,58.5788,58.5788,ok,1557187200,825500
1093,58.5888,58.5988,58.5788,58.5888,ok,1557273600,943900
1094,58.6083,58.6083,58.5883,58.5983,ok,1557360000,574700
1095,58.5985,58.6085,58.5885,58.5985,ok,1557446400,356900
1096,58.618,58.618,58.603,58.608,ok,1557705600,503400
1097,58.618,58.628,58.608,58.618,ok,1557792000,865800
1098,58.618,58.628,58.618,58.628,ok,1557878400,894600
1099,58.6278,58.6378,58.6178,58.6378,ok,1557964800,607400
1100,58.6375,58.6375,58.6275,58.6375,ok,1558051200,388300
1101,58.6473,58.6473,58.6273,58.6473,ok,1558310400,548600
1102,58.6473,58.6573,58.6373,58.6373,ok,1558396800,612500
1103,58.6424,58.6564,58.6374,58.6474,ok,1558483200,551000
1104,58.6619,58.6669,58.6469,58.6569,ok,1558569600,672600
1105,58.6668,58.6868,58.6568,58.6668,ok,1558656000,528000
1106,58.6863,58.6863,58.6663,58.6763,ok,1559001600,473800
1107,58.6863,58.6963,58.6763,58.6863,ok,1559088000,783000
1108,58.7059,58.7059,58.6759,58.6859,ok,1559174400,1242200
1109,58.7137,58.7237,58.6937,58.7137,ok,1559260800,979300
1110,58.743,58.743,58.713,58.723,ok,1559520000,2237000
1111,58.743,58.753,58.733,58.733,ok,1559606400,1737300
1112,58.7528,58.7528,58.7328,58.7428,ok,1559692800,630400
1113,58.7528,58.7528,58.7328,58.7428,ok,1559779200,1117700
1114,58.7626,58.7726,58.7526,58.7626,ok,1559865600,481700
1115,58.743,58.763,58.733,58.763,ok,1560124800,1117000
1116,58.7528,58.7528,58.7428,58.7528,ok,1560211200,471400
1117,58.743,58.763,58.733,58.753,ok,1560297600,533700
1118,58.7626,58.7626,58.7426,58.7526,ok,1560384000,767200
1119,58.7626,58.7726,58.7546,58.7726,ok,1560470400,549000
1120,58.7821,58.7821,58.7721,58.7721,ok,1560729600,393700
1121,58.7821,58.7821,58.7621,58.7821,ok,1560816000,740100
1122,58.7724,58.7924,58.7724,58.7824,ok,1560902400,512300
1123,58.7821,58.8021,58.7821,58.8021,ok,1560988800,714500
1124,58.7919,58.8119,58.7889,58.7919,ok,1561075200,570900
1125,58.8115,58.8115,58.8015,58.8015,ok,1561334400,528600
1126,58.831,58.831,58.811,58.821,ok,1561420800,661800
1127,58.831,58.841,58.821,58.831,ok,1561507200,371000
1128,58.831,58.841,58.821,58.831,ok,1561593600,401900
1129,58.8467,58.8567,58.8367,58.8467,ok,1561680000,1107500
1130,58.8369,58.8569,58.8369,58.8369,ok,1561939200,1511900
1131,58.8467,58.8567,58.8367,58.8467,ok,1562025600,553500
1132,58.8663,58.8663,58.8463,58.8663,ok,1562112000,806300
1133,58.8761,58.8761,58.8561,58.8761,ok,1562284800,270300
1134,58.8761,58.8761,58.8661,58.8761,ok,1562544000,731000
1135,58.8761,58.8761,58.8661,58.8661,ok,1562630400,528800
1136,58.8761,58.8861,58.8661,58.8861,ok,1562716800,527900
1137,58.8859,58.8959,58.8759,58.8759,ok,1562803200,849500
1138,58.8957,58.9057,58.8757,58.8957,ok,1562889600,581900
1139,58.8957,58.9157,58.8957,58.9057,ok,1563148800,732500
1140,58.9055,58.9155,58.8955,58.9055,ok,1563235200,661800
1141,58.9153,58.9153,58.9053,58.9153,ok,1563321600,472700
1142,58.9153,58.9253,58.9153,58.9153,ok,1563408000,616600
1143,58.9153,58.9353,58.9153,58.9253,ok,1563494400,608400
1144,58.9251,58.9351,58.9251,58.9351,ok,1563753600,506500
1145,58.9349,58.9349,58.9249,58.9349,ok,1563840000,452300
1146,58.9251,58.9451,58.9251,58.9351,ok,1563926400,761100
1147,58.9447,58.9547,58.9347,58.9347,ok,1564012800,548200
1148,58.9447,58.9547,58.9347,58.9547,ok,1564099200,446200
1149,58.9545,58.9545,58.9445,58.9485,ok,1564358400,265600
1150,58.9447,58.9647,58.9447,58.9647,ok,1564444800,756800
1151,58.9791,58.9791,58.9591,58.9691,ok,1564531200,510700
1152,58.9889,59.0089,58.9589,58.9689,ok,1564617600,1062400
1153,58.9987,59.0087,58.9887,58.9887,ok,1564704000,857500
1154,59.0282,59.0282,58.9982,59.0182,ok,1564963200,580400
1155,59.0183,59.0283,59.0083,59.0183,ok,1565049600,882200
1156,59.0183,59.0383,59.0183,59.0183,ok,1565136000,958900
1157,59.0282,59.0482,59.0182,59.0182,ok,1565222400,548100
1158,59.0282,59.0382,59.0182,59.0282,ok,1565308800,553800
1159,59.038,59.038,59.018,59.018,ok,1565568000,563100
1160,59.038,59.048,59.028,59.038,ok,1565654400,585900
1161,59.038,59.048,59.018,59.028,ok,1565740800,816000
1162,59.0576,59.0576,59.0376,59.0376,ok,1565827200,975600
1163,59.0675,59.0675,59.0475,59.0475,ok,1565913600,764800
1164,59.0576,59.0776,59.0576,59.0576,ok,1566172800,680600
1165,59.0675,59.0675,59.0475,59.0574,ok,1566259200,456600
1166,59.0675,59.0675,59.0574,59.0574,ok,1566345600,554200
1167,59.0675,59.0774,59.0574,59.0574,ok,1566432000,686700
1168,59.0675,59.0774,59.0574,59.0675,ok,1566518400,445300
1169,59.0871,59.0871,59.0671,59.0671,ok,1566777600,933200
1170,59.0969,59.0969,59.0769,59.0869,ok,1566864000,685900
1171,59.1067,59.1067,59.0867,59.0967,ok,1566950400,627200
1172,59.0871,59.1071,59.0871,59.0971,ok,1567036800,2422200
1173,59.1028,59.1228,59.0928,59.1028,ok,1567123200,901100
1174,59.1323,59.1323,59.1053,59.1123,ok,1567468800,798700
1175,59.1225,59.1425,59.1125,59.1325,ok,1567555200,1145400
1176,59.1225,59.1425,59.1125,59.1325,ok,1567641600,965900
1177,59.1225,59.1275,59.1125,59.1225,ok,1567728000,740000
1178,59.1225,59.1425,59.1125,59.1325,ok,1567987200,699300
1179,59.1323,59.1323,59.1223,59.1323,ok,1568073600,535600
1180,59.1225,59.1325,59.1225,59.1325,ok,1568160000,1141200
1181,59.1422,59.1422,59.1222,59.1322,ok,1568246400,587700
1182,59.1323,59.1423,59.1223,59.1423,ok,1568332800,557800
1183,59.1422,59.1422,59.1222,59.1322,ok,1568592000,397500
1184,59.1422,59.1522,59.1322,59.1422,ok,1568678400,744900
1185,59.1422,59.1622,59.1422,59.1522,ok,1568764800,683900
1186,59.1619,59.1619,59.1519,59.1519,ok,1568851200,640900
1187,59.1717,59.1717,59.1417,59.1617,ok,1568937600,635700
1188,59.1815,59.1815,59.1615,59.1715,ok,1569196800,406500
1189,59.1914,59.1914,59.1814,59.1914,ok,1569283200,801000
1190,59.1914,59.2014,59.1814,59.2014,ok,1569369600,807100
1191,59.2012,59.2012,59.1812,59.1912,ok,1569456000,616800
1192,59.2012,59.2012,59.1812,59.2012,ok,1569542400,528000
1193,59.2111,59.2161,59.2011,59.2111,ok,1569801600,1207400
1194,59.2308,59.2408,59.2108,59.2208,ok,1569888000,1112300
1195,59.2406,59.2406,59.2306,59.2306,ok,1569974400,1350300
1196,59.2604,59.2604,59.2334,59.2404,ok,1570060800,1171300
1197,59.2653,59.2703,59.2503,59.2503,ok,1570147200,440400
1198,59.2604,59.2804,59.2504,59.2704,ok,1570406400,589900
1199,59.2702,59.2802,59.2512,59.2602,ok,1570492800,821800
1200,59.2702,59.2772,59.2602,59.2702,ok,1570579200,632400
1201,59.2801,59.2801,59.2601,59.2701,ok,1570665600,373800
1202,59.2604,59.2794,59.2504,59.2704,ok,1570752000,624100
1203,59.2604,59.2704,59.2604,59.2604,ok,1571011200,353900
1204,59.2604,59.2704,59.2504,59.2604,ok,1571097600,999300
1205,59.2604,59.2804,59.2474,59.2704,ok,1571184000,1411700
1206,59.2702,59.2702,59.2602,59.2602,ok,1571270400,549500
1207,59.285,59.29,59.27,59.27,ok,1571356800,703800
1208,59.2998,59.2998,59.2798,59.2898,ok,1571616000,586600
1209,59.2899,59.2999,59.2799,59.2999,ok,1571702400,505200
1210,59.3047,59.3097,59.2897,59.2997,ok,1571788800,669500
1211,59.3096,59.3196,59.2996,59.3096,ok,1571875200,483100
1212,59.2998,59.3198,59.2898,59.3098,ok,1571961600,910700
1213,59.2899,59.3099,59.2899,59.2999,ok,1572220800,749300
1214,59.3096,59.3096,59.2996,59.2996,ok,1572307200,448700
1215,59.2998,59.3198,59.2998,59.3098,ok,1572393600,1176400
1216,59.3393,59.3493,59.3193,59.3293,ok,1572480000,1294700
1217,59.3492,59.3492,59.3292,59.3492,ok,1572566400,1637900
1218,59.3492,59.3592,59.3292,59.3492,ok,1572825600,783400
1219,59.3393,59.3493,59.3293,59.3393,ok,1572912000,824900
1220,59.3492,59.3492,59.3292,59.3492,ok,1572998400,596900
1221,59.3393,59.3593,59.3393,59.3393,ok,1573084800,1263300
1222,59.3689,59.3689,59.3389,59.3489,ok,1573171200,852300
1223,59.3492,59.3792,59.3492,59.3592,ok,1573430400,430500
1224,59.3492,59.3592,59.3492,59.3492,ok,1573516800,595400
1225,59.3689,59.3689,59.3489,59.3589,ok,1573603200,578200
1226,59.359,59.379,59.359,59.369,ok,1573689600,507900
1227,59.3788,59.3938,59.3688,59.3688,ok,1573776000,469000
1228,59.3985,59.3985,59.3785,59.3885,ok,1574035200,849200
1229,59.3887,59.4187,59.3887,59.4067,ok,1574121600,848300
1230,59.3985,59.4085,59.3835,59.3985,ok,1574208000,621800
1231,59.3985,59.4085,59.3885,59.3885,ok,1574294400,431400
1232,59.4084,59.4084,59.3884,59.4034,ok,1574380800,1108500
1233,59.4084,59.4144,59.3984,59.4054,ok,1574640000,521400
1234,59.4084,59.4184,59.3984,59.4044,ok,1574726400,789900
1235,59.4183,59.4283,59.4083,59.4083,ok,1574812800,638600
1236,59.4143,59.4343,59.4143,59.4243,ok,1574985600,316400
1237,59.4242,59.4372,59.4242,59.4242,ok,1575244800,683900
1238,59.4539,59.4539,59.4239,59.4339,ok,1575331200,1009100
1239,59.4242,59.4542,59.4242,59.4542,ok,1575417600,836500
1240,59.4638,59.4638,59.4338,59.4438,ok,1575504000,619800
1241,59.4539,59.4639,59.4439,59.4539,ok,1575590400,673300
1242,59.4539,59.4639,59.4439,59.4539,ok,1575849600,547300
1243,59.4737,59.4737,59.4437,59.4537,ok,1575936000,684000
1244,59.4737,59.4737,59.4537,59.4637,ok,1576022400,415100
1245,59.4539,59.4739,59.4539,59.4639,ok,1576108800,571700
1246,59.4687,59.4737,59.4537,59.4637,ok,1576195200,388000
1247,59.4737,59.4937,59.4637,59.4637,ok,1576454400,709000
1248,59.4737,59.4937,59.4537,59.4737,ok,1576540800,687200
1249,59.4737,59.4837,59.4537,59.4637,ok,1576627200,652900
1250,59.4836,59.4836,59.4736,59.4736,ok,1576713600,797400
1251,59.4737,59.4937,59.4737,59.4737,ok,1576800000,724400
1252,59.4836,59.5036,59.4736,59.4836,ok,1577059200,1108400
1253,59.4935,59.4935,59.4835,59.4835,ok,1577145600,333800
1254,59.5073,59.5073,59.4973,59.4973,ok,1577318400,697700
1255,59.5272,59.5272,59.4972,59.5172,ok,1577404800,1125500
1256,59.5173,59.5373,59.5173,59.5273,ok,1577664000,932200
1257,59.547,59.547,59.517,59.527,ok,1577750400,1046800
1258,59.547,59.547,59.527,59.537,ok,1577923200,764500
1259,59.5569,59.5669,59.5369,59.5469,ok,1578009600,488100
1260,59.5619,59.5709,59.5469,59.5669,ok,1578268800,571900
1261,59.5668,59.5768,59.5568,59.5568,ok,1578355200,558100
1262,59.5668,59.5768,59.5468,59.5668,ok,1578441600,750900
1263,59.5767,59.5767,59.5567,59.5667,ok,1578528000,700400
1264,59.5965,59.5965,59.5565,59.5765,ok,1578614400,1225500
1265,59.5866,59.5966,59.5766,59.5866,ok,1578873600,719500
1266,59.5866,59.5966,59.5766,59.5966,ok,1578960000,647200
1267,59.5767,59.5967,59.5767,59.5867,ok,1579046400,675300
1268,59.6015,59.6165,59.5775,59.5865,ok,1579132800,1025800
1269,59.5965,59.6165,59.5965,59.6065,ok,1579219200,938900
