,c,h,l,o,s,t,v
858,7.2422,7.3422,7.2422,7.2923,ok,1527724800,26500
859,7.2915,7.3415,7.2415,7.2415,ok,1527811200,46300
860,7.2422,7.3923,7.2422,7.3422,ok,1528070400,68900
861,7.2915,7.3215,7.2415,7.2915,ok,1528156800,65300
862,7.193,7.343,7.193,7.343,ok,1528243200,87300
863,7.2422,7.2723,7.1923,7.1923,ok,1528329600,130900
864,7.1437,7.2937,7.1437,7.2437,ok,1528416000,81300
865,7.3408,7.3408,7.1408,7.1408,ok,1528675200,58900
866,7.2915,7.3915,7.2915,7.3415,ok,1528761600,43300
867,7.2422,7.3422,7.2422,7.3422,ok,1528848000,41900
868,7.3408,7.3908,7.1908,7.1908,ok,1528934400,88700
869,7.3408,7.3908,7.2908,7.3408,ok,1529020800,90300
870,7.4393,7.4393,7.3393,7.3393,ok,1529280000,17600
871,7.3408,7.4408,7.2908,7.4408,ok,1529366400,62000
872,7.3408,7.3908,7.3408,7.3408,ok,1529452800,23100
873,7.2915,7.3915,7.2915,7.2915,ok,1529539200,93200
874,7.8335,8.0335,7.5835,7.5835,ok,1529625600,316500
875,7.932,8.032,7.832,7.882,ok,1529884800,110300
876,8.1291,8.2291,7.8291,7.8791,ok,1529971200,126300
877,7.9813,8.2313,7.8813,7.8813,ok,1530057600,69700
878,7.9813,8.0813,7.9313,7.9313,ok,1530144000,54700
879,8.1291,8.1291,8.0291,8.0291,ok,1530230400,57700
880,8.1783,8.1783,8.0783,8.0783,ok,1530489600,32200
881,8.1291,8.1791,8.1291,8.1291,ok,1530576000,14200
882,8.1783,8.2283,8.0283,8.1283,ok,1530748800,60200
883,8.2276,8.3276,8.1276,8.2276,ok,1530835200,55000
884,8.2276,8.3276,8.1276,8.2776,ok,1531094400,34200
885,8.2276,8.3276,8.2276,8.2276,ok,1531180800,28900
886,8.2276,8.2776,8.2276,8.2776,ok,1531267200,23500
887,8.2276,8.2776,8.2176,8.2776,ok,1531353600,29300
888,8.2276,8.2776,8.1776,8.2276,ok,1531440000,42800
889,8.0305,8.2805,7.9805,8.1805,ok,1531699200,20400
890,7.9813,8.0813,7.9313,8.0813,ok,1531785600,40800
891,7.8827,8.0327,7.7327,8.0327,ok,1531872000,49900
892,7.8335,7.9835,7.8335,7.9335,ok,1531958400,28000
893,7.932,7.982,7.832,7.832,ok,1532044800,55500
894,8.2769,8.2769,7.8769,7.8769,ok,1532304000,48300
895,8.3754,8.6754,8.3254,8.3254,ok,1532390400,100500
896,8.671,8.721,8.371,8.421,ok,1532476800,63500
897,8.4739,8.7239,8.3739,8.7239,ok,1532563200,80000
898,8.3261,8.6261,8.3061,8.5761,ok,1532649600,60900
899,8.4247,8.4747,8.3247,8.3247,ok,1532908800,34100
900,8.8681,8.9681,8.4681,8.4681,ok,1532995200,110700
901,8.671,8.921,8.671,8.921,ok,1533081600,42200
902,8.8681,8.9681,8.6681,8.6681,ok,1533168000,70500
903,9.0651,9.2151,8.8151,8.9151,ok,1533254400,131900
904,9.0651,9.3651,8.9351,9.0151,ok,1533513600,430400
905,9.2622,9.9122,9.0122,9.0122,ok,1533600000,261500
906,9.3115,9.3615,9.1615,9.2615,ok,1533686400,86300
907,9.3607,9.4107,9.2107,9.3107,ok,1533772800,84000
908,9.4593,9.5093,9.2093,9.3593,ok,1533859200,82900
909,9.6071,9.6071,9.5071,9.5071,ok,1534118400,77100
910,9.9519,10.1519,9.4519,9.6019,ok,1534204800,271900
911,10.1983,10.2483,9.8483,10.0983,ok,1534291200,137100
912,10.2968,10.4968,10.1968,10.2468,ok,1534377600,253500
913,10.7166,10.8166,10.3166,10.4666,ok,1534464000,300800
914,10.3709,10.8709,10.2509,10.8209,ok,1534723200,205600
915,10.3215,10.5715,10.0215,10.2715,ok,1534809600,174900
916,10.4203,10.4703,10.1003,10.3203,ok,1534896000,71500
917,10.4697,10.4697,10.1697,10.4197,ok,1534982400,47200
918,10.2721,10.4221,10.0221,10.4221,ok,1535068800,116100
919,10.0746,10.3546,9.9246,10.3246,ok,1535328000,212000
920,10.1733,10.3233,10.0433,10.0733,ok,1535414400,75400
921,9.9758,10.1258,9.8758,10.1258,ok,1535500800,114700
922,10.124,10.124,9.874,9.974,ok,1535587200,110300
923,10.2227,10.2227,10.0227,10.0727,ok,1535673600,82500
924,10.0746,10.3746,10.0246,10.2246,ok,1536019200,149900
925,10.0252,10.0752,9.5352,10.0252,ok,1536105600,151900
926,10.3709,10.3709,9.9709,9.9709,ok,1536192000,90700
927,10.4203,10.5203,10.2203,10.3203,ok,1536278400,109900
928,10.5684,10.5684,10.4184,10.4684,ok,1536537600,92400
929,10.7462,10.7662,10.5162,10.6162,ok,1536624000,146900
930,10.8647,10.9147,10.7447,10.8147,ok,1536710400,197200
931,10.9437,11.0637,10.8637,10.9637,ok,1536796800,143400
932,11.0129,11.0629,10.8129,11.0629,ok,1536883200,119600
933,10.9635,11.1635,10.9135,11.1135,ok,1537142400,68200
934,10.6178,10.9678,10.5178,10.9678,ok,1537228800,112600
935,10.2721,10.7221,10.1221,10.6721,ok,1537315200,141000
936,10.3215,10.3215,9.7215,10.3215,ok,1537401600,91100
937,10.6474,10.8174,9.8674,10.3174,ok,1537488000,187500
938,10.2721,10.8721,10.2221,10.6721,ok,1537747200,84900
939,10.5684,10.5684,10.2184,10.3184,ok,1537833600,60300
940,10.766,10.916,10.316,10.566,ok,1537920000,126100
941,10.766,10.916,10.716,10.816,ok,1538006400,94000
942,10.9141,11.1141,10.8141,10.8141,ok,1538092800,137500
943,11.2006,11.8606,11.2006,11.4206,ok,1538352000,276900
944,11.0919,11.3619,11.0719,11.2819,ok,1538438400,200900
945,11.1709,11.2909,10.9409,11.0809,ok,1538524800,241400
946,10.7956,11.2956,10.7156,11.2056,ok,1538611200,142600
947,10.6178,10.8278,10.3678,10.8078,ok,1538697600,77600
948,10.6672,10.7972,10.3472,10.6072,ok,1538956800,110300
949,10.6178,10.7978,10.4278,10.6578,ok,1539043200,54800
950,10.3413,10.7312,10.1713,10.6012,ok,1539129600,52800
951,10.0746,10.3746,10.0646,10.3046,ok,1539216000,61500
952,10.2425,10.2725,9.8225,10.0925,ok,1539302400,94700
953,10.2326,10.2926,10.0426,10.1226,ok,1539561600,90600
954,10.282,10.302,10.092,10.192,ok,1539648000,72300
955,10.1733,10.2733,10.0733,10.2433,ok,1539734400,228900
956,10.1536,10.3036,9.9936,10.1436,ok,1539820800,211400
957,9.9165,10.3065,9.8665,10.1565,ok,1539907200,50800
958,10.0351,10.8751,9.8351,9.9751,ok,1540166400,105800
959,9.9857,10.1257,9.8357,9.9457,ok,1540252800,68800
960,9.719,10.119,9.709,10.009,ok,1540339200,268100
961,9.9165,9.9465,9.1165,9.7965,ok,1540425600,149900
962,9.5313,9.8413,9.3713,9.7913,ok,1540512000,100600
963,9.1264,9.8164,9.0264,9.5764,ok,1540771200,88000
964,9.3733,9.5333,8.8533,9.0633,ok,1540857600,46000
965,9.6795,9.7395,9.2595,9.3895,ok,1540944000,113200
966,10.239,10.299,9.719,9.719,ok,1541030400,91200
967,10.1102,10.3702,10.0202,10.2702,ok,1541116800,49300
968,10.1003,10.2103,9.9203,10.0703,ok,1541376000,80000
969,11.0609,11.0909,10.4609,10.8909,ok,1541462400,242300
970,11.3579,11.5779,11.1379,11.1379,ok,1541548800,155600
971,11.5857,11.6257,11.2457,11.2457,ok,1541635200,113300
972,11.3777,11.6077,11.1377,11.5777,ok,1541721600,247900
973,11.3381,11.5881,11.2881,11.3981,ok,1541980800,161400
974,11.4768,11.5768,11.3768,11.3868,ok,1542067200,117800
975,11.2886,11.6086,11.2186,11.5786,ok,1542153600,102200
976,11.2589,11.3189,10.8389,11.2489,ok,1542240000,59200
977,11.556,11.596,10.876,11.176,ok,1542326400,131700
978,11.1104,11.5404,11.0604,11.5404,ok,1542585600,98600
979,10.7935,10.9835,10.4735,10.9135,ok,1542672000,114500
980,10.9321,11.1421,10.7921,10.8821,ok,1542758400,60500
981,10.8628,11.0228,10.6728,10.8128,ok,1542931200,21300
982,10.7836,11.0936,10.7636,10.8536,ok,1543190400,57000
983,10.3677,10.7777,10.2977,10.6977,ok,1543276800,64700
984,11.0609,11.1209,10.2509,10.2709,ok,1543363200,118300
985,11.4173,11.8173,10.5473,10.9973,ok,1543449600,387800
986,11.2094,11.3894,10.9994,11.3794,ok,1543536000,161700
987,10.8331,11.5431,10.7231,11.2931,ok,1543795200,107300
988,10.5459,10.9459,10.4559,10.7959,ok,1543881600,80300
989,10.7341,10.9941,10.4441,10.4441,ok,1544054400,128700
990,10.7143,10.8943,10.6443,10.6443,ok,1544140800,63400
991,10.4172,10.6472,9.9572,10.6472,ok,1544400000,125200
992,10.4073,10.5973,10.2673,10.4073,ok,1544486400,53500
993,10.2687,10.5387,10.2387,10.5387,ok,1544572800,55000
994,10.0706,10.4206,9.9606,10.2806,ok,1544659200,66300
995,9.9419,10.1719,9.8519,10.0419,ok,1544745600,84700
996,9.5458,9.9358,9.3358,9.9058,ok,1545004800,135700
997,9.5755,9.7255,9.4755,9.6255,ok,1545091200,81900
998,9.4864,9.7164,9.3864,9.6064,ok,1545177600,84300
999,9.219,9.569,9.079,9.409,ok,1545264000,123500
1000,8.9418,9.3418,8.6518,9.2318,ok,1545350400,270900
1001,9.219,9.489,8.799,8.869,ok,1545609600,96800
1002,9.5062,9.5062,9.1362,9.2962,ok,1545782400,102400
1003,9.6448,9.8048,9.3848,9.3848,ok,1545868800,123300
1004,9.8825,10.0125,9.6525,9.6825,ok,1545955200,114400
1005,10.0211,10.0611,9.7011,9.9611,ok,1546214400,217600
1006,10.1697,10.2597,9.8597,9.8897,ok,1546387200,112600
1007,9.932,10.122,9.862,10.102,ok,1546473600,69300
1008,10.0508,10.2108,9.9308,10.0808,ok,1546560000,84600
1009,10.1102,10.2702,10.0102,10.0502,ok,1546819200,123500
1010,10.1994,10.3194,9.9094,10.1994,ok,1546905600,109000
1011,10.2786,10.4586,10.1686,10.3186,ok,1546992000,59000
1012,10.1895,10.2995,9.9995,10.2695,ok,1547078400,49400
1013,9.9716,10.1716,9.8516,10.1416,ok,1547164800,77100
1014,9.8429,10.1529,9.6629,9.9029,ok,1547424000,74200
1015,10.031,10.081,9.661,9.801,ok,1547510400,61900
1016,9.9914,10.1814,9.9314,9.9914,ok,1547596800,34000
1017,10.1102,10.1502,9.9402,9.9402,ok,1547683200,55300
1018,10.0706,10.2006,10.0406,10.1406,ok,1547769600,68200
1019,10.7737,10.8837,10.1037,10.1937,ok,1548115200,486400
1020,11.1104,11.2604,10.7004,10.7704,ok,1548201600,135000
1021,10.8232,11.2332,10.7232,11.1432,ok,1548288000,257500
1022,11.0708,11.1208,10.8508,10.9008,ok,1548374400,137500
1023,10.8177,11.0877,10.7477,10.9977,ok,1548633600,103200
1024,10.6291,10.8491,10.5391,10.7891,ok,1548720000,127300
1025,11.1055,11.3955,10.6455,10.6455,ok,1548806400,803800
1026,11.1055,11.7155,11.0855,11.1355,ok,1548892800,349400
1027,10.9666,11.1566,10.9466,11.1466,ok,1548979200,142200
1028,10.9169,11.1069,10.8569,10.9769,ok,1549238400,103400
1029,10.9666,11.0166,10.9066,10.9266,ok,1549324800,122500
1030,10.8177,10.9477,10.6677,10.9477,ok,1549411200,317400
1031,10.8475,10.9875,10.6475,10.7575,ok,1549497600,60800
1032,10.778,10.918,10.678,10.858,ok,1549584000,81400
1033,10.8177,10.8277,10.5877,10.7077,ok,1549843200,91200
1034,11.0956,11.1156,10.9956,10.9956,ok,1549929600,185600
1035,11.0559,11.1459,11.0159,11.1159,ok,1550016000,188400
1036,11.1551,11.2251,10.9551,10.9651,ok,1550102400,97200
1037,11.2444,11.4044,11.0344,11.2044,ok,1550188800,239300
1038,11.4826,11.4826,11.3326,11.3726,ok,1550534400,165800
1039,11.6216,11.6316,11.3116,11.4716,ok,1550620800,93700
1040,11.6513,11.7413,11.5413,11.5913,ok,1550707200,70000
1041,11.7109,11.7109,11.3609,11.6509,ok,1550793600,70400
1042,11.7704,11.8904,11.7604,11.7904,ok,1551052800,125900
1043,11.701,11.781,11.371,11.741,ok,1551139200,136000
1044,11.9392,11.9992,11.6392,11.7092,ok,1551225600,78100
1045,12.088,12.198,11.928,11.938,ok,1551312000,78600
1046,12.3758,12.3858,12.0858,12.2058,ok,1551398400,107100
1047,12.088,12.628,11.978,12.408,ok,1551657600,249200
1048,11.8796,12.5796,11.4696,12.2296,ok,1551744000,202600
1049,11.7208,12.0108,11.6008,11.9408,ok,1551830400,124700
1050,11.5521,11.7321,11.4421,11.7321,ok,1551916800,79000
1051,11.6712,11.7112,11.4712,11.4712,ok,1552003200,76200
1052,11.6513,11.7013,11.4613,11.6613,ok,1552262400,71800
1053,11.8101,11.9101,11.6301,11.6601,ok,1552348800,62200
1054,11.8101,11.9801,11.7701,11.8201,ok,1552435200,69100
1055,11.7605,12.0505,11.7405,11.7905,ok,1552521600,49500
1056,11.7208,11.9908,11.5708,11.7708,ok,1552608000,160700
1057,12.0086,12.0786,11.5486,11.5486,ok,1552867200,84500
1058,11.9987,12.0587,11.9087,12.0287,ok,1552953600,88800
1059,11.9987,12.1287,11.8587,12.0087,ok,1553040000,86100
1060,12.1376,12.2376,11.9876,11.9876,ok,1553126400,104000
1061,11.5819,12.1319,11.4819,12.1019,ok,1553212800,86300
1062,11.7109,11.8409,11.4309,11.4409,ok,1553472000,85400
1063,12.0682,12.1582,11.7482,11.7782,ok,1553558400,181200
1064,12.8721,13.0121,12.0921,12.0921,ok,1553644800,608200
1065,12.7033,13.3633,12.6533,13.0033,ok,1553731200,211200
1066,12.7133,12.9033,12.5933,12.8233,ok,1553817600,177300
1067,12.6934,12.8734,12.5634,12.7834,ok,1554076800,193500
1068,12.882,12.912,12.592,12.832,ok,1554163200,97000
1069,12.6636,12.9336,12.6436,12.9036,ok,1554249600,114700
1070,12.5644,12.8044,12.4944,12.6644,ok,1554336000,86500
1071,12.5942,12.6842,12.4442,12.6042,ok,1554422400,143900
1072,12.5148,12.6548,12.4248,12.5948,ok,1554681600,46500
1073,12.4056,12.5556,12.3356,12.5156,ok,1554768000,148800
1074,12.7629,12.7829,12.4429,12.4429,ok,1554854400,73800
1075,12.9316,13.0016,12.7616,12.7616,ok,1554940800,121700
1076,13.1698,13.2198,12.9298,13.0198,ok,1555027200,178200
1077,13.2194,13.3994,13.1194,13.2194,ok,1555286400,124200
1078,13.5271,13.5971,13.1971,13.2771,ok,1555372800,134300
1079,13.0805,13.6305,13.0605,13.6005,ok,1555459200,91800
1080,12.7232,13.1132,12.4332,13.0232,ok,1555545600,179400
1081,12.6934,12.7834,12.4334,12.6634,ok,1555891200,124300
1082,12.9118,13.0118,12.5418,12.7118,ok,1555977600,304300
1083,12.9911,13.2411,12.9111,12.9411,ok,1556064000,92600
1084,13.1202,13.2002,12.8202,12.9902,ok,1556150400,127200
1085,13.4675,13.5075,13.1775,13.1975,ok,1556236800,85400
1086,13.4973,13.5973,13.4473,13.4973,ok,1556496000,168900
1087,13.3187,13.5487,13.2387,13.5487,ok,1556582400,85600
1088,13.6263,13.7763,13.1963,13.3063,ok,1556668800,485100
1089,13.7208,13.8008,13.6408,13.6408,ok,1556755200,106600
1090,13.7506,13.9006,13.6506,13.7206,ok,1556841600,95500
1091,13.5319,13.6219,12.9419,12.9619,ok,1557100800,160000
1092,14.4963,14.8163,13.8263,14.1563,ok,1557187200,513900
1093,14.208,14.658,13.678,14.558,ok,1557273600,303200
1094,13.7108,14.1408,13.5808,14.1408,ok,1557360000,121300
1095,13.7108,13.7208,13.2408,13.6608,ok,1557446400,138100
1096,13.3529,13.4529,13.0629,13.4229,ok,1557705600,216100
1097,13.5816,13.7816,13.3216,13.3716,ok,1557792000,163100
1098,13.6909,13.8309,13.3509,13.3509,ok,1557878400,168900
1099,13.7506,13.9106,13.6806,13.7306,ok,1557964800,79000
1100,13.5418,13.8318,13.3718,13.6918,ok,1558051200,99500
1101,13.3231,13.4931,13.2631,13.4131,ok,1558310400,96100
1102,13.4424,13.5024,13.2224,13.3724,ok,1558396800,105600
1103,13.4225,13.4825,13.3725,13.4225,ok,1558483200,78800
1104,13.2137,13.3637,13.0237,13.3537,ok,1558569600,76500
1105,13.1938,13.4438,13.1538,13.2938,ok,1558656000,78800
1106,13.1342,13.3542,13.0942,13.1942,ok,1559001600,114700
1107,12.9651,13.1051,12.7351,13.0051,ok,1559088000,170700
1108,12.995,13.115,12.815,12.935,ok,1559174400,87700
1109,12.6768,12.9168,12.3968,12.8168,ok,1559260800,241200
1110,12.6271,12.7171,12.4571,12.6171,ok,1559520000,91300
1111,12.816,12.816,12.566,12.656,ok,1559606400,68800
1112,13.1342,13.1842,12.7942,12.8842,ok,1559692800,154200
1113,12.9055,13.0955,12.7355,13.0955,ok,1559779200,58200
1114,13.0546,13.2046,12.9246,12.9646,ok,1559865600,53000
1115,13.0944,13.2144,13.0044,13.0744,ok,1560124800,73400
1116,13.164,13.214,13.014,13.164,ok,1560211200,96800
1117,13.2833,13.3133,13.1333,13.1633,ok,1560297600,82800
1118,13.512,13.512,13.322,13.332,ok,1560384000,76200
1119,13.4821,13.5621,13.2621,13.5021,ok,1560470400,73900
1120,13.4225,13.5525,13.2725,13.4425,ok,1560729600,72900
1121,13.5716,13.7316,13.5016,13.5016,ok,1560816000,205200
1122,13.6313,13.7213,13.4213,13.5913,ok,1560902400,55700
1123,13.7605,13.8405,13.6805,13.7805,ok,1560988800,110500
1124,14.019,14.019,13.659,13.759,ok,1561075200,125600
1125,13.8401,14.0701,13.7101,14.0501,ok,1561334400,418700
1126,13.85,13.9,13.55,13.85,ok,1561420800,320900
1127,13.8202,13.8902,13.6602,13.8502,ok,1561507200,170600
1128,14.2278,14.2278,13.8278,13.9478,ok,1561593600,190300
1129,14.3571,14.5871,14.2471,14.2571,ok,1561680000,781900
1130,14.2477,15.0177,14.1077,14.4877,ok,1561939200,138200
1131,14.2875,14.4075,14.1175,14.2375,ok,1562025600,101000
1132,14.4466,14.4466,14.2566,14.2866,ok,1562112000,73000
1133,14.4366,14.4466,14.2166,14.3366,ok,1562284800,51100
1134,14.377,14.487,14.167,14.487,ok,1562544000,153400
1135,14.2378,14.4578,14.1678,14.3478,ok,1562630400,734000
1136,13.9196,14.2696,13.5396,14.2696,ok,1562716800,197100
1137,13.7009,13.9609,13.5809,13.8509,ok,1562803200,165500
1138,14.3372,14.3772,13.7072,13.7672,ok,1562889600,231200
1139,14.367,14.487,14.107,14.427,ok,1563148800,134900
1140,14.4168,14.5268,14.2968,14.4068,ok,1563235200,115800
1141,14.6156,14.7356,14.3756,14.5356,ok,1563321600,204800
1142,14.3173,14.5473,14.2673,14.5273,ok,1563408000,71800
1143,14.4267,14.5167,14.0567,14.2667,ok,1563494400,134600
1144,14.1384,14.4984,13.9984,14.4684,ok,1563753600,115800
1145,14.2875,14.2975,14.0375,14.1875,ok,1563840000,69900
1146,14.4168,14.4268,14.1668,14.2868,ok,1563926400,171100
1147,13.9494,14.3694,13.9194,14.3194,ok,1564012800,99500
1148,14.0886,14.1386,13.6986,13.9386,ok,1564099200,80700
1149,14.2676,14.3876,14.0576,14.1076,ok,1564358400,135900
1150,14.377,14.487,14.157,14.257,ok,1564444800,175100
1151,14.2875,14.6175,14.1375,14.3675,ok,1564531200,126300
1152,13.9196,14.4796,13.7996,14.2696,ok,1564617600,165700
1153,13.9545,13.9545,13.7445,13.8945,ok,1564704000,108200
1154,13.317,14.037,13.107,13.997,ok,1564963200,312000
1155,11.4544,12.3344,8.5144,9.4344,ok,1565049600,1067200
1156,11.0859,11.4259,10.9159,11.2059,ok,1565136000,441600
1157,11.1955,11.2355,10.9255,11.1355,ok,1565222400,187900
1158,10.9564,11.2464,10.8264,11.1464,ok,1565308800,212500
1159,10.9564,11.0164,10.6764,10.7964,ok,1565568000,274600
1160,11.1955,11.2155,10.8055,10.8055,ok,1565654400,120200
1161,11.0361,11.2161,10.9761,11.1061,ok,1565740800,152100
1162,10.817,11.017,10.727,10.727,ok,1565827200,341000
1163,10.6476,10.8776,10.5576,10.8476,ok,1565913600,306800
1164,10.7472,10.9972,10.7272,10.9672,ok,1566172800,250300
1165,10.9066,10.9766,10.7166,10.7166,ok,1566259200,234100
1166,10.7273,10.9873,10.6773,10.9873,ok,1566345600,113300
1167,10.797,10.907,10.547,10.717,ok,1566432000,101300
1168,10.7174,10.8174,10.6474,10.7274,ok,1566518400,235500
1169,10.6775,10.7975,10.6175,10.7275,ok,1566777600,263500
1170,10.558,10.818,10.518,10.698,ok,1566864000,170100
1171,10.7174,10.7174,10.3774,10.5074,ok,1566950400,254600
1172,11.0261,11.0461,10.7661,10.7861,ok,1567036800,104800
1173,10.9664,11.0964,10.9064,11.0964,ok,1567123200,239500
1174,10.9166,11.0966,10.8366,10.9266,ok,1567468800,249900
1175,11.2054,11.2654,10.9354,10.9854,ok,1567555200,70600
1176,11.4345,11.6745,11.2845,11.3145,ok,1567641600,100200
1177,11.1955,11.5555,11.1655,11.4655,ok,1567728000,90600
1178,11.2951,11.4451,11.1951,11.2251,ok,1567987200,77500
1179,11.4943,11.5543,11.3043,11.3143,ok,1568073600,95900
1180,11.813,11.893,11.533,11.583,ok,1568160000,123000
1181,11.9923,12.1623,11.7223,11.8023,ok,1568246400,182400
1182,12.1815,12.2215,11.9815,12.0715,ok,1568332800,108900
1183,11.5441,12.3441,11.4941,12.1841,ok,1568592000,136600
1184,11.6337,11.6637,11.4537,11.5337,ok,1568678400,148900
1185,11.6337,11.6537,11.4537,11.6337,ok,1568764800,292100
1186,11.6038,11.8938,11.5738,11.6738,ok,1568851200,88900
1187,11.7632,11.8332,11.4832,11.5632,ok,1568937600,264500
1188,11.5839,11.7939,11.5139,11.6639,ok,1569196800,77600
1189,11.3947,11.5947,11.2547,11.5947,ok,1569283200,113400
1190,11.6038,11.6538,11.3938,11.3938,ok,1569369600,88400
1191,11.5441,11.6941,11.4841,11.6941,ok,1569456000,121000
1192,11.5242,11.5442,11.3842,11.5442,ok,1569542400,76000
1193,11.6835,11.7935,11.5035,11.5035,ok,1569801600,266300
1194,11.4445,11.8345,11.3645,11.7245,ok,1569888000,77000
1195,11.4345,11.5745,11.2145,11.3945,ok,1569974400,99300
1196,11.2552,11.4252,11.1252,11.4152,ok,1570060800,76000
1197,11.2552,11.3452,11.0752,11.2552,ok,1570147200,111800
1198,11.2751,11.3551,11.0851,11.2251,ok,1570406400,71700
1199,11.0062,11.1962,10.8962,11.1762,ok,1570492800,91200
1200,11.1457,11.2157,11.0457,11.0457,ok,1570579200,79300
1201,11.2154,11.3554,11.0454,11.1154,ok,1570665600,125200
1202,11.7732,12.7332,11.4432,11.8632,ok,1570752000,176700
1203,11.6935,11.8135,11.6135,11.7935,ok,1571011200,117700
1204,11.4943,11.7543,11.4643,11.7043,ok,1571097600,95900
1205,12.0819,12.1519,11.4019,11.4019,ok,1571184000,313600
1206,12.3409,12.4309,11.9309,12.0909,ok,1571270400,184800
1207,12.1218,12.4318,12.0718,12.2818,ok,1571356800,184600
1208,12.1517,12.3317,12.1317,12.2617,ok,1571616000,92100
1209,12.0521,12.2521,11.9921,12.1221,ok,1571702400,68900
1210,12.072,12.112,11.972,12.032,ok,1571788800,56800
1211,12.072,12.122,11.962,12.102,ok,1571875200,48800
1212,11.9624,12.1224,11.9324,12.0524,ok,1571961600,79600
1213,12.0421,12.1821,11.9921,11.9921,ok,1572220800,77600
1214,12.321,12.361,11.911,12.051,ok,1572307200,92400
1215,12.6497,12.7097,12.3097,12.3097,ok,1572393600,336100
1216,12.6995,12.8795,12.6095,12.6195,ok,1572480000,245700
1217,12.311,12.901,12.181,12.751,ok,1572566400,368900
1218,12.4803,12.5903,12.2503,12.3803,ok,1572825600,153600
1219,11.5142,11.5342,10.7442,10.9742,ok,1572912000,686500
1220,11.6337,11.6937,10.9437,11.3837,ok,1572998400,470700
1221,11.7186,11.8586,11.5686,11.6686,ok,1573084800,262600
1222,11.8284,11.8384,11.6084,11.6684,ok,1573171200,211600
1223,11.7984,12.0484,11.7184,11.7384,ok,1573430400,169100
1224,11.7385,11.8185,11.6285,11.8185,ok,1573516800,200400
1225,11.9082,11.9182,11.6782,11.6982,ok,1573603200,148000
1226,12.0879,12.1279,11.8679,11.9079,ok,1573689600,94100
1227,12.1378,12.1978,12.0478,12.1978,ok,1573776000,124400
1228,12.2975,12.3075,12.0875,12.1575,ok,1574035200,87100
1229,12.2077,12.3977,12.1777,12.2877,ok,1574121600,100100
1230,12.0879,12.2679,11.8679,12.1779,ok,1574208000,124300
1231,12.028,12.118,11.848,12.118,ok,1574294400,102100
1232,12.0979,12.1779,11.8979,12.0579,ok,1574380800,120000
1233,12.4372,12.4772,12.0472,12.0672,ok,1574640000,128300
1234,12.547,12.577,12.267,12.347,ok,1574726400,92200
1235,12.6069,12.7169,12.4669,12.5669,ok,1574812800,74300
1236,12.567,12.727,12.477,12.567,ok,1574985600,67800
1237,12.2676,12.6176,12.0976,12.6176,ok,1575244800,181100
1238,12.0879,12.2679,11.9379,12.2579,ok,1575331200,163400
1239,12.1777,12.3077,12.1077,12.1277,ok,1575417600,146200
1240,12.1877,12.3077,12.0777,12.2177,ok,1575504000,84500
1241,12.3374,12.3974,12.2374,12.2374,ok,1575590400,145000
1242,12.3873,12.4673,12.2173,12.2773,ok,1575849600,110000
1243,12.7068,12.7768,12.3368,12.3668,ok,1575936000,121100
1244,12.8764,12.9864,12.5164,12.7464,ok,1576022400,128400
1245,13.4454,13.4654,12.8054,12.9154,ok,1576108800,93400
1246,13.4753,13.5953,13.2753,13.4453,ok,1576195200,85500
1247,13.6251,13.7551,13.5051,13.5451,ok,1576454400,77300
1248,13.7848,13.8348,13.5848,13.6548,ok,1576540800,104700
1249,14.0243,14.0643,13.6743,13.7343,ok,1576627200,120800
1250,13.685,14.085,13.465,14.085,ok,1576713600,89700
1251,13.7149,13.8249,13.6049,13.7249,ok,1576800000,138300
1252,13.7948,13.8248,13.0848,13.7348,ok,1577059200,69300
1253,13.8147,13.9147,13.6747,13.8147,ok,1577145600,31900
1254,13.8746,13.9146,13.7746,13.8146,ok,1577318400,72500
1255,13.665,13.935,13.625,13.875,ok,1577404800,72900
1256,13.5951,13.7051,13.5151,13.7051,ok,1577664000,88200
1257,13.5352,13.6452,13.5052,13.6052,ok,1577750400,65100
1258,13.5053,13.6653,13.2953,13.6253,ok,1577923200,338700
1259,13.2557,13.4057,13.1857,13.3657,ok,1578009600,76100
1260,13.4055,13.4955,13.0955,13.2155,ok,1578268800,181700
1261,13.106,13.496,13.066,13.466,ok,1578355200,74200
1262,13.1759,13.1959,13.0259,13.0759,ok,1578441600,72700
1263,13.0761,13.3261,12.9761,13.1761,ok,1578528000,62100
1264,12.7367,13.0467,12.7067,13.0467,ok,1578614400,69900
1265,12.9763,13.0163,12.7463,12.7763,ok,1578873600,61000
1266,13.1459,13.4359,12.9059,12.9459,ok,1578960000,76600
1267,13.1459,13.1859,13.0559,13.0959,ok,1579046400,83700
1268,13.4254,13.6454,13.1454,13.1554,ok,1579132800,111100
1269,13.7149,13.7149,13.3249,13.5949,ok,1579219200,124800
1270,13.2857,13.6757,13.2357,13.6357,ok,1579564800,83500
1271,13.1659,13.3359,13.0959,13.3359,ok,1579651200,45700
1272,13.4753,13.5453,13.0053,13.0853,ok,1579737600,84900
1273,13.3456,13.4756,13.1856,13.4756,ok,1579824000,50600
1274,13.0262,13.4562,12.9262,13.1562,ok,1580083200,86000
1275,13.0561,13.0961,12.8661,13.0961,ok,1580169600,60100
1276,13.4554,13.5454,13.0754,13.0754,ok,1580256000,50700
1277,13.665,13.675,13.285,13.295,ok,1580342400,157100
1278,13.22,13.65,12.86,13.62,ok,1580428800,173100
