,c,h,l,o,s,t,v
1272,8.4931,8.6731,8.3831,8.5431,ok,1579737600,372500
1273,8.5529,8.6229,8.3129,8.4929,ok,1579824000,287200
1274,8.1837,8.3537,8.1137,8.2537,ok,1580083200,312600
1275,8.3434,8.4734,8.0334,8.1834,ok,1580169600,358700
1276,8.0739,8.4839,7.9339,8.2839,ok,1580256000,646400
1277,8.1438,8.1538,7.7838,7.9238,ok,1580342400,299700
1278,7.6747,8.1147,7.6347,8.0147,ok,1580428800,269900
1279,7.5549,7.7749,7.4449,7.6649,ok,1580688000,507400
1280,7.4451,7.7651,7.3251,7.7651,ok,1580774400,642900
1281,7.6947,7.7347,7.3847,7.5647,ok,1580860800,332600
1282,7.6947,7.7647,7.4347,7.7447,ok,1580947200,252400
1283,7.5549,7.6949,7.3749,7.6549,ok,1581033600,631300
1284,8.7525,8.8125,7.5325,7.6225,ok,1581292800,1544900
1285,9.2815,9.3315,8.7815,8.8415,ok,1581379200,953200
1286,9.1717,9.5417,9.1217,9.3717,ok,1581465600,541200
1287,8.9122,9.3422,8.5422,9.1022,ok,1581552000,706100
1288,8.9621,9.1021,8.7921,8.9321,ok,1581638400,283900
1289,8.7026,8.9326,8.5826,8.9226,ok,1581984000,254800
1290,8.9122,8.9922,8.6222,8.7122,ok,1582070400,206100
1291,8.9322,8.9722,8.6522,8.8022,ok,1582156800,201000
1292,8.9921,9.0421,8.7121,8.9021,ok,1582243200,256900
1293,8.9921,9.1221,8.3321,8.5521,ok,1582502400,368000
1294,8.4831,9.0031,8.4231,8.9931,ok,1582588800,625400
1295,8.1737,8.6137,8.1737,8.4837,ok,1582675200,357500
1296,7.9941,8.4241,7.5041,7.9041,ok,1582761600,531200
1297,7.5649,7.9849,7.4049,7.7549,ok,1582848000,561300
1298,7.9442,8.0042,7.3942,7.5842,ok,1583107200,485000
1299,7.5549,8.1449,7.3249,7.9149,ok,1583193600,333800
1300,8.0739,8.1039,7.5139,7.8739,ok,1583280000,276000
1301,7.5549,7.7649,7.4349,7.7349,ok,1583366400,540700
1302,7.4052,7.5152,7.0152,7.2052,ok,1583452800,685200
1303,6.6667,6.9167,6.5167,6.6967,ok,1583712000,316300
1304,6.7964,6.9164,6.5464,6.9064,ok,1583798400,378400
1305,6.038,6.618,6.018,6.548,ok,1583884800,447500
1306,5.2096,5.6596,4.9796,5.5996,ok,1583971200,324100
1307,5.6787,5.7887,5.0787,5.5787,ok,1584057600,708200
1308,5.0499,5.6899,4.4199,5.0399,ok,1584316800,529000
1309,5.4591,5.5291,4.8491,5.1891,ok,1584403200,660900
1310,4.6008,5.1008,3.8908,5.0708,ok,1584489600,498800
1311,4.7106,5.0806,4.3606,4.5806,ok,1584576000,431000
1312,4.5709,5.2609,4.4209,4.7509,ok,1584662400,711100
1313,4.491,4.671,3.991,4.671,ok,1584921600,601600
1314,6.0579,6.0979,4.7279,4.7379,ok,1585008000,831200
1315,5.7186,6.3186,5.5386,6.0986,ok,1585094400,616100
1316,6.7865,6.8065,5.6665,5.7865,ok,1585180800,427000
1317,7.1857,7.1857,6.0557,6.5057,ok,1585267200,396800
1318,7.1857,7.4357,6.6157,7.3857,ok,1585526400,442300
1319,7.4152,7.8152,7.0152,7.1552,ok,1585612800,526200
1320,6.517,7.347,6.347,7.037,ok,1585699200,532600
1321,6.29,6.67,6.05,6.35,ok,1585785600,294700
1322,5.9,6.33,5.79,6.23,ok,1585872000,361100
1323,6.41,6.59,6.14,6.14,ok,1586131200,508500
1324,5.94,6.71,5.92,6.66,ok,1586217600,311200
1325,5.8,6.05,5.66,6.0,ok,1586304000,421000
1326,6.49,6.56,5.84,5.95,ok,1586390400,621000
1327,6.66,6.93,6.31,6.46,ok,1586736000,482200
1328,7.15,7.5,6.9,6.9,ok,1586822400,529500
1329,6.64,7.02,6.44,6.86,ok,1586908800,409900
1330,6.5,6.75,6.32,6.63,ok,1586995200,411600
1331,6.96,6.99,6.42,6.69,ok,1587081600,292500
1332,7.03,7.2,6.59,6.74,ok,1587340800,270000
1333,6.78,6.92,6.54,6.8,ok,1587427200,184100
1334,7.1,7.18,6.75,6.94,ok,1587513600,233600
1335,7.26,7.48,7.0,7.11,ok,1587600000,231500
1336,7.33,7.41,7.11,7.24,ok,1587686400,162400
1337,7.45,7.46,7.25,7.45,ok,1587945600,276700
1338,7.73,7.89,7.41,7.6,ok,1588032000,371800
1339,7.97,8.17,7.83,7.94,ok,1588118400,332700
1340,7.52,7.77,7.49,7.77,ok,1588204800,270400
1341,7.14,7.34,6.92,7.29,ok,1588291200,377600
1342,6.94,7.29,6.89,7.0,ok,1588550400,402000
1343,7.17,7.56,6.92,6.96,ok,1588636800,339200
1344,6.62,7.3,6.5,7.2,ok,1588723200,437000
1345,6.23,7.27,5.98,6.96,ok,1588809600,682400
1346,5.89,6.37,5.84,6.32,ok,1588896000,443400
1347,5.58,5.8,5.27,5.8,ok,1589155200,529800
1348,5.49,5.78,5.48,5.52,ok,1589241600,596200
1349,5.2,5.47,5.01,5.46,ok,1589328000,450600
1350,5.66,5.66,4.91,5.08,ok,1589414400,819900
1351,5.89,6.09,5.55,5.55,ok,1589500800,656700
1352,6.53,6.73,6.14,6.14,ok,1589760000,531100
1353,6.43,6.71,6.24,6.45,ok,1589846400,377600
1354,6.5,6.72,6.36,6.54,ok,1589932800,379100
1355,7.13,7.16,6.33,6.38,ok,1590019200,427200
1356,7.0,7.5,6.81,7.15,ok,1590105600,289000
1357,7.04,7.34,6.67,7.25,ok,1590451200,460200
1358,6.88,7.2,6.73,7.2,ok,1590537600,295100
1359,6.52,7.01,6.49,6.94,ok,1590624000,388900
1360,6.16,6.56,5.94,6.41,ok,1590710400,339400
