,c,h,l,o,s,t,v
858,12.6292,12.6692,12.5792,12.5992,ok,1527724800,13400
859,12.6366,12.9166,12.6066,12.7266,ok,1527811200,17400
860,12.8743,12.8743,12.6943,12.8343,ok,1528070400,8000
861,12.6366,13.0266,12.5166,12.5166,ok,1528156800,27600
862,12.9858,13.1958,12.5258,12.5558,ok,1528243200,87300
863,13.3349,13.3849,12.9849,12.9849,ok,1528329600,45200
864,14.0184,14.1884,13.1884,13.2184,ok,1528416000,26700
865,13.9367,14.2267,13.4167,14.1167,ok,1528675200,45500
866,14.063,14.113,13.893,13.893,ok,1528761600,16900
867,13.9738,14.3638,13.9238,14.0838,ok,1528848000,29400
868,14.063,14.333,13.903,13.963,ok,1528934400,55700
869,14.1001,14.1001,13.8701,13.9401,ok,1529020800,12200
870,14.1224,14.2024,13.9624,14.1124,ok,1529280000,36200
871,14.1818,14.2818,14.0918,14.0918,ok,1529366400,25000
872,14.1744,14.4744,14.0944,14.2744,ok,1529452800,24300
873,14.0927,14.2127,14.0127,14.2127,ok,1529539200,29500
874,14.2264,14.3264,14.0164,14.3264,ok,1529625600,159700
875,14.3043,14.6343,14.0043,14.6043,ok,1529884800,43600
876,14.2653,14.3553,14.2253,14.3153,ok,1529971200,26200
877,14.1719,14.3719,14.1019,14.3019,ok,1530057600,14000
878,14.3277,14.3377,14.1777,14.2877,ok,1530144000,20800
879,14.1095,14.3095,14.0995,14.3095,ok,1530230400,25100
880,14.5147,14.5947,14.0847,14.1747,ok,1530489600,54900
881,14.3277,14.7177,14.2277,14.6377,ok,1530576000,26200
882,14.6783,14.7283,13.9983,13.9983,ok,1530748800,27900
883,14.3978,14.8178,14.2578,14.6278,ok,1530835200,8000
884,14.429,14.609,14.289,14.549,ok,1531094400,8500
885,14.4757,14.5157,14.3857,14.5157,ok,1531180800,7300
886,14.3666,14.5866,14.3666,14.4366,ok,1531267200,8200
887,14.2186,14.4086,14.2186,14.4086,ok,1531353600,7100
888,14.1952,14.2352,14.1352,14.2352,ok,1531440000,8700
889,14.1173,14.3073,13.9973,14.1973,ok,1531699200,4200
890,14.2653,14.3553,14.0453,14.1353,ok,1531785600,11100
891,14.429,14.559,14.089,14.329,ok,1531872000,6800
892,14.5536,14.5636,14.1936,14.3936,ok,1531958400,17700
893,14.3822,14.6022,14.3722,14.5722,ok,1532044800,10300
894,14.2965,14.8665,14.2965,14.4665,ok,1532304000,7500
895,14.5536,14.5536,14.2236,14.3836,ok,1532390400,7300
896,14.2887,14.5487,14.2887,14.5487,ok,1532476800,5200
897,14.2887,14.8287,14.2587,14.2887,ok,1532563200,6000
898,14.2809,14.6909,13.9809,14.3709,ok,1532649600,8400
899,14.1017,14.5017,14.0117,14.2417,ok,1532908800,7500
900,14.429,14.429,14.209,14.379,ok,1532995200,25700
901,14.2731,14.5031,14.2531,14.4231,ok,1533081600,7100
902,14.2809,14.3809,14.2509,14.2509,ok,1533168000,6500
903,14.3199,14.4099,14.2599,14.2599,ok,1533254400,11100
904,14.2653,14.4753,14.2653,14.3053,ok,1533513600,16100
905,14.3666,14.4466,14.2766,14.2766,ok,1533600000,24900
906,14.4523,14.6523,14.3423,14.3423,ok,1533686400,11800
907,14.4523,14.6823,14.4523,14.4823,ok,1533772800,12200
908,14.577,14.607,14.457,14.527,ok,1533859200,6700
909,14.5926,14.6726,14.5126,14.6026,ok,1534118400,19300
910,14.7016,14.7816,14.5816,14.6916,ok,1534204800,45000
911,14.6627,14.6627,14.4627,14.6427,ok,1534291200,5800
912,14.7328,14.7428,14.4428,14.7228,ok,1534377600,7700
913,14.5147,14.8147,14.4847,14.8047,ok,1534464000,67500
914,14.725,14.835,14.435,14.455,ok,1534723200,30500
915,14.8341,14.8441,14.6841,14.7941,ok,1534809600,14600
916,14.8497,14.9297,14.7397,14.8297,ok,1534896000,5900
917,14.7873,15.2773,14.7873,14.9073,ok,1534982400,31100
918,14.8575,15.0375,14.6375,14.8175,ok,1535068800,31700
919,14.8341,15.0241,14.6841,15.0241,ok,1535328000,23000
920,14.7328,14.7728,14.6628,14.7728,ok,1535414400,8300
921,14.8964,15.0164,14.6764,14.6864,ok,1535500800,9700
922,14.9432,15.0932,14.9032,14.9032,ok,1535587200,54400
923,15.0367,15.2167,14.9967,15.1267,ok,1535673600,38100
924,15.1535,15.2635,15.1035,15.1735,ok,1536019200,39000
925,15.099,15.359,15.019,15.219,ok,1536105600,30400
926,14.9743,15.3643,14.9543,15.3643,ok,1536192000,33800
927,15.0367,15.1667,14.9167,14.9467,ok,1536278400,33100
928,15.0055,15.1555,14.9955,15.1355,ok,1536537600,42300
929,15.0289,15.4289,14.9889,15.0989,ok,1536624000,38100
930,15.0289,15.0889,14.9689,15.0789,ok,1536710400,44400
931,15.0367,15.5367,15.0267,15.2067,ok,1536796800,58500
932,15.0367,15.3267,15.0267,15.2367,ok,1536883200,35800
933,15.1084,15.1484,15.0084,15.1484,ok,1537142400,75300
934,15.0685,15.1985,15.0685,15.1285,ok,1537228800,54000
935,15.236,15.246,15.116,15.116,ok,1537315200,21200
936,15.236,15.246,15.136,15.246,ok,1537401600,43200
937,15.2838,15.2938,15.1138,15.2338,ok,1537488000,29600
938,15.2758,15.4058,15.2458,15.3358,ok,1537747200,17500
939,15.0526,15.3726,15.0526,15.3326,ok,1537833600,14300
940,15.22,15.29,15.09,15.09,ok,1537920000,12200
941,15.1164,15.3564,15.0964,15.2564,ok,1538006400,27100
942,15.1323,15.3223,15.0023,15.2123,ok,1538092800,38000
943,15.3556,15.4456,15.0156,15.0856,ok,1538352000,19700
944,15.2041,15.4341,15.1341,15.4341,ok,1538438400,106700
945,15.2599,15.3499,15.1999,15.2699,ok,1538524800,12800
946,15.228,15.408,15.198,15.408,ok,1538611200,29500
947,15.2599,15.5099,15.1799,15.2199,ok,1538697600,13300
948,15.1562,15.3262,15.1562,15.2962,ok,1538956800,19700
949,15.228,15.358,15.128,15.128,ok,1539043200,14600
950,15.228,15.408,15.218,15.268,ok,1539129600,23700
951,15.228,15.378,15.178,15.178,ok,1539216000,16900
952,15.1562,15.5262,15.1562,15.2462,ok,1539302400,21600
953,15.1084,15.4084,15.0284,15.1584,ok,1539561600,47300
954,15.1403,15.3503,15.1303,15.1503,ok,1539648000,73200
955,15.1244,15.2644,15.1244,15.1544,ok,1539734400,36300
956,15.0765,15.2865,15.0765,15.1665,ok,1539820800,83200
957,15.0287,15.1787,14.9687,15.0287,ok,1539907200,41600
958,14.9968,15.0868,14.8868,15.0568,ok,1540166400,43300
959,14.8772,15.0372,14.7672,14.9372,ok,1540252800,59700
960,14.9171,15.1171,14.8571,14.8571,ok,1540339200,46900
961,14.9649,15.1649,14.9049,14.9349,ok,1540425600,65900
962,14.8453,14.9753,14.8153,14.9253,ok,1540512000,28500
963,14.9011,15.6611,14.7611,14.9611,ok,1540771200,45800
964,15.0925,15.2025,14.7225,14.8425,ok,1540857600,27500
965,15.1483,15.4883,15.0983,15.2483,ok,1540944000,45300
966,15.1961,15.5861,15.1261,15.1261,ok,1541030400,22800
967,15.3237,15.4237,15.1737,15.1737,ok,1541116800,42100
968,15.3157,15.6057,15.1457,15.3357,ok,1541376000,27700
969,15.3635,15.5135,15.1935,15.2635,ok,1541462400,27900
970,15.6107,16.3407,15.4007,16.3407,ok,1541548800,38100
971,15.3875,15.9175,15.3875,15.5675,ok,1541635200,40100
972,15.4273,16.1473,15.2573,15.3873,ok,1541721600,39900
973,15.4273,15.7173,15.3573,15.5773,ok,1541980800,36000
974,15.2838,15.5438,15.2038,15.5138,ok,1542067200,30200
975,15.2519,15.4319,15.2519,15.3219,ok,1542153600,29600
976,15.2998,15.3998,15.2398,15.2398,ok,1542240000,12400
977,15.2838,15.4238,15.1738,15.3138,ok,1542326400,31700
978,15.3476,15.5476,15.2576,15.3776,ok,1542585600,46500
979,15.2121,15.4021,15.0821,15.3421,ok,1542672000,64800
980,15.2838,15.3038,15.1238,15.2138,ok,1542758400,19700
981,15.4193,15.4493,15.2293,15.2593,ok,1542931200,9600
982,15.236,15.626,15.196,15.606,ok,1543190400,35200
983,15.3157,15.4557,15.2057,15.2957,ok,1543276800,57300
984,15.9216,15.9416,15.2316,15.3116,ok,1543363200,115000
985,15.8897,16.1597,15.7597,16.0397,ok,1543449600,68400
986,15.8897,16.0797,15.8097,15.8897,ok,1543536000,36100
987,16.5834,19.9934,16.4934,17.2834,ok,1543795200,386100
988,16.5435,17.2535,16.4135,16.6435,ok,1543881600,306400
989,16.2007,16.6307,16.1307,16.6307,ok,1544054400,96100
990,16.5595,16.9395,16.1195,16.1195,ok,1544140800,143100
991,16.6631,16.8931,16.2731,16.6831,ok,1544400000,120200
992,16.6631,16.7631,16.3431,16.7631,ok,1544486400,76600
993,16.679,17.009,16.579,16.929,ok,1544572800,79900
994,16.4834,17.0734,16.1134,17.0734,ok,1544659200,123900
995,16.3693,16.6893,16.3093,16.3893,ok,1544745600,112700
996,15.7823,16.8723,15.7723,16.4223,ok,1545004800,124500
997,15.1383,16.0783,15.0683,15.9383,ok,1545091200,110600
998,15.2035,15.4135,15.0535,15.0635,ok,1545177600,75300
999,14.1275,15.5375,14.0175,15.5375,ok,1545264000,143800
1000,14.4454,14.6154,14.0554,14.0554,ok,1545350400,90600
1001,14.8938,14.9038,14.0738,14.4738,ok,1545609600,74900
1002,15.7986,16.0086,15.0286,15.0286,ok,1545782400,85300
1003,16.0432,16.1432,15.4432,15.5532,ok,1545868800,60700
1004,15.978,16.378,15.848,16.228,ok,1545955200,84700
1005,15.6682,16.4882,15.6482,16.1982,ok,1546214400,86600
1006,16.0921,16.2721,15.4121,15.4121,ok,1546387200,144300
1007,16.0024,16.5924,15.9724,16.2324,ok,1546473600,151100
1008,16.141,16.501,15.841,16.501,ok,1546560000,181700
1009,16.2714,16.4014,16.1214,16.1514,ok,1546819200,197600
1010,16.6872,16.9072,16.3172,16.3172,ok,1546905600,67900
1011,16.7117,16.8217,16.5217,16.7317,ok,1546992000,50100
1012,17.0459,17.1059,16.5859,16.6359,ok,1547078400,42100
1013,16.891,17.081,16.801,17.001,ok,1547164800,77800
1014,16.9318,17.2518,16.8018,16.8118,ok,1547424000,49700
1015,17.0703,17.2303,16.9403,16.9403,ok,1547510400,69500
1016,17.1029,17.2729,17.063,17.063,ok,1547596800,58900
1017,17.2334,17.7234,17.0634,17.0734,ok,1547683200,105300
1018,17.6084,17.6384,17.1084,17.1484,ok,1547769600,203700
1019,17.8203,18.1603,17.6103,17.7303,ok,1548115200,99200
1020,17.8366,18.5566,17.6766,17.8466,ok,1548201600,100000
1021,17.5269,18.0369,17.5269,17.9069,ok,1548288000,65700
1022,17.4535,17.6235,17.2235,17.5435,ok,1548374400,48800
1023,17.535,17.705,17.055,17.395,ok,1548633600,70600
1024,17.6654,18.0854,17.4954,17.5154,ok,1548720000,134700
1025,17.5513,17.8813,17.4813,17.7013,ok,1548806400,99400
1026,17.3067,17.6767,17.2467,17.5867,ok,1548892800,112800
1027,17.3231,17.3831,17.1031,17.3331,ok,1548979200,74500
1028,17.3964,17.4764,17.1764,17.3064,ok,1549238400,115800
1029,17.6084,18.0084,17.2084,17.5384,ok,1549324800,96000
1030,17.6491,17.9691,17.5791,17.5791,ok,1549411200,44200
1031,17.3638,17.6938,17.3038,17.6838,ok,1549497600,28600
1032,17.4127,17.5327,17.2327,17.3027,ok,1549584000,39600
1033,17.6247,17.7647,17.3947,17.3947,ok,1549843200,59200
1034,17.5676,17.8076,17.4476,17.7076,ok,1549929600,93400
1035,17.6736,17.6936,17.4436,17.5336,ok,1550016000,59400
1036,17.5024,17.7624,17.4624,17.6324,ok,1550102400,29600
1037,17.4209,17.6009,17.3309,17.5309,ok,1550188800,61900
1038,17.4698,17.5898,17.3298,17.4098,ok,1550534400,43300
1039,17.6573,17.7673,17.4073,17.4173,ok,1550620800,76200
1040,17.9915,18.0415,17.6415,17.6415,ok,1550707200,96600
1041,18.0649,18.0749,17.6449,18.0049,ok,1550793600,104800
1042,18.1546,18.2246,17.6446,18.0446,ok,1551052800,71200
1043,17.9752,18.1052,17.6952,18.1052,ok,1551139200,81000
1044,17.7225,18.0225,17.5425,17.9725,ok,1551225600,100000
1045,17.6817,17.8317,17.5117,17.6317,ok,1551312000,62300
1046,17.535,17.825,17.175,17.775,ok,1551398400,96700
1047,17.4535,17.5735,17.3935,17.5435,ok,1551657600,64500
1048,17.5432,17.6032,17.1332,17.5232,ok,1551744000,74500
1049,17.4861,17.5861,17.2861,17.5561,ok,1551830400,56700
1050,17.4698,17.6098,17.3398,17.4598,ok,1551916800,171800
1051,17.5024,17.9824,17.3324,17.4124,ok,1552003200,58900
1052,17.6899,17.7999,17.4899,17.4899,ok,1552262400,146600
1053,17.4209,17.9009,17.3509,17.7209,ok,1552348800,64500
1054,17.7877,17.7877,17.3177,17.4177,ok,1552435200,155900
1055,17.9044,17.9944,17.5244,17.9044,ok,1552521600,48900
1056,17.8544,18.0644,17.6344,17.6644,ok,1552608000,146000
1057,17.8211,17.9111,17.6211,17.8411,ok,1552867200,59800
1058,17.7377,17.9077,17.5977,17.8277,ok,1552953600,65000
1059,17.7627,17.8327,17.5727,17.7227,ok,1553040000,71400
1060,17.7377,17.8377,17.6577,17.7477,ok,1553126400,30800
1061,17.4543,17.8543,17.3843,17.7143,ok,1553212800,32000
1062,17.3876,17.5876,17.2776,17.4776,ok,1553472000,75000
1063,17.6877,17.7477,17.2177,17.2277,ok,1553558400,47800
1064,17.671,17.831,17.511,17.771,ok,1553644800,52500
1065,17.7377,17.8077,17.5877,17.6677,ok,1553731200,31600
1066,17.5377,17.9677,17.2277,17.8477,ok,1553817600,55800
1067,18.0211,18.3711,17.5811,17.8211,ok,1554076800,223400
1068,17.9294,18.5594,17.8394,18.0594,ok,1554163200,181100
1069,17.9461,18.0661,17.8461,18.0161,ok,1554249600,62100
1070,17.8127,18.4127,17.7927,17.9727,ok,1554336000,58200
1071,17.9044,18.0244,17.8244,17.9144,ok,1554422400,52200
1072,17.8711,18.0911,17.8311,17.9311,ok,1554681600,56900
1073,17.7794,17.9394,17.7794,17.8994,ok,1554768000,50200
1074,17.8627,18.0027,17.7727,17.8027,ok,1554854400,61100
1075,17.7877,18.0077,17.7877,17.9377,ok,1554940800,61100
1076,17.7627,17.9027,17.7027,17.8927,ok,1555027200,99700
1077,17.8211,17.8811,17.6811,17.8811,ok,1555286400,95000
1078,17.8711,18.0511,17.8211,17.8711,ok,1555372800,98700
1079,17.9961,18.0161,17.8061,17.8561,ok,1555459200,41900
1080,17.9961,18.0561,17.8561,17.9661,ok,1555545600,47700
1081,18.1461,18.1961,17.8761,18.0461,ok,1555891200,35400
1082,18.2295,18.3495,18.0995,18.1495,ok,1555977600,30000
1083,18.0545,18.3945,17.9945,18.3145,ok,1556064000,54300
1084,17.8044,18.1944,17.7444,18.1044,ok,1556150400,101100
1085,17.8377,18.1277,17.7377,17.8777,ok,1556236800,46400
1086,17.9628,18.0528,17.7128,17.9528,ok,1556496000,69500
1087,17.9211,18.0511,17.7711,18.0211,ok,1556582400,77000
1088,17.9378,18.0778,17.8278,17.9978,ok,1556668800,60000
1089,17.9211,18.0311,17.7711,18.0311,ok,1556755200,54300
1090,18.1711,18.2211,17.8611,17.9011,ok,1556841600,97600
1091,18.5296,18.6996,18.0996,18.1096,ok,1557100800,61800
1092,18.3212,18.6812,18.1812,18.5712,ok,1557187200,74100
1093,18.5129,18.6629,18.2029,18.3129,ok,1557273600,40700
1094,18.5712,18.6812,18.2512,18.5612,ok,1557360000,39500
1095,18.6463,18.7663,18.4563,18.4863,ok,1557446400,25800
1096,18.4629,18.6229,18.3129,18.6229,ok,1557705600,45500
1097,18.5879,18.6879,18.4779,18.5379,ok,1557792000,46400
1098,18.4712,18.6612,18.4212,18.6112,ok,1557878400,30500
1099,18.5296,18.5996,18.4696,18.4696,ok,1557964800,58700
1100,18.5546,18.7146,18.4146,18.5146,ok,1558051200,33300
1101,18.5963,18.6563,18.4863,18.5463,ok,1558310400,36200
1102,18.5546,18.6646,18.5246,18.6646,ok,1558396800,39000
1103,18.5546,18.6246,18.4746,18.5546,ok,1558483200,46000
1104,18.4212,18.5712,18.3612,18.5712,ok,1558569600,40700
1105,18.5046,18.6546,18.4246,18.5046,ok,1558656000,24900
1106,18.5129,18.7529,18.4729,18.4829,ok,1559001600,84900
1107,18.3128,18.5728,18.2528,18.4328,ok,1559088000,45600
1108,18.3379,18.4079,18.2979,18.4079,ok,1559174400,35900
1109,17.9794,18.3894,17.8894,18.3894,ok,1559260800,62600
1110,18.0545,18.0545,17.7845,17.9445,ok,1559520000,80600
1111,17.9461,18.5661,17.9161,18.0961,ok,1559606400,129900
1112,18.3212,18.7512,17.9412,17.9612,ok,1559692800,74600
1113,18.2545,18.6445,18.2545,18.3945,ok,1559779200,58100
1114,18.0461,18.4561,18.0461,18.3361,ok,1559865600,76500
1115,18.1795,18.3695,18.1695,18.2795,ok,1560124800,169000
1116,18.0878,18.2978,18.0578,18.2978,ok,1560211200,77400
1117,18.2128,18.2728,18.0228,18.0328,ok,1560297600,166800
1118,18.426,18.556,18.186,18.226,ok,1560384000,80500
1119,18.5198,18.6598,18.3798,18.3798,ok,1560470400,65000
1120,18.4004,18.8204,18.3704,18.8204,ok,1560729600,45400
1121,18.3748,18.6448,18.3248,18.3848,ok,1560816000,35000
1122,18.4516,18.6116,18.3616,18.3616,ok,1560902400,32300
1123,18.3834,18.5534,18.2234,18.5334,ok,1560988800,63700
1124,18.3322,18.4222,18.0722,18.4222,ok,1561075200,72100
1125,18.2299,18.4299,18.1799,18.3299,ok,1561334400,44000
1126,18.1617,18.4417,18.1117,18.4317,ok,1561420800,46100
1127,18.119,18.249,18.119,18.129,ok,1561507200,46900
1128,17.9144,18.1744,17.7644,18.1444,ok,1561593600,103200
1129,17.8632,18.1232,17.7832,17.8732,ok,1561680000,58600
1130,18.0167,18.2267,17.8667,17.8767,ok,1561939200,88700
1131,17.8035,18.0935,17.7335,18.0235,ok,1562025600,106100
1132,17.8291,18.0191,17.6191,17.7291,ok,1562112000,73900
1133,17.9656,17.9656,17.5156,17.7256,ok,1562284800,77300
1134,17.9059,17.9559,17.7259,17.8959,ok,1562544000,66100
1135,17.8803,17.9503,17.7003,17.8003,ok,1562630400,104700
1136,17.8206,17.9206,17.7706,17.8506,ok,1562716800,145100
1137,17.8121,17.9221,17.6221,17.8121,ok,1562803200,93800
1138,17.8206,17.9206,17.7806,17.7806,ok,1562889600,101900
1139,18.0338,18.0338,17.7738,17.7738,ok,1563148800,95900
1140,18.264,18.384,17.994,17.994,ok,1563235200,71300
1141,18.1531,18.3931,18.0331,18.2631,ok,1563321600,42200
1142,18.1276,18.3776,18.1276,18.2076,ok,1563408000,20500
1143,18.0167,18.2967,18.0167,18.1167,ok,1563494400,30500
1144,17.8718,18.0918,17.8718,18.0618,ok,1563753600,35000
1145,17.6756,18.1556,17.5956,17.9356,ok,1563840000,112000
1146,17.5904,17.8304,17.5404,17.5804,ok,1563926400,36600
1147,17.5904,17.7704,17.5404,17.5404,ok,1564012800,23200
1148,17.6074,17.7474,17.5274,17.5274,ok,1564099200,35200
1149,17.7439,17.7439,17.5439,17.6339,ok,1564358400,41400
1150,18.0849,18.1749,17.5349,17.6749,ok,1564444800,50200
1151,17.9059,18.3159,17.8259,18.3159,ok,1564531200,40000
1152,17.9485,18.2185,17.7985,17.8585,ok,1564617600,66300
1153,18.2384,18.4784,17.9884,17.9884,ok,1564704000,123000
1154,18.2043,18.6443,18.0743,18.2543,ok,1564963200,240500
1155,18.3322,18.8922,18.2222,18.2322,ok,1565049600,125000
1156,18.75,19.0,18.14,18.19,ok,1565136000,120000
1157,18.9632,19.1232,18.7232,18.7232,ok,1565222400,95600
1158,18.9717,19.0517,18.7917,18.9617,ok,1565308800,62900
1159,19.1166,19.2366,18.8666,19.0366,ok,1565568000,160800
1160,19.5003,19.5303,19.0603,19.0603,ok,1565654400,64300
1161,18.9035,19.5635,18.8735,19.4935,ok,1565740800,76900
1162,19.0058,19.1258,18.8858,18.9658,ok,1565827200,33700
1163,18.9376,19.2976,18.7976,19.0176,ok,1565913600,62200
1164,19.0143,19.2143,18.9543,19.0343,ok,1566172800,87600
1165,18.9717,19.3217,18.9417,19.1117,ok,1566259200,81700
1166,19.0399,19.2499,18.9299,19.1199,ok,1566345600,89300
1167,18.9802,19.2702,18.9802,19.1002,ok,1566432000,36500
1168,18.8779,19.2079,18.8379,19.0079,ok,1566518400,40300
1169,18.8438,19.2138,18.8138,18.9638,ok,1566777600,49300
1170,18.6903,19.0403,18.5903,18.8803,ok,1566864000,56400
1171,18.6733,18.7333,18.5433,18.6633,ok,1566950400,46200
1172,17.9911,18.8811,17.9611,18.7911,ok,1567036800,265700
1173,18.1787,18.3287,17.9387,17.9787,ok,1567123200,144300
1174,18.5027,18.6727,18.1527,18.1827,ok,1567468800,183900
1175,18.5539,18.8439,18.5339,18.5839,ok,1567555200,122500
1176,18.5027,18.7127,18.3127,18.6527,ok,1567641600,160000
1177,18.4686,18.6286,18.3086,18.4986,ok,1567728000,73500
1178,18.5454,18.6154,18.2954,18.4354,ok,1567987200,82000
1179,18.4601,18.5901,18.3401,18.5901,ok,1568073600,60200
1180,18.5454,18.5754,18.4154,18.5354,ok,1568160000,87300
1181,18.5965,18.7265,18.4865,18.5365,ok,1568246400,77000
1182,18.6925,18.8925,18.5125,18.6525,ok,1568332800,63000
1183,18.7711,18.9411,18.6811,18.6911,ok,1568592000,40400
1184,18.8496,18.8696,18.7496,18.7696,ok,1568678400,33300
1185,18.9718,18.9818,18.7318,18.8418,ok,1568764800,32300
1186,19.0503,19.2103,18.9103,18.9103,ok,1568851200,63400
1187,19.2336,19.3936,19.0736,19.0736,ok,1568937600,85500
1188,19.3208,19.5808,19.2408,19.5808,ok,1569196800,65100
1189,19.0154,19.4054,18.9154,19.4054,ok,1569283200,63200
1190,19.0503,19.1403,18.8603,19.0503,ok,1569369600,78800
1191,19.2772,19.4472,18.9372,19.0272,ok,1569456000,61100
1192,19.3208,19.4408,19.1908,19.3308,ok,1569542400,44200
1193,19.0241,19.5241,18.8741,19.4941,ok,1569801600,113300
1194,18.8758,19.2358,18.8558,19.0558,ok,1569888000,56600
1195,18.5442,18.9142,18.2442,18.9142,ok,1569974400,114000
1196,18.4045,18.7645,18.3845,18.5645,ok,1570060800,46600
1197,18.5878,18.7178,18.4078,18.4178,ok,1570147200,29400
1198,18.6663,18.7263,18.4063,18.5563,ok,1570406400,35800
1199,18.7449,18.7849,18.6249,18.6649,ok,1570492800,34300
1200,18.6663,18.8363,18.5763,18.7563,ok,1570579200,30700
1201,18.9805,19.0005,18.6305,18.7905,ok,1570665600,37800
1202,18.9718,19.1818,18.9718,19.1018,ok,1570752000,48100
1203,19.1288,19.1288,18.8588,18.9588,ok,1571011200,39600
1204,19.1201,19.5101,19.0901,19.1001,ok,1571097600,27700
1205,19.2423,19.4023,19.1023,19.1123,ok,1571184000,38600
1206,19.2423,19.4923,19.1523,19.2723,ok,1571270400,63000
1207,19.2859,19.4059,19.2059,19.2459,ok,1571356800,31400
1208,19.4256,19.6556,19.3156,19.3456,ok,1571616000,53300
1209,19.5303,19.6503,19.4003,19.4303,ok,1571702400,38200
1210,19.5565,19.6465,19.4165,19.5265,ok,1571788800,39200
1211,19.3732,19.7032,19.3332,19.6132,ok,1571875200,46300
1212,19.3557,19.4457,19.2757,19.2757,ok,1571961600,26400
1213,19.3034,19.4834,19.1934,19.3134,ok,1572220800,41000
1214,19.2074,19.3774,19.1674,19.2874,ok,1572307200,28900
1215,19.4168,19.6068,19.0268,19.1568,ok,1572393600,74600
1216,19.3732,19.4532,19.2532,19.4232,ok,1572480000,20700
1217,19.3383,19.4283,19.2583,19.3883,ok,1572566400,60200
1218,19.4168,19.5568,19.2168,19.3168,ok,1572825600,70600
1219,18.518,19.538,18.208,18.808,ok,1572912000,288800
1220,18.3871,18.7671,17.9171,18.6171,ok,1572998400,135300
1221,18.0991,18.6091,18.0991,18.3891,ok,1573084800,121100
1222,18.3696,18.4096,18.1196,18.1296,ok,1573171200,72000
1223,18.5267,18.6167,18.3367,18.3467,ok,1573430400,57700
1224,18.4831,18.6331,18.4131,18.5831,ok,1573516800,48500
1225,18.3173,18.5373,18.2573,18.4773,ok,1573603200,45700
1226,18.2475,18.5175,18.1875,18.3975,ok,1573689600,33000
1227,18.4045,18.4945,18.2145,18.3045,ok,1573776000,50500
1228,18.2649,18.5049,18.2049,18.4649,ok,1574035200,75600
1229,18.3434,18.4534,18.2234,18.3634,ok,1574121600,32500
1230,18.422,18.492,18.312,18.392,ok,1574208000,25900
1231,18.3609,18.4409,18.2209,18.4409,ok,1574294400,30500
1232,18.518,18.788,18.348,18.368,ok,1574380800,52500
1233,18.6489,18.6989,18.4589,18.5089,ok,1574640000,71700
1234,19.1376,19.3676,18.8776,19.1276,ok,1574726400,223900
1235,19.2597,19.3497,19.0497,19.1197,ok,1574812800,140000
1236,19.2859,19.4059,19.1959,19.3559,ok,1574985600,64500
1237,19.2423,19.4123,19.1623,19.3723,ok,1575244800,136300
1238,19.1987,19.2487,19.0487,19.2387,ok,1575331200,75100
1239,19.2772,19.3872,19.1872,19.2172,ok,1575417600,128900
1240,19.2336,19.3036,19.1836,19.2736,ok,1575504000,116100
1241,19.2423,19.3223,19.1523,19.2723,ok,1575590400,149100
1242,19.1987,19.3487,19.1487,19.2487,ok,1575849600,229800
1243,19.2074,19.3174,19.1374,19.2174,ok,1575936000,135300
1244,19.155,19.235,19.075,19.235,ok,1576022400,181700
1245,19.2859,19.4759,19.2659,19.4759,ok,1576108800,154300
1246,19.3208,19.3708,19.2408,19.3108,ok,1576195200,212100
1247,19.3906,19.7306,19.3106,19.3106,ok,1576454400,348800
1248,19.3645,19.5245,19.3245,19.5245,ok,1576540800,296100
1249,19.4256,19.4756,19.2056,19.3856,ok,1576627200,332000
1250,19.6012,19.7612,19.3012,19.5012,ok,1576713600,246600
1251,19.3701,19.6401,19.2801,19.6201,ok,1576800000,322600
1252,19.4163,19.5863,19.3063,19.3063,ok,1577059200,189800
1253,19.4625,19.5425,19.3725,19.4225,ok,1577145600,77100
1254,19.518,19.578,19.308,19.558,ok,1577318400,130700
1255,19.3701,19.5701,19.3701,19.4901,ok,1577404800,160200
1256,19.3516,19.4116,19.2716,19.3716,ok,1577664000,136000
1257,19.2406,19.5106,19.1706,19.4306,ok,1577750400,189800
1258,19.2869,19.4169,19.1769,19.2369,ok,1577923200,160000
1259,19.2314,19.4114,19.2014,19.2914,ok,1578009600,122300
1260,19.1852,19.2852,19.1552,19.2852,ok,1578268800,94200
1261,19.028,19.248,19.028,19.198,ok,1578355200,121300
1262,19.0927,19.2427,18.9627,18.9927,ok,1578441600,83700
1263,19.1944,19.2644,19.0944,19.1344,ok,1578528000,79800
1264,19.2129,19.2429,19.1129,19.2129,ok,1578614400,68700
1265,19.3331,19.3931,19.2231,19.2231,ok,1578873600,134200
1266,19.3239,19.4239,19.2339,19.3539,ok,1578960000,82700
1267,19.3793,19.3893,19.2993,19.3193,ok,1579046400,76400
1268,19.5457,19.7057,19.4258,19.4258,ok,1579132800,149700
1269,19.592,19.682,19.542,19.542,ok,1579219200,70400
1270,19.8786,20.0086,19.6786,19.6886,ok,1579564800,223900
1271,19.9248,20.0748,19.8748,19.9548,ok,1579651200,109000
1272,19.8971,19.9871,19.8471,19.9271,ok,1579737600,115600
1273,19.8324,20.0924,19.7924,19.9524,ok,1579824000,118200
1274,19.6382,19.9082,19.5982,19.8482,ok,1580083200,92500
1275,19.6012,19.8312,19.5112,19.6612,ok,1580169600,102300
1276,19.6105,19.7505,19.5705,19.5705,ok,1580256000,63800
