,c,h,l,o,s,t,v
852,31.8307,31.9207,31.7407,31.7407,ok,1526947200,689400
853,31.2531,31.3031,30.9631,31.1331,ok,1527033600,888400
854,30.6114,30.6314,30.2214,30.5414,ok,1527120000,1106200
855,31.0973,31.1273,30.8173,30.8173,ok,1527206400,701000
856,30.1896,30.6696,29.9696,30.6596,ok,1527552000,1141400
857,29.7037,29.7537,29.3437,29.4837,ok,1527638400,1102200
858,29.9421,30.0421,29.6121,29.7421,ok,1527724800,2079800
859,30.2355,30.4055,30.1155,30.1155,ok,1527811200,960900
860,30.3088,30.5188,30.2788,30.3588,ok,1528070400,701500
861,30.1713,30.3213,30.1213,30.2713,ok,1528156800,746200
862,30.8772,30.8772,30.4572,30.6072,ok,1528243200,568100
863,30.7122,31.0722,30.5422,31.0522,ok,1528329600,822500
864,30.7764,30.8764,30.6364,30.7264,ok,1528416000,857600
865,30.7122,30.8522,30.6122,30.7522,ok,1528675200,405700
866,30.3913,30.4513,30.2713,30.4313,ok,1528761600,875500
867,30.263,30.533,30.103,30.283,ok,1528848000,621600
868,30.3363,30.5963,30.3163,30.3563,ok,1528934400,1242400
869,30.153,30.233,29.843,30.163,ok,1529020800,973100
870,29.9238,29.9738,29.6938,29.9038,ok,1529280000,1117400
871,29.676,29.736,29.466,29.736,ok,1529366400,1183700
872,29.5358,29.6258,29.3858,29.4758,ok,1529452800,943100
873,29.0402,29.3102,29.0202,29.2202,ok,1529539200,621700
874,29.0963,29.4063,29.0363,29.3363,ok,1529625600,1302900
875,28.9748,29.0248,28.6948,28.9948,ok,1529884800,1099100
876,28.7878,28.9878,28.7278,28.8878,ok,1529971200,497100
877,28.5353,28.9753,28.4753,28.8053,ok,1530057600,1119100
878,28.741,28.771,28.471,28.591,ok,1530144000,769600
879,29.1524,29.1824,28.9424,29.0124,ok,1530230400,942900
880,28.8813,28.9713,28.6913,28.9713,ok,1530489600,983900
881,28.6849,29.0449,28.6649,28.8949,ok,1530576000,613900
882,28.8439,29.2339,28.8139,28.9739,ok,1530748800,761100
883,28.8158,29.0658,28.6058,28.7758,ok,1530835200,1077100
884,28.9093,28.9893,28.7093,28.8193,ok,1531094400,705400
885,29.2179,29.2579,28.9779,29.2079,ok,1531180800,754100
886,28.9374,29.1474,28.8074,28.9674,ok,1531267200,604000
887,29.3488,29.3988,29.2188,29.3288,ok,1531353600,555900
888,29.5451,29.6151,29.3251,29.4051,ok,1531440000,397000
889,29.6199,29.6799,29.5199,29.6299,ok,1531699200,352900
890,29.9098,30.0198,29.5998,29.6398,ok,1531785600,638500
891,30.0967,30.1367,29.9267,29.9767,ok,1531872000,662400
892,29.9565,30.1565,29.7765,29.9865,ok,1531958400,738600
893,30.05,30.19,29.94,30.02,ok,1532044800,652700
894,30.078,30.248,29.988,30.118,ok,1532304000,509200
895,30.2931,30.4431,30.1931,30.2731,ok,1532390400,612100
896,30.6858,30.6858,30.2758,30.3958,ok,1532476800,1013400
897,30.2557,30.4057,30.1557,30.3157,ok,1532563200,882400
898,30.4053,30.4853,30.2153,30.3553,ok,1532649600,1023400
899,30.4614,30.5414,30.4114,30.4114,ok,1532908800,792900
900,30.8915,30.9415,30.5915,30.5915,ok,1532995200,951300
901,30.6203,30.8403,30.4703,30.5603,ok,1533081600,730900
902,30.4801,30.5301,30.1501,30.3201,ok,1533168000,695800
903,30.5175,30.6175,30.3475,30.4775,ok,1533254400,715900
904,30.424,30.544,30.284,30.364,ok,1533513600,647900
905,30.7699,30.8499,30.5799,30.7099,ok,1533600000,2059700
906,30.9943,31.0343,30.7743,30.7743,ok,1533686400,2419100
907,30.9943,31.1043,30.9543,30.9543,ok,1533772800,1083800
908,30.5268,30.8768,30.4068,30.6968,ok,1533859200,1391300
909,30.1435,30.3935,30.0635,30.3235,ok,1534118400,973900
910,30.3772,30.4272,30.1272,30.2772,ok,1534204800,430000
911,30.078,30.198,29.888,30.178,ok,1534291200,1271900
912,30.0874,30.2274,29.9974,30.0574,ok,1534377600,826300
913,30.2557,30.3457,29.8957,30.0157,ok,1534464000,648000
914,30.3585,30.3985,30.1985,30.3285,ok,1534723200,495900
915,30.6484,30.7284,30.5184,30.5284,ok,1534809600,901300
916,30.8447,30.9147,30.6247,30.6247,ok,1534896000,599700
917,30.4801,30.7001,30.4501,30.7001,ok,1534982400,637700
918,30.9195,30.9495,30.6895,30.7195,ok,1535068800,648600
919,30.9569,31.1469,30.7669,30.8169,ok,1535328000,737100
920,30.9663,31.2263,30.8463,31.1463,ok,1535414400,670300
921,30.9008,30.9308,30.5108,30.7108,ok,1535500800,543100
922,30.3024,30.7024,30.2424,30.6224,ok,1535587200,974900
923,30.3959,30.5559,30.1259,30.3159,ok,1535673600,1039900
924,30.237,30.277,30.057,30.147,ok,1536019200,986800
925,30.0967,30.1367,29.8867,29.9767,ok,1536105600,1031100
926,30.05,30.29,29.93,30.16,ok,1536192000,746800
927,29.8163,30.1163,29.7563,30.0363,ok,1536278400,897300
928,29.6667,30.0267,29.6567,29.9567,ok,1536537600,652600
929,29.9004,29.9204,29.4904,29.6004,ok,1536624000,536500
930,30.0313,30.2313,29.6813,29.7113,ok,1536710400,1702700
931,30.2089,30.4089,30.0289,30.1789,ok,1536796800,1217300
932,30.2837,30.5037,30.1237,30.4137,ok,1536883200,1682300
933,30.2557,30.3657,30.1857,30.2857,ok,1537142400,493300
934,30.3024,30.4124,30.0524,30.1824,ok,1537228800,536300
935,30.4894,30.5394,30.3094,30.3094,ok,1537315200,646700
936,30.5923,30.6423,30.4723,30.5723,ok,1537401600,567100
937,30.5362,30.5762,30.3462,30.4862,ok,1537488000,925400
938,30.3305,30.4105,30.1905,30.3705,ok,1537747200,915900
939,30.3118,30.3718,30.2318,30.2718,ok,1537833600,591200
940,30.265,30.635,30.235,30.305,ok,1537920000,1101800
941,30.3398,30.4598,30.2698,30.3498,ok,1538006400,698200
942,30.2463,30.4263,30.1763,30.2463,ok,1538092800,713300
943,30.1715,30.3715,30.1415,30.3315,ok,1538352000,331000
944,30.3866,30.5066,30.2466,30.2966,ok,1538438400,1147500
945,30.0032,30.3932,29.9632,30.3432,ok,1538524800,836300
946,29.6947,30.2447,29.5847,30.0447,ok,1538611200,1191900
947,29.7134,29.7934,29.4634,29.7034,ok,1538697600,1002100
948,29.6854,29.7054,29.2754,29.3854,ok,1538956800,747800
949,29.4797,29.6697,29.3597,29.4597,ok,1539043200,805200
950,28.3857,28.9057,28.3357,28.8457,ok,1539129600,2320800
951,28.554,28.814,28.194,28.514,ok,1539216000,2569600
952,28.9654,28.9954,28.6354,28.9154,ok,1539302400,1057600
953,28.8345,28.9945,28.7145,28.9145,ok,1539561600,589300
954,29.302,29.302,29.012,29.022,ok,1539648000,746700
955,28.9187,29.0487,28.8387,29.0287,ok,1539734400,1133800
956,28.5914,28.9414,28.4514,28.8614,ok,1539820800,855300
957,28.741,28.971,28.671,28.741,ok,1539907200,792400
958,28.554,28.714,28.424,28.694,ok,1540166400,615400
959,28.3951,28.4851,28.0551,28.1051,ok,1540252800,683000
960,27.8622,28.2922,27.8222,28.2822,ok,1540339200,829500
961,28.1053,28.3853,27.9153,27.9353,ok,1540425600,930300
962,27.9931,28.1631,27.6731,27.9731,ok,1540512000,1085000
963,27.75,28.21,27.46,28.02,ok,1540771200,922900
964,28.0866,28.0866,27.7966,27.8266,ok,1540857600,585200
965,28.2735,28.3635,28.1935,28.3635,ok,1540944000,1031600
966,28.7317,28.7517,28.2617,28.3717,ok,1541030400,1233600
967,28.6475,28.8975,28.3475,28.6775,ok,1541116800,1695700
968,28.6849,28.7549,28.4849,28.4849,ok,1541376000,1167700
969,28.7317,28.8517,28.5617,28.5717,ok,1541462400,620400
970,29.0683,29.1083,28.8683,28.8683,ok,1541548800,1187700
971,28.6662,28.9962,28.5962,28.7762,ok,1541635200,1081000
972,28.2548,28.4848,28.1248,28.4848,ok,1541721600,817400
973,27.9276,28.1276,27.8676,28.0576,ok,1541980800,848800
974,28.0492,28.2492,27.8692,27.9092,ok,1542067200,1062300
975,28.0211,28.3011,27.8511,28.2311,ok,1542153600,1417500
976,28.4512,28.6812,27.9212,28.0212,ok,1542240000,1439400
977,28.7223,28.8823,28.3223,28.3923,ok,1542326400,1121400
978,28.3764,28.5564,28.3264,28.5564,ok,1542585600,828100
979,28.0492,28.2892,27.9392,28.1992,ok,1542672000,1447400
980,28.4792,28.6092,28.2792,28.3392,ok,1542758400,878700
981,28.1707,28.3407,28.1607,28.2707,ok,1542931200,500300
982,28.4418,28.4618,28.3118,28.3218,ok,1543190400,771300
983,28.2735,28.3035,27.9635,28.0335,ok,1543276800,1191900
984,28.4418,28.5818,27.9618,28.1418,ok,1543363200,1495200
985,28.3951,28.5551,28.3351,28.4151,ok,1543449600,941400
986,28.1053,28.2953,27.9953,28.2453,ok,1543536000,1273900
987,28.6756,28.6956,28.4156,28.5556,ok,1543795200,1163900
988,28.3296,28.7896,28.2496,28.6696,ok,1543881600,1534000
989,28.2362,28.2761,27.7761,28.0261,ok,1544054400,2969200
990,27.778,28.418,27.778,28.268,ok,1544140800,3168200
991,27.5723,27.8223,27.2523,27.7123,ok,1544400000,3098400
992,27.3386,27.6086,27.2186,27.5786,ok,1544486400,3397300
993,27.7313,27.8413,27.6313,27.7313,ok,1544572800,1694000
994,27.7032,27.8932,27.6932,27.7832,ok,1544659200,1599800
995,27.6565,27.8365,27.5865,27.5865,ok,1544745600,1067700
996,27.2918,27.5118,27.2118,27.4618,ok,1545004800,779900
997,27.309,27.459,27.099,27.289,ok,1545091200,1365100
998,27.0996,27.7596,26.8496,27.5096,ok,1545177600,2184500
999,27.4517,27.6317,27.2117,27.4617,ok,1545264000,1388000
1000,27.5659,27.8259,27.5059,27.6359,ok,1545350400,1899600
1001,27.6705,27.8905,27.6305,27.6705,ok,1545609600,757400
1002,27.9275,27.9475,27.6475,27.7275,ok,1545782400,816200
1003,28.2129,28.2729,27.9829,27.9929,ok,1545868800,1596800
1004,28.4318,28.5318,28.2118,28.2718,ok,1545955200,1356400
1005,28.3271,28.5371,28.2371,28.4871,ok,1546214400,740000
1006,28.2605,28.3905,28.0205,28.0505,ok,1546387200,1006000
1007,28.2034,28.4034,28.0234,28.3134,ok,1546473600,1151800
1008,28.603,28.703,28.093,28.183,ok,1546560000,1115100
1009,28.4318,28.5518,28.3218,28.5418,ok,1546819200,1093100
1010,28.5364,28.5964,28.3864,28.3964,ok,1546905600,844500
1011,28.6411,28.8011,28.3311,28.3311,ok,1546992000,1075900
1012,28.9646,28.9846,28.5746,28.5746,ok,1547078400,1080000
1013,28.7743,28.9043,28.6543,28.7843,ok,1547164800,939700
1014,28.6887,28.8287,28.5887,28.6287,ok,1547424000,694300
1015,28.6126,28.7626,28.5526,28.6826,ok,1547510400,1114300
1016,28.7172,28.8572,28.6172,28.6172,ok,1547596800,1005900
1017,28.9551,29.0951,28.6751,28.6751,ok,1547683200,1374500
1018,29.0407,29.1307,28.9507,28.9507,ok,1547769600,981600
1019,28.7267,28.9667,28.6567,28.9367,ok,1548115200,943200
1020,28.7458,28.8258,28.6258,28.8258,ok,1548201600,702300
1021,28.8885,28.9285,28.7285,28.7285,ok,1548288000,503000
1022,29.1549,29.2449,29.0349,29.0849,ok,1548374400,883700
1023,29.0883,29.0883,28.8783,28.9183,ok,1548633600,2039400
1024,28.9456,29.0056,28.8656,29.0056,ok,1548720000,864600
1025,29.1549,29.2749,28.7049,28.8449,ok,1548806400,1387400
1026,29.2691,29.2691,28.9391,29.0091,ok,1548892800,1854300
1027,29.0693,29.1993,29.0193,29.1493,ok,1548979200,1129900
1028,29.174,29.314,29.084,29.104,ok,1549238400,584500
1029,29.5451,29.5751,29.2351,29.2551,ok,1549324800,654300
1030,29.1169,29.5569,29.1169,29.5569,ok,1549411200,1032400
1031,29.2406,29.3606,29.0106,29.3606,ok,1549497600,1438200
1032,29.0883,29.2283,28.9883,29.0983,ok,1549584000,2076600
1033,29.0598,29.1798,29.0498,29.0598,ok,1549843200,830900
1034,29.0693,29.1893,29.0693,29.1593,ok,1549929600,524500
1035,28.9361,29.2161,28.8161,29.0461,ok,1550016000,885200
1036,29.0503,29.1203,28.8303,28.9403,ok,1550102400,1311700
1037,29.0598,29.1698,29.0198,29.0798,ok,1550188800,705800
1038,29.4785,29.5685,29.2585,29.2585,ok,1550534400,685700
1039,29.84,29.91,29.74,29.89,ok,1550620800,913800
1040,29.7068,29.8368,29.6068,29.8368,ok,1550707200,566900
1041,29.6117,29.7217,29.5217,29.6217,ok,1550793600,527300
1042,29.821,29.941,29.671,29.671,ok,1551052800,1161700
1043,29.7734,29.9034,29.6634,29.7034,ok,1551139200,552400
1044,29.4975,29.6275,29.4275,29.6275,ok,1551225600,819200
1045,29.0788,29.4188,29.0488,29.4188,ok,1551312000,1023700
1046,28.9837,29.1737,28.9737,29.1737,ok,1551398400,1087300
1047,28.9075,29.0375,28.7175,28.9475,ok,1551657600,1026100
1048,29.1264,29.1564,28.8764,28.9064,ok,1551744000,657000
1049,29.0312,29.1112,28.9612,29.0212,ok,1551830400,713500
1050,28.7648,29.0548,28.7448,29.0548,ok,1551916800,745600
1051,28.7172,28.7672,28.6072,28.7572,ok,1552003200,907900
1052,28.8219,28.8219,28.6319,28.6719,ok,1552262400,455500
1053,28.86,28.94,28.76,28.8,ok,1552348800,420900
1054,28.9075,28.9875,28.8675,28.8975,ok,1552435200,463000
1055,28.7933,28.8433,28.6333,28.7833,ok,1552521600,525000
1056,29.0978,29.1378,28.8678,28.8678,ok,1552608000,725600
1057,29.4023,29.4323,29.2323,29.2323,ok,1552867200,742500
1058,29.3357,29.4157,29.2457,29.3157,ok,1552953600,744200
1059,29.4023,29.5723,29.1223,29.3223,ok,1553040000,885300
1060,29.193,29.193,29.043,29.113,ok,1553126400,799900
1061,28.5174,28.9674,28.4274,28.9374,ok,1553212800,1119800
1062,28.6126,28.6926,28.4526,28.4826,ok,1553472000,469600
1063,28.603,28.683,28.473,28.613,ok,1553558400,395400
1064,28.289,28.429,28.249,28.399,ok,1553644800,784900
1065,28.4032,28.4932,28.2732,28.4232,ok,1553731200,635700
1066,28.4889,28.5089,28.3689,28.4889,ok,1553817600,435600
1067,28.2605,28.3305,28.1505,28.2005,ok,1554076800,525500
1068,28.1368,28.3168,28.1168,28.2468,ok,1554163200,454400
1069,28.4318,28.5718,28.4118,28.4218,ok,1554249600,643300
1070,28.5364,28.6564,28.4564,28.4564,ok,1554336000,726100
1071,28.6601,28.7401,28.3701,28.3801,ok,1554422400,2028200
1072,28.6411,28.7011,28.4611,28.5111,ok,1554681600,652300
1073,28.4793,28.5893,28.4593,28.5493,ok,1554768000,545900
1074,28.4223,28.4823,28.3722,28.4223,ok,1554854400,324100
1075,27.8989,28.0589,27.7889,28.0189,ok,1554940800,655900
1076,28.0987,28.2187,28.0787,28.1687,ok,1555027200,472500
1077,28.1939,28.1939,27.9839,28.0939,ok,1555286400,507500
1078,27.9465,28.0265,27.8365,27.9465,ok,1555372800,560400
1079,27.8799,27.9399,27.7899,27.8899,ok,1555459200,636200
1080,27.7657,27.8257,27.7057,27.7457,ok,1555545600,545300
1081,27.8989,28.0189,27.8489,28.0189,ok,1555891200,519200
1082,28.1939,28.2139,27.9939,28.0339,ok,1555977600,652000
1083,28.0131,28.3431,28.0031,28.2731,ok,1556064000,575600
1084,28.0987,28.1387,27.8887,28.0387,ok,1556150400,961500
1085,28.2795,28.3695,28.1995,28.2195,ok,1556236800,342400
1086,28.2415,28.2715,28.1315,28.2215,ok,1556496000,556500
1087,28.27,28.31,28.12,28.25,ok,1556582400,357000
1088,28.0987,28.4187,28.0087,28.3187,ok,1556668800,713100
1089,27.8989,27.9689,27.6989,27.9489,ok,1556755200,536700
1090,28.2129,28.3029,28.0629,28.0629,ok,1556841600,639700
1091,27.9275,27.9675,27.7475,27.8475,ok,1557100800,781500
1092,27.6991,28.0091,27.5991,28.0091,ok,1557187200,1306800
1093,27.6515,27.8615,27.6315,27.8215,ok,1557273600,1625500
1094,27.4707,27.5407,27.1807,27.4107,ok,1557360000,1668500
1095,27.347,27.367,27.037,27.367,ok,1557446400,1612300
1096,26.7571,26.9271,26.6571,26.8771,ok,1557705600,1553000
1097,27.0901,27.1601,26.9701,27.0501,ok,1557792000,1191900
1098,27.2614,27.3014,27.1214,27.1214,ok,1557878400,472000
1099,27.1282,27.3982,27.0482,27.2382,ok,1557964800,842700
1100,27.052,27.242,26.932,27.002,ok,1558051200,629700
1101,26.9854,27.0354,26.8454,26.9254,ok,1558310400,541400
1102,27.014,27.064,26.954,27.064,ok,1558396800,796400
1103,26.9759,27.0159,26.8959,26.9859,ok,1558483200,595300
1104,26.8522,26.9122,26.7322,26.8822,ok,1558569600,782500
1105,26.8427,26.9727,26.8427,26.9427,ok,1558656000,452200
1106,27.1091,27.4091,27.1091,27.2891,ok,1559001600,902700
1107,27.623,27.633,27.243,27.253,ok,1559088000,1475900
1108,27.8513,27.9513,27.7613,27.8313,ok,1559174400,693600
1109,28.1844,28.3244,27.8844,28.0244,ok,1559260800,1453900
1110,28.2319,28.3619,28.1019,28.1819,ok,1559520000,761700
1111,28.1939,28.2639,27.9939,28.1039,ok,1559606400,1170600
1112,28.1749,28.3549,28.1549,28.2748,ok,1559692800,861000
1113,28.2034,28.3434,28.1734,28.2434,ok,1559779200,772000
1114,28.251,28.491,28.201,28.331,ok,1559865600,1635000
1115,28.2319,28.3319,28.1919,28.2619,ok,1560124800,749400
1116,28.289,28.399,28.209,28.209,ok,1560211200,502900
1117,28.1653,28.2653,28.0853,28.2553,ok,1560297600,528800
1118,28.0131,28.1231,27.8831,28.0631,ok,1560384000,433500
1119,27.8228,27.9128,27.7928,27.8928,ok,1560470400,652000
1120,27.908,27.958,27.748,27.818,ok,1560729600,537000
1121,28.3536,28.4036,28.0936,28.0936,ok,1560816000,759500
1122,28.5377,28.6977,28.2777,28.4677,ok,1560902400,716300
1123,28.9155,29.0455,28.8155,28.8755,ok,1560988800,888500
1124,28.8283,28.9383,28.8183,28.9283,ok,1561075200,949300
1125,28.7605,28.8405,28.6805,28.7505,ok,1561334400,444000
1126,28.7702,28.8302,28.6802,28.7202,ok,1561420800,697700
1127,28.7799,28.9199,28.7599,28.7699,ok,1561507200,467800
1128,28.867,28.937,28.757,28.757,ok,1561593600,473300
1129,28.7992,28.9292,28.7992,28.8992,ok,1561680000,672500
1130,29.1867,29.1967,29.0367,29.0567,ok,1561939200,1060600
1131,29.0898,29.3698,29.0798,29.2698,ok,1562025600,503700
1132,29.1383,29.1683,29.0383,29.0383,ok,1562112000,219600
1133,28.9639,29.0139,28.8439,28.9639,ok,1562284800,466800
1134,29.1092,29.1092,28.8192,28.8992,ok,1562544000,561700
1135,29.1189,29.1989,28.8889,29.0389,ok,1562630400,420900
1136,29.0511,29.2011,29.0511,29.1511,ok,1562716800,502100
1137,29.022,29.192,28.942,29.192,ok,1562803200,662600
1138,28.9155,28.9755,28.8655,28.8955,ok,1562889600,249300
1139,29.0608,29.1808,29.0108,29.0108,ok,1563148800,173000
1140,28.8767,28.9967,28.8367,28.9667,ok,1563235200,326200
1141,28.5958,28.7358,28.5858,28.7158,ok,1563321600,342900
1142,28.7702,28.8102,28.5802,28.5902,ok,1563408000,502600
1143,28.6345,28.8245,28.5945,28.7945,ok,1563494400,477200
1144,28.683,28.763,28.593,28.593,ok,1563753600,251500
1145,28.6055,28.7255,28.5955,28.7255,ok,1563840000,463400
1146,28.5861,28.6461,28.5361,28.5361,ok,1563926400,342800
1147,28.4602,28.5902,28.3802,28.5902,ok,1564012800,705500
1148,28.4021,28.6321,28.3721,28.4321,ok,1564099200,344900
1149,28.3052,28.3352,28.1852,28.2052,ok,1564358400,318200
1150,28.1211,28.2411,27.9911,28.2411,ok,1564444800,644800
1151,27.9855,28.1355,27.5255,28.0055,ok,1564531200,1552600
1152,27.753,28.183,27.673,27.963,ok,1564617600,1502000
1153,27.4431,27.7931,27.3931,27.6331,ok,1564704000,858500
1154,26.9006,27.1206,26.7606,27.1006,ok,1564963200,1239900
1155,27.1815,27.3715,27.1615,27.2515,ok,1565049600,843300
1156,27.075,27.145,26.845,27.015,ok,1565136000,740700
1157,27.3268,27.3868,27.2768,27.3368,ok,1565222400,721400
1158,27.2978,27.3378,27.1578,27.2878,ok,1565308800,347300
1159,27.0362,27.1762,27.0362,27.0962,ok,1565568000,279100
1160,27.0653,27.2353,26.7753,26.8453,ok,1565654400,589400
1161,26.7747,26.9247,26.7347,26.7347,ok,1565740800,620800
1162,26.794,26.904,26.754,26.824,ok,1565827200,396000
1163,27.075,27.125,26.975,26.995,ok,1565913600,297000
1164,27.0168,27.1268,26.9968,27.0768,ok,1566172800,376700
1165,27.0071,27.1371,26.9571,27.0571,ok,1566259200,474900
1166,26.949,27.059,26.949,27.049,ok,1566345600,627800
1167,26.9975,27.0775,26.9275,26.9975,ok,1566432000,338900
1168,26.794,27.114,26.724,26.904,ok,1566518400,1159800
1169,26.8909,26.9509,26.7909,26.7909,ok,1566777600,464400
1170,26.8715,26.9915,26.8115,26.8615,ok,1566864000,542200
1171,26.8618,26.8818,26.6918,26.7318,ok,1566950400,499500
1172,26.8812,26.9012,26.7512,26.8512,ok,1567036800,276600
1173,27.0459,27.1659,26.9459,27.1459,ok,1567123200,304200
1174,26.8037,26.8237,26.6637,26.6937,ok,1567468800,574700
1175,27.0846,27.1746,26.9246,26.9546,ok,1567555200,853300
1176,27.0265,27.1865,27.0265,27.1465,ok,1567641600,397000
1177,27.104,27.194,27.044,27.144,ok,1567728000,691200
1178,27.3171,27.3471,27.1171,27.1171,ok,1567987200,541500
1179,27.2784,27.4384,27.1884,27.1984,ok,1568073600,852600
1180,27.2687,27.3487,27.2187,27.2387,ok,1568160000,383500
1181,27.3946,27.6046,27.2846,27.3846,ok,1568246400,540500
1182,27.4237,27.4737,27.3337,27.3937,ok,1568332800,304400
1183,27.2784,27.4184,27.2484,27.3184,ok,1568592000,472000
1184,27.3268,27.3568,27.1868,27.2068,ok,1568678400,305500
1185,27.1428,27.2828,27.0028,27.2528,ok,1568764800,420800
1186,27.1525,27.3025,27.0224,27.1425,ok,1568851200,276600
1187,27.0653,27.4653,26.9853,27.2153,ok,1568937600,439000
1188,27.1428,27.2128,27.0228,27.0228,ok,1569196800,332500
1189,27.0168,27.1668,27.0068,27.1668,ok,1569283200,826000
1190,27.0265,27.1165,26.8765,26.9565,ok,1569369600,499600
1191,27.0168,27.0668,26.8668,27.0068,ok,1569456000,1103900
1192,26.794,27.064,26.754,26.994,ok,1569542400,680100
1193,26.9781,27.1381,26.8381,26.8981,ok,1569801600,428500
1194,26.9684,27.0484,26.9184,26.9984,ok,1569888000,485900
1195,26.7747,26.7747,26.4847,26.7347,ok,1569974400,923400
1196,26.8037,26.8037,26.5137,26.5937,ok,1570060800,527700
1197,26.6778,26.7278,26.5978,26.6578,ok,1570147200,520700
1198,26.6584,26.7484,26.5684,26.5684,ok,1570406400,1067600
1199,26.4647,26.5747,26.3447,26.5447,ok,1570492800,1146400
1200,26.4066,26.5266,26.3966,26.5166,ok,1570579200,942900
1201,26.5615,26.6715,26.4015,26.4015,ok,1570665600,659300
1202,26.7262,26.8362,26.6462,26.6462,ok,1570752000,867500
1203,26.8037,26.8337,26.7437,26.7437,ok,1571011200,368600
1204,26.9103,26.9403,26.7703,26.7903,ok,1571097600,458900
1205,26.9781,27.0481,26.8781,27.0181,ok,1571184000,474300
1206,27.0168,27.0868,26.9868,27.0468,ok,1571270400,474700
1207,26.949,27.099,26.849,27.009,ok,1571356800,573900
1208,27.0653,27.0753,26.9353,26.9353,ok,1571616000,573000
1209,26.9781,27.0781,26.9281,26.9581,ok,1571702400,461100
1210,26.9684,26.9784,26.8384,26.8384,ok,1571788800,717100
1211,26.9103,26.9903,26.8603,26.9903,ok,1571875200,416500
1212,26.9684,26.9684,26.8384,26.8384,ok,1571961600,220300
1213,27.0556,27.1256,26.9856,26.9856,ok,1572220800,638500
1214,26.9781,27.0881,26.9481,27.0481,ok,1572307200,276200
1215,27.1234,27.1234,26.9434,26.9834,ok,1572393600,280400
1216,27.2396,27.3196,27.1296,27.2696,ok,1572480000,563600
1217,27.5206,27.5206,27.3206,27.3206,ok,1572566400,552100
1218,27.7046,27.8746,27.6446,27.7346,ok,1572825600,480100
1219,27.8305,27.9405,27.7005,27.7005,ok,1572912000,380800
1220,27.7434,27.8334,27.6834,27.7134,ok,1572998400,375100
1221,27.9855,28.0255,27.9155,27.9755,ok,1573084800,2146800
1222,27.9177,27.9377,27.7777,27.8777,ok,1573171200,484800
1223,27.8305,27.8405,27.6605,27.6605,ok,1573430400,569600
1224,27.724,27.844,27.704,27.804,ok,1573516800,340600
1225,27.4721,27.5521,27.3821,27.4621,ok,1573603200,336900
1226,27.5012,27.6712,27.4212,27.5212,ok,1573689600,373200
1227,27.5399,27.5999,27.4699,27.4999,ok,1573776000,416000
1228,27.6465,27.6465,27.4965,27.5565,ok,1574035200,255300
1229,27.5302,27.6802,27.4902,27.6402,ok,1574121600,212300
1230,27.2687,27.5587,27.1687,27.4387,ok,1574208000,1404100
1231,27.1137,27.2737,27.1137,27.2037,ok,1574294400,511600
1232,27.1331,27.2531,27.1131,27.2531,ok,1574380800,522200
1233,27.1815,27.1915,27.0015,27.0015,ok,1574640000,413000
1234,27.0362,27.0362,26.8862,26.9562,ok,1574726400,650500
1235,27.075,27.075,26.965,27.045,ok,1574812800,314200
1236,26.6778,26.7578,26.6078,26.6478,ok,1574985600,192100
1237,26.6294,26.7494,26.5894,26.7494,ok,1575244800,379800
1238,26.4259,26.4759,26.3559,26.4359,ok,1575331200,762800
1239,26.639,26.739,26.589,26.619,ok,1575417600,395200
1240,26.7165,26.7665,26.6565,26.6865,ok,1575504000,809300
1241,26.8909,26.8909,26.8009,26.8009,ok,1575590400,406800
1242,26.6003,26.8203,26.5903,26.6903,ok,1575849600,351600
1243,26.7747,26.8047,26.6247,26.7047,ok,1575936000,422100
1244,26.92,26.94,26.72,26.75,ok,1576022400,554800
1245,27.1912,27.2212,26.8612,26.8812,ok,1576108800,665800
1246,27.1234,27.2734,27.0334,27.0534,ok,1576195200,587400
1247,27.1342,27.2342,27.1242,27.1842,ok,1576454400,309400
1248,27.2909,27.3309,27.1309,27.2409,ok,1576540800,451200
1249,27.5456,27.6456,27.5156,27.6056,ok,1576627200,582700
1250,27.6044,27.6544,27.5444,27.5444,ok,1576713600,242400
1251,27.859,27.859,27.739,27.749,ok,1576800000,405300
1252,28.0746,28.0946,27.8646,27.9346,ok,1577059200,1005100
1253,27.859,28.039,27.799,27.889,ok,1577145600,295900
1254,27.8786,27.8786,27.7586,27.7986,ok,1577318400,89500
1255,27.9962,28.0462,27.9262,27.9362,ok,1577404800,212800
1256,27.957,28.247,27.957,28.127,ok,1577664000,615800
1257,27.9276,27.9576,27.7576,27.8176,ok,1577750400,259800
1258,28.3194,28.3294,28.1094,28.1394,ok,1577923200,341800
1259,27.9962,28.2362,27.9562,28.0962,ok,1578009600,362200
1260,27.9962,28.0062,27.8662,27.8662,ok,1578268800,288500
1261,28.0256,28.0956,27.9456,28.0956,ok,1578355200,359700
1262,27.8982,27.9782,27.7282,27.7782,ok,1578441600,459900
1263,27.9276,27.9576,27.7976,27.9576,ok,1578528000,358100
1264,28.055,28.105,27.895,27.915,ok,1578614400,516600
1265,28.1039,28.2039,27.8839,28.1439,ok,1578873600,265900
1266,27.7709,27.8809,27.7509,27.7909,ok,1578960000,330700
1267,27.8688,27.8988,27.7188,27.7988,ok,1579046400,462100
1268,28.0158,28.0758,27.9358,27.9358,ok,1579132800,423200
1269,28.2411,28.2611,28.1111,28.1711,ok,1579219200,365600
