,c,h,l,o,s,t,v
857,18.1464,18.1464,17.9584,17.9584,ok,1547683200,11200
858,18.3848,18.4148,18.2868,18.2868,ok,1547769600,21500
859,18.0225,18.2225,17.9745,18.2225,ok,1548115200,28900
860,18.1369,18.2169,18.0569,18.1969,ok,1548201600,4500
861,18.1369,18.1769,18.0769,18.1549,ok,1548288000,32900
862,18.3429,18.3769,18.2969,18.3529,ok,1548374400,52100
863,18.2227,18.2227,18.1327,18.2027,ok,1548633600,25200
864,18.3114,18.3994,18.2584,18.3884,ok,1548720000,29300
865,18.4802,18.5702,18.3602,18.4902,ok,1548806400,64600
866,18.5278,18.5278,18.4068,18.4068,ok,1548892800,9100
867,18.4744,18.4804,18.4104,18.4404,ok,1548979200,34300
868,18.6232,18.6232,18.4332,18.4332,ok,1549238400,66600
869,18.7186,18.8086,18.7186,18.7586,ok,1549324800,25500
870,18.6423,18.7893,18.5623,18.7433,ok,1549411200,53100
871,18.5183,18.6083,18.4383,18.6083,ok,1549497600,15200
872,18.3514,18.3764,18.2364,18.3764,ok,1549584000,11400
873,18.3963,18.4243,18.3903,18.4243,ok,1549843200,3100
874,18.5946,18.6146,18.4946,18.5046,ok,1549929600,29100
875,18.6804,18.7304,18.6164,18.6204,ok,1550016000,528800
876,18.6709,18.7209,18.5909,18.6609,ok,1550102400,112400
877,18.8425,18.8925,18.7725,18.7725,ok,1550188800,40200
878,18.9474,18.9574,18.8274,18.8374,ok,1550534400,72700
879,18.9856,19.0456,18.9256,18.9556,ok,1550620800,50100
880,18.976,19.026,18.926,19.026,ok,1550707200,16100
881,19.0046,19.0646,18.9546,18.9546,ok,1550793600,27600
882,19.0905,19.1915,19.0235,19.0405,ok,1551052800,22600
883,19.0905,19.1705,19.0015,19.1555,ok,1551139200,71800
884,19.0332,19.1032,18.9832,19.0332,ok,1551225600,48300
885,19.0237,19.0537,18.9337,19.0537,ok,1551312000,18700
886,19.0905,19.1355,19.0005,19.1305,ok,1551398400,43200
887,19.0618,19.2018,18.9818,19.1418,ok,1551657600,20700
888,19.0905,19.1405,19.0205,19.0705,ok,1551744000,34300
889,19.0237,19.1237,19.0237,19.0937,ok,1551830400,2075100
890,18.8616,19.0316,18.8616,18.9616,ok,1551916800,385500
891,18.8711,18.8811,18.7011,18.8811,ok,1552003200,42000
892,18.976,18.976,18.856,18.856,ok,1552262400,17300
893,18.9856,19.0456,18.9556,19.0456,ok,1552348800,132200
894,19.1,19.142,19.0,19.04,ok,1552435200,31900
895,19.1667,19.1667,19.0767,19.1167,ok,1552521600,13600
896,19.2859,19.3809,19.2109,19.2509,ok,1552608000,42800
897,19.4242,19.4242,19.3442,19.3732,ok,1552867200,66600
898,19.4051,19.5351,19.3811,19.5351,ok,1552953600,34300
899,19.3765,19.4295,19.3025,19.4065,ok,1553040000,38400
900,19.367,19.407,19.237,19.237,ok,1553126400,40100
901,18.9951,19.1851,18.9951,19.1721,ok,1553212800,8000
902,18.9788,19.0308,18.8988,19.0288,ok,1553472000,23500
903,19.1422,19.2132,19.0722,19.1422,ok,1553558400,144500
904,19.1614,19.2184,19.0074,19.1014,ok,1553644800,19000
905,19.2095,19.2095,19.1235,19.1595,ok,1553731200,21100
906,19.2393,19.2683,19.1783,19.2183,ok,1553817600,24500
907,19.4979,19.4979,19.3479,19.4679,ok,1554076800,28100
908,19.4787,19.4787,19.3887,19.4187,ok,1554163200,8600
909,19.5989,19.6639,19.5339,19.6039,ok,1554249600,21600
910,19.5748,19.6248,19.5538,19.5648,ok,1554336000,21700
911,19.6614,19.6964,19.6614,19.6814,ok,1554422400,7600
912,19.6037,19.7137,19.5937,19.5937,ok,1554681600,10500
913,19.546,19.596,19.546,19.583,ok,1554768000,7300
914,19.6037,19.6637,19.5237,19.5237,ok,1554854400,12000
915,19.6133,19.6333,19.5433,19.6333,ok,1554940800,8000
916,19.6421,19.7521,19.6021,19.7521,ok,1555027200,1641600
917,19.6806,19.7346,19.6506,19.6506,ok,1555286400,5000
918,19.7354,19.8584,19.7184,19.8584,ok,1555372800,11600
919,19.7873,19.8963,19.6733,19.8963,ok,1555459200,29800
920,19.7671,19.8571,19.6871,19.8571,ok,1555545600,50600
921,19.8056,19.8056,19.7056,19.7956,ok,1555891200,36500
922,19.7383,19.8753,19.7183,19.7683,ok,1555977600,38300
923,19.7191,19.7241,19.6491,19.7191,ok,1556064000,14100
924,19.7191,19.7191,19.5791,19.5991,ok,1556150400,114200
925,19.7383,19.7583,19.6283,19.7383,ok,1556236800,76300
926,19.9113,19.9113,19.7913,19.8173,ok,1556496000,10900
927,19.8344,19.8544,19.6894,19.8544,ok,1556582400,24000
928,19.6614,19.9014,19.6614,19.9014,ok,1556668800,30100
929,19.7094,19.7994,19.6044,19.7994,ok,1556755200,99500
930,19.8152,19.8952,19.7352,19.7552,ok,1556841600,670000
931,19.6806,19.7306,19.4206,19.4206,ok,1557100800,30600
932,19.3729,19.5029,19.2829,19.5029,ok,1557187200,36800
933,19.3729,19.4029,19.2529,19.2829,ok,1557273600,28800
934,19.2576,19.2576,19.0476,19.0876,ok,1557360000,30200
935,19.3374,19.3744,19.1044,19.2024,ok,1557446400,18300
936,18.8922,19.0022,18.8532,19.0022,ok,1557705600,19100
937,19.1134,19.1934,19.0434,19.0534,ok,1557792000,34000
938,19.2191,19.2391,18.9691,19.0591,ok,1557878400,13900
939,19.2768,19.4158,19.2168,19.2168,ok,1557964800,52100
940,19.2451,19.3411,19.2451,19.2741,ok,1558051200,488400
941,19.2191,19.2191,19.1151,19.1991,ok,1558310400,15800
942,19.3345,19.3445,19.2145,19.3445,ok,1558396800,10600
943,19.2864,19.3364,19.1964,19.2464,ok,1558483200,36800
944,19.0557,19.1257,18.9907,19.1257,ok,1558569600,28600
945,19.2287,19.3147,19.1627,19.2687,ok,1558656000,197800
946,19.098,19.284,19.098,19.264,ok,1559001600,70800
947,18.9913,18.9983,18.9083,18.9253,ok,1559088000,18100
948,19.072,19.095,19.035,19.065,ok,1559174400,37400
949,18.8826,18.9326,18.7826,18.8226,ok,1559260800,249200
950,18.948,19.018,18.898,19.01,ok,1559520000,20500
951,19.171,19.171,19.057,19.071,ok,1559606400,14700
952,19.148,19.302,19.092,19.302,ok,1559692800,48300
953,19.1893,19.2703,19.1103,19.2303,ok,1559779200,28700
954,19.4316,19.4706,19.3196,19.3196,ok,1559865600,21300
955,19.4402,19.5602,19.3302,19.5402,ok,1560124800,38700
956,19.5652,19.6652,19.5452,19.6352,ok,1560211200,30100
957,19.4739,19.5789,19.4419,19.4989,ok,1560297600,31000
958,19.4499,19.5099,19.4199,19.4299,ok,1560384000,31100
959,19.3633,19.4433,19.3333,19.4433,ok,1560470400,351700
960,19.3153,19.3953,19.3153,19.3153,ok,1560729600,20400
961,19.6085,19.6275,19.5185,19.5185,ok,1560816000,5500
962,19.6758,19.6758,19.6008,19.6208,ok,1560902400,27500
963,19.8489,19.8989,19.8109,19.8989,ok,1560988800,12700
964,19.7383,19.8223,19.7183,19.7183,ok,1561075200,21500
965,19.7236,19.8236,19.7236,19.8236,ok,1561334400,149400
966,19.6846,19.7746,19.6846,19.7746,ok,1561420800,5700
967,19.7139,19.7939,19.7139,19.7939,ok,1561507200,7900
968,19.7627,19.8027,19.7477,19.8027,ok,1561593600,17800
969,19.87,19.9,19.825,19.86,ok,1561680000,14700
970,19.9676,20.1276,19.8976,20.1276,ok,1561939200,24100
971,20.0262,20.0762,20.0112,20.0462,ok,1562025600,40200
972,20.1726,20.2226,20.1226,20.1826,ok,1562112000,1599400
973,20.033,20.246,19.916,20.246,ok,1562284800,6500
974,19.9384,20.0184,19.8684,19.8684,ok,1562544000,37800
975,19.8896,19.9246,19.8396,19.8696,ok,1562630400,40100
976,19.9384,20.0274,19.9144,20.0084,ok,1562716800,27400
977,19.9286,19.9686,19.8886,19.9586,ok,1562803200,33400
978,19.914,19.989,19.899,19.959,ok,1562889600,26500
979,19.9676,19.9976,19.9476,19.9676,ok,1563148800,28100
980,19.9384,19.9884,19.8984,19.9884,ok,1563235200,30400
981,19.8212,19.9762,19.8212,19.9762,ok,1563321600,10300
982,19.8798,19.8818,19.7798,19.8098,ok,1563408000,16300
983,19.9384,19.9584,19.8484,19.8984,ok,1563494400,16800
984,19.9286,19.9686,19.8956,19.9686,ok,1563753600,50200
985,20.075,20.085,19.995,20.045,ok,1563840000,17500
986,20.1043,20.1043,19.9743,20.0543,ok,1563926400,41400
987,19.8993,19.9993,19.8883,19.9993,ok,1564012800,27500
988,19.9481,20.0381,19.9381,19.9381,ok,1564099200,15000
989,19.9969,20.0469,19.9669,20.0469,ok,1564358400,243700
990,19.7627,19.8327,19.7307,19.8327,ok,1564444800,71500
991,19.6944,19.8144,19.6944,19.7144,ok,1564531200,19900
992,19.5451,19.8341,19.5391,19.7331,ok,1564617600,15500
993,19.3674,19.4274,19.3474,19.4274,ok,1564704000,32100
994,18.8355,19.1115,18.8355,19.0555,ok,1564963200,33300
995,18.9527,19.0177,18.8727,19.0027,ok,1565049600,28600
996,19.0503,19.0553,18.8903,18.8903,ok,1565136000,13900
997,19.1966,19.2816,19.0566,19.1166,ok,1565222400,129800
998,19.1303,19.1573,19.0583,19.1573,ok,1565308800,10000
999,18.9039,19.0139,18.9039,19.0039,ok,1565568000,10800
1000,19.1674,19.2474,18.8074,18.8074,ok,1565654400,49000
1001,18.6794,18.8204,18.6794,18.8174,ok,1565740800,122900
1002,18.6892,18.7532,18.6582,18.7092,ok,1565827200,62000
1003,18.9234,18.9974,18.7734,18.7734,ok,1565913600,24500
1004,19.0503,19.1803,19.0403,19.1803,ok,1566172800,12500
1005,18.9829,19.1319,18.9829,19.1319,ok,1566259200,13200
1006,19.1654,19.1974,19.0574,19.1894,ok,1566345600,15400
1007,19.06,19.06,19.025,19.03,ok,1566432000,11100
1008,18.8121,19.1041,18.8121,19.0361,ok,1566518400,1425700
1009,18.9624,19.0224,18.9424,19.0124,ok,1566777600,12300
1010,19.0015,19.0455,18.9585,19.0415,ok,1566864000,17900
1011,18.9429,18.9919,18.9429,18.9829,ok,1566950400,6900
1012,19.1478,19.2278,19.1378,19.1778,ok,1567036800,14800
1013,19.2357,19.2877,19.1757,19.2457,ok,1567123200,15300
1014,19.2259,19.3009,19.0479,19.2559,ok,1567468800,26300
1015,19.4699,19.4899,19.3799,19.4499,ok,1567555200,17600
1016,19.5577,19.6697,19.5277,19.6377,ok,1567641600,1895800
1017,19.6261,19.7261,19.6011,19.7061,ok,1567728000,20100
1018,19.6846,19.7546,19.6346,19.6796,ok,1567987200,22700
1019,19.7285,19.7595,19.6735,19.6895,ok,1568073600,12500
1020,19.8896,19.8896,19.8066,19.8196,ok,1568160000,80900
1021,19.9872,19.9972,19.8272,19.9472,ok,1568246400,31500
1022,20.0847,20.1347,20.0147,20.0147,ok,1568332800,22200
1023,19.9549,20.0479,19.9429,20.0479,ok,1568592000,11400
1024,20.0213,20.0213,19.9063,19.9063,ok,1568678400,6500
1025,19.9969,20.0219,19.9289,19.9469,ok,1568764800,9600
1026,20.0652,20.1652,20.0352,20.0852,ok,1568851200,26900
1027,19.9676,20.1416,19.9676,20.0376,ok,1568937600,13900
1028,19.9384,19.9984,19.9384,19.9584,ok,1569196800,14100
1029,19.9187,20.0507,19.8667,20.0157,ok,1569283200,76800
1030,19.9207,19.9357,19.8207,19.8207,ok,1569369600,42200
1031,19.9993,19.9993,19.9393,19.9993,ok,1569456000,19400
1032,19.8617,20.0117,19.8617,19.9617,ok,1569542400,51000
1033,19.9796,20.0096,19.8796,19.8796,ok,1569801600,35800
1034,19.7832,19.9862,19.7832,19.9832,ok,1569888000,108600
1035,19.3608,19.5808,19.3608,19.5808,ok,1569974400,13800
1036,19.459,19.549,19.289,19.359,ok,1570060800,28200
1037,19.6162,19.6182,19.5362,19.5522,ok,1570147200,6800
1038,19.6947,19.8147,19.6297,19.6437,ok,1570406400,29100
1039,19.5671,19.6271,19.5071,19.5671,ok,1570492800,16500
1040,19.6505,19.7055,19.6105,19.6155,ok,1570579200,1511800
1041,19.7144,19.7844,19.5844,19.5844,ok,1570665600,15900
1042,20.0327,20.1287,20.0137,20.0787,ok,1570752000,13900
1043,19.96,20.03,19.936,20.002,ok,1571011200,12300
1044,20.2203,20.2853,20.0353,20.0353,ok,1571097600,15700
1045,20.2154,20.2364,20.1454,20.1984,ok,1571184000,25700
1046,20.2429,20.3049,20.1849,20.2349,ok,1571270400,17200
1047,20.1859,20.2359,20.1149,20.2359,ok,1571356800,9700
1048,20.3087,20.3437,20.2237,20.3437,ok,1571616000,20100
1049,20.2989,20.3479,20.2549,20.3039,ok,1571702400,13700
1050,20.3922,20.4012,20.3022,20.3122,ok,1571788800,28900
1051,20.4462,20.4502,20.3912,20.4262,ok,1571875200,26600
1052,20.4413,20.5613,20.4113,20.4213,ok,1571961600,23800
1053,20.5366,20.5736,20.4796,20.4796,ok,1572220800,6700
1054,20.5425,20.5995,20.4595,20.5395,ok,1572307200,54400
1055,20.5493,20.5793,20.4193,20.4893,ok,1572393600,20400
1056,20.5002,20.5602,20.4202,20.5602,ok,1572480000,13300
1057,20.6574,20.7774,20.5544,20.5544,ok,1572566400,71300
1058,20.8096,20.9446,20.8016,20.8146,ok,1572825600,18600
1059,20.8813,20.8853,20.8333,20.8433,ok,1572912000,25100
1060,20.8813,20.8933,20.8233,20.8613,ok,1572998400,23600
1061,20.9619,21.0419,20.9519,21.0419,ok,1573084800,49700
1062,20.954,20.972,20.877,20.922,ok,1573171200,18400
1063,20.8774,20.9034,20.8334,20.8634,ok,1573430400,78500
1064,20.9128,20.9578,20.8828,20.9088,ok,1573516800,208900
1065,20.7949,20.8749,20.7149,20.7149,ok,1573603200,26100
1066,20.7851,20.8391,20.6851,20.6851,ok,1573689600,55500
1067,20.9403,20.9893,20.7923,20.8123,ok,1573776000,82000
1068,20.9422,21.0122,20.8222,20.8222,ok,1574035200,58000
1069,20.902,21.003,20.85,20.986,ok,1574121600,30300
1070,20.8165,20.8945,20.6465,20.8745,ok,1574208000,40000
1071,20.7753,20.8453,20.6523,20.7113,ok,1574294400,119000
1072,20.8244,20.9144,20.7344,20.8444,ok,1574380800,58300
1073,21.0208,21.0208,20.9018,20.9608,ok,1574640000,53400
1074,20.9815,21.0415,20.9515,21.0415,ok,1574726400,71100
1075,21.0798,21.1298,21.0298,21.0298,ok,1574812800,444000
1076,20.8931,21.0031,20.8701,21.0031,ok,1574985600,13200
1077,20.7812,20.9952,20.6952,20.9952,ok,1575244800,96600
1078,20.6918,20.7118,20.5168,20.6298,ok,1575331200,177200
1079,20.8755,20.9135,20.7735,20.8135,ok,1575417600,75400
1080,20.8293,20.9143,20.7543,20.9143,ok,1575504000,359800
1081,20.9737,21.0587,20.9317,21.0517,ok,1575590400,81900
1082,20.9226,20.9926,20.9226,20.9826,ok,1575849600,24800
1083,20.9226,20.9656,20.8536,20.9226,ok,1575936000,213800
1084,20.9914,21.0134,20.8814,20.8814,ok,1576022400,21400
1085,21.2075,21.2225,20.9475,21.0075,ok,1576108800,38100
1086,21.3057,21.4057,21.2007,21.2957,ok,1576195200,35500
1087,21.512,21.572,21.432,21.432,ok,1576454400,182800
1088,21.4727,21.5327,21.4527,21.4927,ok,1576540800,87100
1089,21.4432,21.4952,21.3682,21.4732,ok,1576627200,162800
1090,21.4334,21.4634,21.3984,21.4234,ok,1576713600,193300
1091,21.4825,21.6025,21.4425,21.6025,ok,1576800000,98500
1092,21.5316,21.5716,21.4316,21.5216,ok,1577059200,137400
1093,21.4344,21.5684,21.4154,21.4714,ok,1577145600,69800
1094,21.6004,21.6604,21.4854,21.5504,ok,1577318400,54100
1095,21.6102,21.6802,21.5702,21.5812,ok,1577404800,192000
1096,21.4257,21.6157,21.4057,21.6057,ok,1577664000,138400
1097,21.4277,21.4357,21.3427,21.4257,ok,1577750400,79700
1098,21.6733,21.6833,21.5823,21.6723,ok,1577923200,19400
1099,21.4356,21.5856,21.3356,21.4456,ok,1578009600,154900
1100,21.4898,21.5148,21.3008,21.3848,ok,1578268800,58200
1101,21.4504,21.5754,21.3554,21.4454,ok,1578355200,59300
1102,21.6132,21.6632,21.4432,21.4432,ok,1578441600,870400
1103,21.6723,21.6823,21.5923,21.6523,ok,1578528000,43100
1104,21.554,21.705,21.554,21.664,ok,1578614400,146100
1105,21.623,21.723,21.493,21.603,ok,1578873600,47700
1106,21.7069,21.7719,21.5619,21.5619,ok,1578960000,72900
1107,21.6033,21.7733,21.6033,21.7133,ok,1579046400,160500
1108,21.7651,21.8141,21.6811,21.7811,ok,1579132800,39500
1109,21.8795,21.9595,21.8095,21.8895,ok,1579219200,63400
1110,21.6625,21.8175,21.6625,21.8025,ok,1579564800,63300
1111,21.6921,21.8321,21.6921,21.7321,ok,1579651200,41800
1112,21.7019,21.7519,21.5089,21.6719,ok,1579737600,73300
1113,21.6723,21.8323,21.6723,21.8323,ok,1579824000,174900
1114,21.2284,21.3034,21.0924,21.2484,ok,1580083200,66400
1115,21.4159,21.4359,21.1559,21.2059,ok,1580169600,53800
1116,21.4356,21.5006,21.3356,21.4456,ok,1580256000,171300
1117,21.3172,21.3572,21.1372,21.2272,ok,1580342400,51500
1118,20.8733,21.1433,20.8733,21.1433,ok,1580428800,66400
1119,20.9591,21.1621,20.9321,20.9421,ok,1580688000,142000
1120,21.3567,21.4067,21.2597,21.2767,ok,1580774400,51900
1121,21.6033,21.6233,21.5333,21.5433,ok,1580860800,17500
1122,21.6822,21.7422,21.6322,21.6322,ok,1580947200,50900
1123,21.5737,21.6037,21.5137,21.6037,ok,1581033600,33700
1124,21.5737,21.6237,21.4667,21.5137,ok,1581292800,82300
1125,21.6822,21.8262,21.6572,21.7422,ok,1581379200,63000
1126,21.771,21.801,21.701,21.731,ok,1581465600,77100
1127,21.6033,21.7333,21.5433,21.5533,ok,1581552000,44200
1128,21.6171,21.6731,21.5431,21.6031,ok,1581638400,150000
1129,21.4553,21.6283,21.4353,21.4653,ok,1581984000,85300
1130,21.6132,21.6932,21.5932,21.6432,ok,1582070400,55300
1131,21.5145,21.6345,21.4145,21.5945,ok,1582156800,221400
1132,21.3103,21.4673,21.2473,21.4673,ok,1582243200,160500
1133,20.5083,20.7083,20.3313,20.6683,ok,1582502400,175100
1134,20.1039,20.5669,20.0039,20.5339,ok,1582588800,100100
1135,20.1729,20.4439,20.0729,20.2829,ok,1582675200,80000
1136,19.5219,20.1369,19.4619,19.9819,ok,1582761600,377800
1137,19.3246,19.3746,18.9436,19.1346,ok,1582848000,253000
1138,19.5317,19.5517,19.1117,19.2517,ok,1583107200,137500
1139,19.3345,19.7545,19.1445,19.6445,ok,1583193600,312900
1140,19.9658,19.9958,19.5608,19.6858,ok,1583280000,75200
1141,19.3936,19.6356,19.3636,19.5336,ok,1583366400,56700
1142,19.0691,19.1461,18.8781,18.9981,ok,1583452800,57200
1143,17.4622,18.0322,17.3202,17.6202,ok,1583712000,349500
1144,18.2789,18.2989,17.6489,18.1389,ok,1583798400,118800
1145,17.4799,17.7799,17.2199,17.7799,ok,1583884800,105800
1146,15.507,16.037,15.427,15.937,ok,1583971200,267900
1147,16.6513,16.6513,15.6613,16.5313,ok,1584057600,551200
1148,14.7869,15.3669,14.4669,14.4669,ok,1584316800,123400
1149,15.5169,15.6759,14.7869,15.0369,ok,1584403200,177600
1150,14.8757,15.1357,14.5557,14.7857,ok,1584489600,205000
1151,15.2456,15.6206,14.7056,14.7056,ok,1584576000,80800
1152,15.2801,15.7601,15.2301,15.4601,ok,1584662400,65300
1153,14.9447,15.2247,14.7047,15.1147,ok,1584921600,82400
1154,15.9115,16.1745,15.6815,15.8315,ok,1585008000,95100
1155,16.5751,16.9551,15.9211,16.1651,ok,1585094400,193200
1156,17.1643,17.2313,16.6483,16.7203,ok,1585180800,120900
1157,16.4689,16.7149,16.1759,16.4309,ok,1585267200,171200
1158,16.9024,16.9224,16.5514,16.5514,ok,1585526400,39600
1159,16.6643,16.8043,16.4243,16.7693,ok,1585612800,254900
1160,16.0295,16.2945,15.9995,16.1495,ok,1585699200,54200
1161,16.4362,16.4362,16.0932,16.2212,ok,1585785600,29800
1162,16.0603,16.2783,15.8793,16.2783,ok,1585872000,75900
1163,16.9451,16.9521,16.5821,16.5821,ok,1586131200,105900
1164,16.9183,17.5423,16.8923,17.5423,ok,1586217600,64800
1165,17.1157,17.1777,16.8507,16.9507,ok,1586304000,113700
1166,17.3686,17.4486,17.1996,17.3286,ok,1586390400,303000
1167,17.1504,17.2604,17.0304,17.2604,ok,1586736000,97900
1168,17.4876,17.5926,17.3776,17.5926,ok,1586822400,49000
1169,17.0105,17.1115,16.9315,17.0215,ok,1586908800,68700
1170,17.0413,17.1083,16.9113,17.0613,ok,1586995200,38400
1171,17.438,17.548,17.268,17.368,ok,1587081600,84600
1172,17.2694,17.5144,17.2594,17.3354,ok,1587340800,27800
1173,16.9718,17.1018,16.8618,16.9718,ok,1587427200,80900
1174,17.2397,17.2947,17.1497,17.1497,ok,1587513600,31100
1175,17.2297,17.5097,17.1097,17.3997,ok,1587600000,35200
1176,17.3785,17.4085,17.2085,17.2285,ok,1587686400,85500
1177,17.5571,17.5671,17.3971,17.4571,ok,1587945600,52400
1178,17.7108,17.8258,17.6058,17.8058,ok,1588032000,36900
1179,18.0639,18.1629,17.9029,17.9329,ok,1588118400,65800
1180,17.6761,17.8361,17.6211,17.8261,ok,1588204800,98700
1181,17.3289,17.4789,17.2089,17.4789,ok,1588291200,45100
1182,17.3091,17.3121,17.1291,17.2491,ok,1588550400,19600
1183,17.4083,17.5583,17.3343,17.5383,ok,1588636800,32900
1184,17.314,17.534,17.299,17.534,ok,1588723200,148400
1185,17.5085,17.6375,17.4675,17.5775,ok,1588809600,166000
1186,17.7555,17.7855,17.6855,17.7055,ok,1588896000,30000
1187,17.934,17.954,17.757,17.784,ok,1589155200,437800
1188,17.6364,17.9264,17.6364,17.9164,ok,1589241600,27700
1189,17.4678,17.7078,17.3828,17.7078,ok,1589328000,91600
1190,17.3587,17.3587,17.0097,17.1487,ok,1589414400,50500
1191,17.319,17.39,17.189,17.379,ok,1589500800,14500
1192,18.0034,18.0294,17.7734,17.8534,ok,1589760000,17800
1193,17.7654,17.9774,17.7654,17.9054,ok,1589846400,49000
1194,18.1026,18.2026,18.0426,18.0526,ok,1589932800,31900
1195,17.9261,18.1441,17.9041,18.1441,ok,1590019200,11500
1196,17.8685,17.9245,17.7645,17.9245,ok,1590105600,51200
1197,18.3506,18.4736,18.3506,18.3716,ok,1590451200,14900
1198,18.5688,18.5868,18.4288,18.5048,ok,1590537600,26000
1199,18.6978,18.8978,18.6678,18.7078,ok,1590624000,16100
1200,18.6809,18.6809,18.4879,18.6279,ok,1590710400,6100
