,c,h,l,o,s,t,v
968,9.3,10.0,9.3,9.7,ok,1541980800,8400
969,9.0,9.3,8.7,9.3,ok,1542067200,5700
970,8.9,9.5,8.2,9.5,ok,1542153600,9000
971,8.8,9.2,7.7,8.9,ok,1542240000,6100
972,9.2,9.5,8.8,8.9,ok,1542326400,2100
973,8.8,9.5,8.2,9.4,ok,1542585600,7400
974,8.5,8.7,8.3,8.6,ok,1542672000,5400
975,8.1,8.5,7.9,8.4,ok,1542758400,6500
976,8.4,8.5,7.6,7.9,ok,1542931200,4500
977,8.2,8.5,7.7,8.3,ok,1543190400,5700
978,8.2,8.5,7.8,8.0,ok,1543276800,4300
979,8.2,8.5,8.0,8.5,ok,1543363200,13900
980,8.1,8.3,8.0,8.3,ok,1543449600,9200
981,7.7,8.2,7.6,8.0,ok,1543536000,5700
982,7.7,8.1,7.5,8.1,ok,1543795200,12500
983,7.5,8.0,7.0,8.0,ok,1543881600,12400
984,7.0,7.8,7.0,7.5,ok,1544054400,6100
985,6.9,7.2,6.7,7.1,ok,1544140800,14700
986,5.3,7.0,5.0,6.9,ok,1544400000,80400
987,5.6,5.8,5.2,5.2,ok,1544486400,20200
988,5.4,6.0,5.4,6.0,ok,1544572800,22800
989,5.5,5.5,5.4,5.4,ok,1544659200,12800
990,5.3,5.4,5.2,5.3,ok,1544745600,11000
991,5.1,5.5,5.1,5.3,ok,1545004800,15900
992,5.1,5.2,5.1,5.1,ok,1545091200,6700
993,5.4,6.0,5.0,5.0,ok,1545177600,19600
994,5.2,5.5,5.2,5.2,ok,1545264000,10800
995,5.0,5.4,4.4,5.0,ok,1545350400,20600
996,4.5,4.7,4.4,4.7,ok,1545609600,8400
997,3.6,4.0,3.3,4.0,ok,1545782400,48300
998,3.2,3.6,3.1,3.1,ok,1545868800,43800
999,3.7,3.9,3.2,3.2,ok,1545955200,38300
1000,4.1,4.2,3.7,3.7,ok,1546214400,23800
1001,5.0,5.0,4.3,4.3,ok,1546387200,15700
1002,4.8,5.4,4.8,4.9,ok,1546473600,9000
1003,5.1,5.3,5.0,5.0,ok,1546560000,5200
1004,6.2,7.0,5.1,5.2,ok,1546819200,14500
1005,5.7,6.3,5.6,6.3,ok,1546905600,7200
1006,5.8,6.1,5.5,5.8,ok,1546992000,7100
1007,6.1,6.5,5.8,5.8,ok,1547078400,10800
1008,6.0,6.3,5.9,6.2,ok,1547164800,7600
1009,6.5,7.1,5.5,6.1,ok,1547424000,14100
1010,6.8,7.0,5.9,6.5,ok,1547510400,5100
1011,6.3,6.9,6.3,6.8,ok,1547596800,3200
1012,6.2,6.6,6.2,6.3,ok,1547683200,4500
1013,6.7,6.8,6.2,6.2,ok,1547769600,7700
1014,6.5,7.1,6.4,6.8,ok,1548115200,110000
1015,6.0,6.9,5.7,6.9,ok,1548201600,35200
1016,5.5,7.4,5.3,7.4,ok,1548288000,766600
1017,5.0,5.5,5.0,5.5,ok,1548374400,75400
1018,4.8,5.1,4.3,5.0,ok,1548633600,36700
1019,4.6,4.9,4.6,4.9,ok,1548720000,16200
1020,5.2,5.4,4.6,4.8,ok,1548806400,35600
1021,5.1,5.5,5.0,5.4,ok,1548892800,20100
1022,5.0,5.3,4.9,5.0,ok,1548979200,19000
1023,5.2,5.3,4.9,4.9,ok,1549238400,9100
1024,5.0,5.5,5.0,5.5,ok,1549324800,12900
1025,5.0,5.8,4.8,5.8,ok,1549411200,39000
1026,4.8,5.3,4.8,5.3,ok,1549497600,22100
1027,4.6,5.0,4.6,4.7,ok,1549584000,8000
1028,4.3,4.8,4.1,4.7,ok,1549843200,30800
1029,4.4,4.5,4.4,4.5,ok,1549929600,14700
1030,4.3,4.6,4.2,4.6,ok,1550016000,6900
1031,4.2,4.5,4.0,4.3,ok,1550102400,10000
1032,4.3,4.4,4.1,4.1,ok,1550188800,17200
1033,4.3,4.5,4.1,4.2,ok,1550534400,14900
1034,4.1,4.5,4.1,4.3,ok,1550620800,15800
1035,4.3,4.4,4.2,4.2,ok,1550707200,5100
1036,4.2,4.4,4.1,4.3,ok,1550793600,9500
1037,4.4,4.4,4.2,4.4,ok,1551052800,9400
1038,4.7,4.8,4.3,4.4,ok,1551139200,18300
1039,4.6,4.9,4.5,4.9,ok,1551225600,5400
1040,4.4,4.6,4.3,4.6,ok,1551312000,6400
1041,4.7,4.8,4.2,4.6,ok,1551398400,13500
1042,4.9,4.9,4.5,4.6,ok,1551657600,10300
1043,4.8,4.9,4.6,4.9,ok,1551744000,14000
1044,4.6,4.9,4.5,4.8,ok,1551830400,8600
1045,4.5,4.7,4.4,4.6,ok,1551916800,11500
1046,4.6,4.7,4.4,4.7,ok,1552003200,12700
1047,4.6,4.7,4.4,4.4,ok,1552262400,59900
1048,4.6,4.8,4.4,4.5,ok,1552348800,52200
1049,4.7,4.9,4.5,4.7,ok,1552435200,129700
1050,5.3,5.6,4.6,4.6,ok,1552521600,505200
1051,5.1,5.5,5.0,5.5,ok,1552608000,285300
1052,5.7,5.8,5.0,5.0,ok,1552867200,358900
1053,5.6,5.9,5.5,5.6,ok,1552953600,225700
1054,5.5,5.6,5.4,5.5,ok,1553040000,101900
1055,5.9,6.1,5.4,5.4,ok,1553126400,217000
1056,5.9,6.1,5.6,6.1,ok,1553212800,164100
1057,5.5,5.8,5.1,5.8,ok,1553472000,187100
1058,5.7,5.7,5.1,5.4,ok,1553558400,36700
1059,5.6,5.9,5.5,5.5,ok,1553644800,58700
1060,5.6,5.9,5.1,5.8,ok,1553731200,178800
1061,4.7,5.5,4.5,5.4,ok,1553817600,951200
1062,5.7,5.8,4.7,4.7,ok,1554076800,896200
1063,6.4,7.5,6.1,6.2,ok,1554163200,2164800
1064,6.2,6.4,6.1,6.3,ok,1554249600,315100
1065,5.8,6.3,5.8,6.3,ok,1554336000,153000
1066,5.8,6.0,5.8,5.9,ok,1554422400,139200
1067,5.8,6.0,5.3,5.9,ok,1554681600,201600
1068,5.8,5.9,5.5,5.7,ok,1554768000,112300
1069,5.8,6.1,5.5,5.9,ok,1554854400,204800
1070,5.9,6.0,5.6,5.6,ok,1554940800,63900
1071,5.7,6.0,5.5,6.0,ok,1555027200,55500
1072,5.6,6.0,5.5,5.8,ok,1555286400,68400
1073,5.8,5.9,5.5,5.9,ok,1555372800,63600
1074,5.4,5.8,5.2,5.8,ok,1555459200,132200
1075,5.3,5.5,5.1,5.1,ok,1555545600,119600
1076,5.2,5.3,5.1,5.3,ok,1555891200,128500
1077,4.9,5.3,4.9,5.1,ok,1555977600,160400
1078,4.9,5.2,4.8,5.0,ok,1556064000,68400
1079,5.0,5.2,4.8,4.9,ok,1556150400,80300
1080,5.0,5.1,5.0,5.0,ok,1556236800,67600
1081,4.9,5.1,4.8,5.1,ok,1556496000,72600
1082,4.8,5.0,4.7,4.8,ok,1556582400,145300
1083,4.8,5.0,4.5,4.9,ok,1556668800,294600
1084,4.7,4.8,4.6,4.7,ok,1556755200,63000
1085,4.6,4.8,4.6,4.6,ok,1556841600,141000
1086,4.6,4.8,4.4,4.8,ok,1557100800,62800
1087,4.1,4.9,4.0,4.6,ok,1557187200,315100
1088,4.3,4.5,4.1,4.2,ok,1557273600,133200
1089,4.2,4.4,4.1,4.3,ok,1557360000,54700
1090,4.2,4.3,4.1,4.1,ok,1557446400,55300
1091,4.2,4.4,4.1,4.1,ok,1557705600,194600
1092,4.1,4.5,4.1,4.3,ok,1557792000,142400
1093,3.9,4.2,3.5,4.1,ok,1557878400,383300
1094,3.7,3.9,3.7,3.9,ok,1557964800,122500
1095,3.2,3.8,3.1,3.7,ok,1558051200,975300
1096,3.2,3.5,3.1,3.4,ok,1558310400,191000
1097,3.4,3.8,3.1,3.2,ok,1558396800,459900
1098,3.5,3.9,3.2,3.4,ok,1558483200,573800
1099,2.9,3.7,2.5,3.7,ok,1558569600,359600
1100,2.8,3.2,2.6,2.8,ok,1558656000,381000
1101,3.0,3.1,2.6,2.9,ok,1559001600,275800
1102,2.8,3.0,2.8,3.0,ok,1559088000,123600
1103,3.4,3.5,2.9,3.0,ok,1559174400,905200
1104,3.1,3.3,3.1,3.3,ok,1559260800,296700
1105,3.0,3.0,2.7,3.0,ok,1559520000,181100
1106,3.0,3.5,2.9,2.9,ok,1559606400,399500
1107,2.75,3.32,2.55,3.01,ok,1559692800,75900
1108,2.96,3.27,2.63,2.71,ok,1559779200,136500
1109,3.2,3.55,2.95,3.0,ok,1559865600,188000
1110,3.01,3.46,2.86,3.3,ok,1560124800,60900
1111,3.29,3.77,3.02,3.02,ok,1560211200,144900
1112,3.75,3.75,3.25,3.25,ok,1560297600,180000
1113,3.63,3.85,3.31,3.75,ok,1560384000,75800
1114,3.43,3.66,3.42,3.66,ok,1560470400,15700
1115,3.3,3.77,2.92,3.3,ok,1560729600,58600
1116,3.41,3.54,3.31,3.4,ok,1560816000,71700
1117,3.54,3.6,3.33,3.45,ok,1560902400,24000
1118,3.5,3.67,3.42,3.67,ok,1560988800,16200
1119,3.34,3.53,3.21,3.46,ok,1561075200,101700
1120,3.18,3.35,3.0,3.35,ok,1561334400,51400
1121,3.29,3.34,3.01,3.18,ok,1561420800,40200
1122,3.31,3.44,3.22,3.29,ok,1561507200,54600
1123,3.35,3.49,3.18,3.18,ok,1561593600,22300
1124,3.32,3.64,3.32,3.4,ok,1561680000,32300
1125,3.61,3.65,3.34,3.47,ok,1561939200,73000
1126,3.6,3.78,3.55,3.65,ok,1562025600,31400
1127,3.77,3.93,3.67,3.72,ok,1562112000,37100
1128,3.68,3.75,3.58,3.75,ok,1562284800,10400
1129,3.49,3.64,3.49,3.58,ok,1562544000,32600
1130,3.32,3.5,3.3,3.47,ok,1562630400,27000
1131,3.27,3.48,3.27,3.47,ok,1562716800,15900
1132,3.37,3.43,3.22,3.32,ok,1562803200,19400
1133,3.22,3.38,3.21,3.26,ok,1562889600,6800
1134,6.23,8.85,5.65,7.15,ok,1563148800,37749700
1135,6.0,6.17,5.43,6.06,ok,1563235200,2044600
1136,5.7,7.35,5.63,6.33,ok,1563321600,3582600
1137,5.25,5.59,5.06,5.39,ok,1563408000,546300
1138,5.64,6.04,5.25,5.29,ok,1563494400,506400
1139,5.0,5.7,5.0,5.51,ok,1563753600,397000
1140,4.86,5.24,4.77,5.02,ok,1563840000,163000
1141,4.76,4.97,4.76,4.81,ok,1563926400,139700
1142,5.02,5.23,4.84,5.22,ok,1564012800,542100
1143,4.92,5.0,4.8,4.95,ok,1564099200,72000
1144,4.73,4.9,4.7,4.87,ok,1564358400,49600
1145,4.83,4.87,4.57,4.71,ok,1564444800,35000
1146,4.4,4.99,4.26,4.79,ok,1564531200,144700
1147,3.98,4.68,3.98,4.4,ok,1564617600,46100
1148,3.82,3.96,3.77,3.93,ok,1564704000,43100
1149,3.86,3.92,3.76,3.77,ok,1564963200,42300
1150,3.75,3.89,3.65,3.89,ok,1565049600,36700
1151,3.5,3.88,3.35,3.72,ok,1565136000,34600
1152,3.25,3.48,3.25,3.48,ok,1565222400,26700
1153,2.95,3.79,2.95,3.69,ok,1565308800,86000
1154,3.02,3.15,2.87,2.99,ok,1565568000,58000
1155,2.98,3.07,2.66,2.97,ok,1565654400,92500
1156,2.8,2.94,2.66,2.94,ok,1565740800,55900
1157,2.9,3.15,2.76,2.83,ok,1565827200,346600
1158,2.92,2.98,2.78,2.89,ok,1565913600,120600
1159,2.99,3.16,2.81,2.88,ok,1566172800,283300
1160,2.75,2.96,2.72,2.96,ok,1566259200,130800
1161,2.67,2.79,2.5,2.79,ok,1566345600,143100
1162,2.71,2.81,2.59,2.65,ok,1566432000,63600
1163,2.59,2.78,2.52,2.73,ok,1566518400,80600
1164,2.7,2.7,2.53,2.58,ok,1566777600,28400
1165,2.58,2.89,2.58,2.7,ok,1566864000,137600
1166,2.44,2.68,2.31,2.58,ok,1566950400,59300
1167,2.42,2.53,2.39,2.44,ok,1567036800,39500
1168,2.38,2.53,2.3,2.42,ok,1567123200,55000
1169,2.48,2.51,2.31,2.5,ok,1567468800,36800
1170,2.47,2.52,2.37,2.52,ok,1567555200,34900
1171,2.54,2.61,2.42,2.47,ok,1567641600,32800
1172,2.67,2.74,2.46,2.46,ok,1567728000,75000
1173,2.69,2.78,2.54,2.73,ok,1567987200,88500
1174,2.65,2.73,2.54,2.64,ok,1568073600,37100
1175,2.64,2.69,2.6,2.63,ok,1568160000,25700
1176,2.62,2.68,2.59,2.67,ok,1568246400,24700
1177,2.71,2.83,2.56,2.59,ok,1568332800,54900
1178,2.72,2.78,2.6,2.72,ok,1568592000,19100
1179,3.09,3.23,2.8,3.23,ok,1568678400,3665000
1180,2.85,3.06,2.83,2.98,ok,1568764800,241400
1181,2.85,2.96,2.8,2.88,ok,1568851200,114500
1182,3.09,3.09,2.86,2.9,ok,1568937600,135500
1183,3.08,3.16,2.92,3.14,ok,1569196800,106800
1184,3.03,3.3,2.98,3.17,ok,1569283200,376900
1185,2.98,3.13,2.96,3.03,ok,1569369600,132900
1186,2.86,3.04,2.8,2.98,ok,1569456000,98300
1187,3.08,3.09,2.85,2.86,ok,1569542400,106000
1188,3.7,3.74,3.01,3.07,ok,1569801600,505300
1189,3.55,3.8,3.4,3.7,ok,1569888000,376100
1190,3.48,3.63,3.19,3.51,ok,1569974400,106800
1191,3.53,3.67,3.46,3.56,ok,1570060800,151400
1192,3.36,3.59,3.25,3.5,ok,1570147200,164100
1193,3.01,3.13,2.66,2.92,ok,1570406400,1186600
1194,2.79,2.94,2.71,2.92,ok,1570492800,133900
1195,2.59,2.85,2.54,2.8,ok,1570579200,114400
1196,2.48,2.54,2.39,2.54,ok,1570665600,114300
1197,2.5,2.61,2.4,2.5,ok,1570752000,41900
1198,2.57,2.71,2.48,2.48,ok,1571011200,51900
1199,2.58,2.67,2.49,2.56,ok,1571097600,36800
1200,2.84,2.91,2.46,2.5,ok,1571184000,165800
1201,2.71,2.84,2.66,2.82,ok,1571270400,33600
1202,2.69,2.79,2.52,2.69,ok,1571356800,32400
1203,2.61,2.73,2.51,2.7,ok,1571616000,73900
1204,2.58,2.75,2.56,2.58,ok,1571702400,28900
1205,2.76,2.81,2.57,2.62,ok,1571788800,28200
1206,2.7,2.75,2.58,2.67,ok,1571875200,26100
1207,2.64,2.76,2.64,2.64,ok,1571961600,32900
1208,2.62,2.78,2.58,2.73,ok,1572220800,35500
1209,2.55,2.69,2.55,2.63,ok,1572307200,42100
1210,2.52,2.59,2.47,2.56,ok,1572393600,31900
1211,2.56,2.6,2.5,2.54,ok,1572480000,15400
1212,2.55,2.66,2.51,2.6,ok,1572566400,29800
1213,2.65,2.78,2.53,2.59,ok,1572825600,34200
1214,2.6,2.75,2.58,2.62,ok,1572912000,36200
1215,2.56,2.75,2.5,2.63,ok,1572998400,34400
1216,2.51,2.67,2.51,2.6,ok,1573084800,42700
1217,2.2,2.48,2.01,2.48,ok,1573171200,121100
1218,2.14,2.25,2.01,2.25,ok,1573430400,28600
1219,1.92,2.1,1.86,2.08,ok,1573516800,75100
1220,1.79,1.92,1.71,1.9,ok,1573603200,103400
1221,1.75,1.89,1.73,1.73,ok,1573689600,53400
1222,1.82,1.82,1.76,1.76,ok,1573776000,21600
1223,1.8,1.93,1.78,1.92,ok,1574035200,19500
1224,1.71,1.85,1.71,1.78,ok,1574121600,42900
1225,1.73,1.79,1.7,1.74,ok,1574208000,26800
1226,1.81,1.87,1.72,1.72,ok,1574294400,36200
1227,1.74,1.88,1.73,1.77,ok,1574380800,16800
1228,1.84,1.86,1.75,1.75,ok,1574640000,16200
1229,1.77,1.84,1.73,1.79,ok,1574726400,33900
1230,1.75,1.8,1.7,1.8,ok,1574812800,17400
1231,1.55,1.73,1.55,1.71,ok,1574985600,41600
1232,1.69,1.8,1.56,1.77,ok,1575244800,80100
1233,1.75,1.79,1.66,1.74,ok,1575331200,56800
1234,1.75,1.83,1.7,1.8,ok,1575417600,39000
1235,1.58,1.6,1.5,1.54,ok,1575504000,171600
1236,1.33,1.59,1.27,1.59,ok,1575590400,323800
1237,1.42,1.44,1.34,1.34,ok,1575849600,105400
1238,1.41,1.46,1.4,1.4,ok,1575936000,109100
1239,1.44,1.5,1.27,1.37,ok,1576022400,82700
1240,1.28,1.42,1.27,1.38,ok,1576108800,214100
1241,1.3,1.41,1.29,1.37,ok,1576195200,193700
1242,1.1,1.27,1.0,1.27,ok,1576454400,434300
1243,1.04,1.27,1.04,1.15,ok,1576540800,945300
1244,1.13,1.4,1.04,1.11,ok,1576627200,423000
1245,1.07,1.15,1.06,1.13,ok,1576713600,178900
1246,1.05,1.15,1.05,1.1,ok,1576800000,244100
1247,1.15,1.18,1.04,1.07,ok,1577059200,244800
1248,1.19,1.2,1.12,1.12,ok,1577145600,99300
1249,1.2,1.25,1.15,1.2,ok,1577318400,135000
1250,1.16,1.25,1.16,1.17,ok,1577404800,145400
1251,1.27,1.4,1.23,1.25,ok,1577664000,357000
1252,1.28,1.38,1.27,1.27,ok,1577750400,263000
1253,1.23,1.36,1.23,1.3,ok,1577923200,98600
1254,1.26,1.32,1.22,1.25,ok,1578009600,162000
1255,1.34,1.44,1.26,1.29,ok,1578268800,305900
1256,1.35,1.43,1.3,1.38,ok,1578355200,133900
1257,1.33,1.42,1.27,1.37,ok,1578441600,195500
1258,1.75,1.85,1.35,1.35,ok,1578528000,1103600
1259,1.67,1.78,1.57,1.78,ok,1578614400,374500
1260,1.68,1.75,1.59,1.73,ok,1578873600,213200
1261,1.72,1.75,1.64,1.75,ok,1578960000,170200
1262,1.79,1.79,1.69,1.73,ok,1579046400,179000
1263,1.78,1.95,1.73,1.8,ok,1579132800,272800
1264,1.83,1.88,1.75,1.79,ok,1579219200,201200
1265,1.82,1.97,1.79,1.87,ok,1579564800,175300
1266,1.8,1.93,1.75,1.81,ok,1579651200,122200
1267,1.77,1.84,1.71,1.84,ok,1579737600,113100
1268,1.77,1.96,1.75,1.76,ok,1579824000,144900
1269,1.62,1.82,1.6,1.82,ok,1580083200,147600
1270,1.62,1.73,1.6,1.6,ok,1580169600,123700
1271,1.61,1.72,1.59,1.63,ok,1580256000,115800
1272,1.54,1.65,1.52,1.65,ok,1580342400,90200
1273,1.53,1.58,1.42,1.57,ok,1580428800,113300
1274,1.5,1.71,1.47,1.69,ok,1580688000,148500
1275,1.49,1.58,1.49,1.51,ok,1580774400,117800
1276,1.56,1.56,1.42,1.51,ok,1580860800,110800
1277,1.51,1.59,1.5,1.56,ok,1580947200,47000
1278,1.49,1.65,1.46,1.55,ok,1581033600,165300
1279,1.43,1.51,1.41,1.48,ok,1581292800,107300
1280,1.36,1.49,1.35,1.44,ok,1581379200,93200
1281,1.39,1.48,1.36,1.36,ok,1581465600,106000
1282,1.37,1.46,1.37,1.38,ok,1581552000,139300
1283,1.34,1.45,1.33,1.38,ok,1581638400,170700
1284,1.42,1.43,1.36,1.37,ok,1581984000,100100
1285,1.38,1.45,1.33,1.41,ok,1582070400,104400
1286,1.38,1.43,1.36,1.36,ok,1582156800,77900
1287,1.39,1.42,1.33,1.37,ok,1582243200,150200
1288,1.39,1.42,1.33,1.39,ok,1582502400,73900
1289,1.34,1.45,1.3,1.4,ok,1582588800,192000
1290,1.21,1.37,1.16,1.32,ok,1582675200,189200
1291,1.2,1.29,1.12,1.16,ok,1582761600,200200
1292,1.18,1.3,1.13,1.19,ok,1582848000,183500
1293,1.13,1.3,1.12,1.18,ok,1583107200,168000
1294,1.14,1.19,1.12,1.12,ok,1583193600,146200
1295,1.18,1.2,1.15,1.15,ok,1583280000,125400
1296,1.17,1.25,1.14,1.15,ok,1583366400,95100
1297,1.13,1.23,1.13,1.18,ok,1583452800,209200
1298,0.95,1.13,0.95,1.07,ok,1583712000,145700
1299,0.94,1.15,0.94,1.0,ok,1583798400,609700
1300,1.0,1.04,0.94,1.03,ok,1583884800,137700
1301,1.04,1.06,0.88,0.99,ok,1583971200,145000
1302,1.07,1.29,1.0,1.29,ok,1584057600,146900
1303,1.01,1.08,0.93,1.07,ok,1584316800,107200
1304,1.17,1.35,1.01,1.08,ok,1584403200,275600
1305,1.12,1.45,1.05,1.43,ok,1584489600,1524400
1306,1.18,1.27,1.03,1.14,ok,1584576000,510800
1307,1.11,1.23,1.1,1.18,ok,1584662400,383400
1308,1.16,1.2,1.08,1.11,ok,1584921600,358300
1309,1.76,2.17,1.2,1.23,ok,1585008000,13083800
1310,2.02,2.25,1.5,1.62,ok,1585094400,5418600
1311,1.42,1.91,1.3,1.44,ok,1585180800,4285800
1312,1.29,1.39,1.2,1.39,ok,1585267200,1168700
1313,1.19,1.32,1.15,1.31,ok,1585526400,462600
1314,1.2,1.28,1.09,1.17,ok,1585612800,1186800
1315,1.08,1.19,1.04,1.19,ok,1585699200,578500
1316,1.01,1.08,0.96,1.06,ok,1585785600,572300
1317,1.0,1.33,0.99,1.25,ok,1585872000,9146700
1318,1.1,1.18,1.01,1.18,ok,1586131200,2330300
1319,1.18,1.26,1.14,1.25,ok,1586217600,2981600
1320,1.78,1.85,1.16,1.21,ok,1586304000,8878600
1321,1.63,1.7,1.42,1.6,ok,1586390400,3932200
1322,1.62,1.68,1.46,1.63,ok,1586736000,1402800
1323,1.71,1.85,1.62,1.67,ok,1586822400,1388400
1324,1.5,1.75,1.3,1.65,ok,1586908800,1736300
1325,1.47,1.5,1.41,1.5,ok,1586995200,837900
1326,1.57,1.65,1.4,1.46,ok,1587081600,946400
1327,1.69,1.82,1.61,1.61,ok,1587340800,1529000
1328,1.72,1.75,1.6,1.62,ok,1587427200,500700
1329,1.84,1.85,1.71,1.72,ok,1587513600,831600
1330,1.99,2.07,1.84,1.85,ok,1587600000,1273800
1331,2.49,2.74,2.0,2.1,ok,1587686400,4638700
1332,2.53,2.64,2.33,2.57,ok,1587945600,1131200
1333,2.41,2.65,2.33,2.55,ok,1588032000,762000
1334,8.5,11.08,3.72,5.18,ok,1588118400,199350500
1335,7.0,8.0,6.01,7.3,ok,1588204800,27470300
1336,7.27,9.1,6.52,6.85,ok,1588291200,29951100
1337,7.29,8.2,7.12,7.35,ok,1588550400,8197800
1338,6.85,7.18,6.11,6.67,ok,1588636800,4714600
1339,6.8,7.3,6.6,6.97,ok,1588723200,2142600
1340,7.06,7.3,6.8,7.24,ok,1588809600,2590700
1341,7.05,7.18,6.85,7.14,ok,1588896000,1069300
1342,8.18,8.6,7.09,7.09,ok,1589155200,4817600
1343,7.9,8.6,7.39,8.1,ok,1589241600,2469200
1344,6.66,7.75,6.5,7.6,ok,1589328000,7948000
1345,6.55,6.99,6.3,6.99,ok,1589414400,2145400
1346,5.99,6.39,5.56,6.13,ok,1589500800,2048800
1347,5.51,5.9,5.12,5.77,ok,1589760000,2100700
1348,5.4,5.75,5.35,5.65,ok,1589846400,1094900
1349,4.99,5.35,4.65,5.29,ok,1589932800,2075400
1350,5.29,5.59,4.7,4.98,ok,1590019200,1784000
1351,5.39,5.65,5.2,5.4,ok,1590105600,1205300
1352,5.26,5.74,5.25,5.57,ok,1590451200,1130700
1353,4.75,5.44,4.5,5.35,ok,1590537600,1605700
1354,4.38,4.84,4.28,4.79,ok,1590624000,1131800
1355,4.64,4.7,4.13,4.25,ok,1590710400,1252100
