,c,h,l,o,s,t,v
857,69.2174,69.5874,68.7874,69.0174,ok,1527638400,60000
858,69.1437,69.3337,68.9237,69.3137,ok,1527724800,16500
859,69.1659,69.5659,67.6359,69.5659,ok,1527811200,107800
860,69.1567,69.2567,69.0367,69.0667,ok,1528070400,26500
861,69.2398,69.2598,69.0998,69.0998,ok,1528156800,22800
862,69.212,69.382,69.122,69.312,ok,1528243200,44900
863,69.1659,69.4859,68.7659,69.1759,ok,1528329600,62400
864,69.2398,69.3498,68.8898,69.2098,ok,1528416000,13500
865,69.1567,69.2567,68.8967,69.2167,ok,1528675200,19100
866,69.1474,69.2374,69.0074,69.2374,ok,1528761600,52700
867,68.9997,69.1897,68.9397,69.1597,ok,1528848000,31400
868,68.9812,69.2112,68.9512,69.1512,ok,1528934400,53800
869,69.0274,69.1874,68.4074,68.9074,ok,1529020800,101200
870,68.8704,68.9704,68.7304,68.8104,ok,1529280000,18600
871,68.7226,68.7926,68.3226,68.5726,ok,1529366400,46900
872,68.6764,68.8064,68.3964,68.5064,ok,1529452800,127900
873,68.187,68.487,67.107,68.347,ok,1529539200,76900
874,68.0208,68.4908,67.9608,68.4908,ok,1529625600,70900
875,67.9008,68.3108,67.9008,68.1108,ok,1529884800,40500
876,68.2517,68.2717,67.8017,68.2117,ok,1529971200,79200
877,68.0023,68.4523,67.5124,67.9824,ok,1530057600,55300
878,68.0393,68.3193,67.8593,68.0193,ok,1530144000,67700
879,68.2517,68.2517,67.9017,68.1717,ok,1530230400,97600
880,68.1952,68.3252,67.9152,67.9252,ok,1530489600,128700
881,68.4175,68.4575,67.9575,68.1775,ok,1530576000,90600
882,68.4453,68.4453,67.9753,68.2753,ok,1530748800,129300
883,68.4268,68.4768,68.0368,68.3368,ok,1530835200,55000
884,68.7511,68.8011,68.3111,68.5311,ok,1531094400,100900
885,68.853,68.853,68.393,68.763,ok,1531180800,41400
886,68.9457,68.9857,68.3557,68.5957,ok,1531267200,93800
887,69.0013,69.0513,68.6513,68.8913,ok,1531353600,138700
888,69.0291,69.5291,68.7491,69.0791,ok,1531440000,54300
889,69.1495,69.2695,68.7695,68.8495,ok,1531699200,70800
890,68.9549,69.1349,68.8249,69.0449,ok,1531785600,84700
891,69.1681,69.2781,68.8081,69.0281,ok,1531872000,84900
892,69.1588,69.3388,68.8488,69.1188,ok,1531958400,87300
893,69.2329,69.2429,68.7729,69.1329,ok,1532044800,140600
894,69.2329,69.3629,69.0629,69.2629,ok,1532304000,63700
895,69.6313,69.6313,68.9813,69.0613,ok,1532390400,36700
896,69.5572,69.9272,69.0872,69.3072,ok,1532476800,25800
897,69.6962,69.8962,69.2562,69.5662,ok,1532563200,34500
898,69.1217,70.0218,69.1217,69.6818,ok,1532649600,40800
899,69.9186,69.9586,69.6286,69.7586,ok,1532908800,27000
900,69.9,70.07,69.67,70.04,ok,1532995200,49400
901,70.1826,70.2026,69.9226,70.1126,ok,1533081600,25700
902,69.9874,70.2074,69.7874,69.9674,ok,1533168000,71500
903,70.164,70.164,69.684,70.034,ok,1533254400,78900
904,70.0339,70.2739,69.7239,70.0039,ok,1533513600,31300
905,70.2477,70.2977,69.8877,70.2677,ok,1533600000,23000
906,70.1826,70.4226,69.5926,70.1326,ok,1533686400,34300
907,70.0432,70.2132,69.7732,70.0332,ok,1533772800,29600
908,69.5506,69.9706,69.2806,69.7706,ok,1533859200,35300
909,69.5506,69.8406,69.2406,69.6106,ok,1534118400,50000
910,69.6993,69.6993,69.2493,69.5593,ok,1534204800,23000
911,69.3554,69.7354,69.2554,69.4454,ok,1534291200,29200
912,69.7086,70.1586,69.1786,69.4486,ok,1534377600,76600
913,69.6807,70.0107,69.5107,69.5507,ok,1534464000,27400
914,69.6249,69.9149,69.5449,69.6149,ok,1534723200,17500
915,69.6063,69.7363,69.5463,69.6663,ok,1534809600,14400
916,69.5599,69.7699,69.4799,69.7599,ok,1534896000,22500
917,69.5692,69.6992,69.4992,69.5692,ok,1534982400,13500
918,69.5506,69.7206,69.4506,69.7106,ok,1535068800,26800
919,69.5785,69.6885,69.5185,69.5285,ok,1535328000,20500
920,69.5692,69.7192,69.5692,69.5992,ok,1535414400,19500
921,69.6993,69.7093,69.5893,69.6593,ok,1535500800,21100
922,69.6714,69.6714,69.4614,69.5414,ok,1535587200,20200
923,69.3926,69.6626,69.3126,69.5826,ok,1535673600,58000
924,69.2219,69.5819,69.0419,69.4019,ok,1536019200,97500
925,69.2126,69.5326,68.5826,68.9526,ok,1536105600,156600
926,69.3524,69.3924,69.1724,69.2324,ok,1536192000,65300
927,69.3431,69.6131,66.4131,69.3731,ok,1536278400,138800
928,69.4924,69.5824,69.2124,69.4124,ok,1536537600,33400
929,69.7908,69.7908,69.3508,69.5108,ok,1536624000,43400
930,69.8375,69.9075,69.4775,69.8575,ok,1536710400,100000
931,69.996,69.996,69.566,69.776,ok,1536796800,44000
932,70.1639,70.1639,69.5239,69.8139,ok,1536883200,83100
933,69.9307,70.2007,69.8707,70.0307,ok,1537142400,20200
934,70.0986,70.1886,69.8986,69.8986,ok,1537228800,22200
935,70.2291,70.3691,69.9291,69.9491,ok,1537315200,19600
936,70.4344,70.5144,70.0244,70.0944,ok,1537401600,28800
937,70.2758,70.5058,70.1758,70.4658,ok,1537488000,10600
938,70.2944,70.4244,70.1744,70.3044,ok,1537747200,26200
939,70.509,70.509,70.159,70.369,ok,1537833600,31500
940,70.425,70.595,70.165,70.245,ok,1537920000,34200
941,70.7701,70.7701,70.1601,70.4901,ok,1538006400,15700
942,70.6582,70.6682,70.1482,70.6282,ok,1538092800,21900
943,70.865,70.895,70.475,70.575,ok,1538352000,64800
944,70.6404,71.0604,70.4904,70.8404,ok,1538438400,46500
945,70.8837,70.9037,70.5737,70.7137,ok,1538524800,31500
946,70.8743,70.9043,70.6143,70.7243,ok,1538611200,115700
947,70.6217,70.9917,70.6217,70.7417,ok,1538697600,106700
948,70.5749,70.8849,70.4949,70.5549,ok,1538956800,62300
949,70.6498,70.9798,70.6398,70.6898,ok,1539043200,33800
950,70.5843,70.8643,70.3943,70.6243,ok,1539129600,114900
951,70.4626,70.5726,70.4026,70.4326,ok,1539216000,49800
952,70.6217,70.7417,70.2817,70.5417,ok,1539302400,78300
953,70.079,70.709,70.049,70.369,ok,1539561600,91500
954,70.2849,70.6849,70.0549,70.5449,ok,1539648000,32600
955,70.3691,70.4491,69.9991,70.3391,ok,1539734400,29100
956,70.2474,70.6674,70.2374,70.2974,ok,1539820800,15700
957,70.21,70.48,69.3,70.17,ok,1539907200,30400
958,70.2194,70.5194,70.1394,70.1494,ok,1540166400,50600
959,69.9387,70.4087,69.7287,69.8787,ok,1540252800,19000
960,69.7983,70.0683,69.6983,70.0483,ok,1540339200,55300
961,69.9106,70.2106,69.6806,69.9606,ok,1540425600,15500
962,69.5644,70.2244,69.5644,70.2244,ok,1540512000,27900
963,69.3867,69.7267,69.3267,69.5767,ok,1540771200,11200
964,69.4522,69.7222,69.4322,69.4622,ok,1540857600,24000
965,69.7702,69.9303,69.3002,69.7002,ok,1540944000,34700
966,69.7008,69.8908,69.3708,69.5708,ok,1541030400,66100
967,69.9355,70.3255,69.6855,70.3255,ok,1541116800,22900
968,69.851,69.911,69.591,69.591,ok,1541376000,71500
969,69.9918,69.9918,69.8918,69.9818,ok,1541462400,33100
970,70.2829,70.2929,69.1629,69.8229,ok,1541548800,202000
971,70.4237,70.4637,70.2237,70.3237,ok,1541635200,17200
972,70.0482,70.3082,69.8882,70.0782,ok,1541721600,17100
973,69.8322,71.1122,69.6022,71.1122,ok,1541980800,26300
974,69.7571,71.1071,69.4671,69.4671,ok,1542067200,12000
975,69.3346,69.7446,68.5046,69.5846,ok,1542153600,78200
976,68.9685,69.2185,68.6185,68.9385,ok,1542240000,98000
977,68.9591,69.0591,68.6891,68.9691,ok,1542326400,72700
978,68.7431,69.2431,68.5231,68.6432,ok,1542585600,30900
979,68.6493,68.9793,68.5093,68.5193,ok,1542672000,19400
980,68.6962,68.8962,68.6562,68.7462,ok,1542758400,63500
981,68.6399,68.8799,68.4899,68.7999,ok,1542931200,6600
982,68.7619,68.9319,68.6819,68.8319,ok,1543190400,43700
983,68.7338,69.1638,68.4738,68.8238,ok,1543276800,49500
984,68.8558,68.8658,68.4258,68.7658,ok,1543363200,124500
985,68.4052,68.8452,68.1852,68.6252,ok,1543449600,86300
986,68.2831,68.7131,68.0031,68.3131,ok,1543536000,71600
987,68.2982,68.8282,67.3382,68.5282,ok,1543795200,94200
988,67.9683,68.5983,67.6883,68.3883,ok,1543881600,81400
989,67.8458,67.8558,66.5258,67.7958,ok,1544054400,162600
990,67.6196,67.9696,65.9596,67.7696,ok,1544140800,107100
991,67.8364,67.8364,67.3064,67.7064,ok,1544400000,132600
992,67.9024,68.5424,66.6124,68.4824,ok,1544486400,117300
993,68.1568,68.4268,67.2968,67.9168,ok,1544572800,97600
994,68.5338,68.5638,67.0138,68.0238,ok,1544659200,58600
995,68.2793,68.5493,67.6793,68.0993,ok,1544745600,137200
996,68.1663,68.3163,67.9362,67.9863,ok,1545004800,100800
997,68.5903,68.5903,68.0704,68.0704,ok,1545091200,50200
998,67.7893,68.3993,67.7793,68.3093,ok,1545177600,39500
999,67.7233,67.8033,67.3933,67.6233,ok,1545264000,105100
1000,67.5914,67.8714,67.0514,67.4914,ok,1545350400,150600
1001,67.1013,67.6213,67.0113,67.4113,ok,1545609600,62000
1002,67.2944,67.3744,66.9744,67.3044,ok,1545782400,72500
1003,67.3796,67.4196,66.8896,67.0696,ok,1545868800,178100
1004,67.4174,67.4174,66.8574,67.2174,ok,1545955200,182800
1005,67.3228,67.4928,67.0528,67.2228,ok,1546214400,215700
1006,67.2186,67.2686,66.9486,66.9486,ok,1546387200,34800
1007,66.5561,67.2861,66.5261,67.2861,ok,1546473600,87900
1008,67.2186,67.2186,66.9086,66.9286,ok,1546560000,69000
1009,67.5499,67.5499,66.9699,66.9699,ok,1546819200,50400
1010,67.8244,68.1044,67.3744,67.8744,ok,1546905600,47600
1011,68.3261,68.3261,67.7361,67.7361,ok,1546992000,30200
1012,68.1368,68.1368,67.7668,67.9068,ok,1547078400,21300
1013,68.0516,68.1516,67.8316,67.8316,ok,1547164800,33600
1014,67.9664,68.1064,67.6364,68.1064,ok,1547424000,55300
1015,68.2219,68.2219,67.8219,67.8619,ok,1547510400,932300
1016,68.3734,68.4134,68.1334,68.1334,ok,1547596800,72300
1017,68.2692,68.6093,68.2493,68.2493,ok,1547683200,42200
1018,69.2536,69.2536,68.3936,68.3936,ok,1547769600,40900
1019,68.7803,69.1604,68.7504,69.1604,ok,1548115200,48900
1020,69.1495,69.2495,68.6795,68.6795,ok,1548201600,24300
1021,69.14,69.23,68.95,69.0,ok,1548288000,18100
1022,69.3198,69.3398,68.7398,69.1398,ok,1548374400,30300
1023,69.1968,69.5368,68.9168,69.1868,ok,1548633600,27700
1024,69.1779,69.3579,69.0979,69.1379,ok,1548720000,21700
1025,69.405,69.635,69.195,69.315,ok,1548806400,55400
1026,69.689,69.769,69.269,69.269,ok,1548892800,30700
1027,69.9367,69.9367,69.6067,69.6767,ok,1548979200,33800
1028,70.0126,70.0126,69.7726,69.7726,ok,1549238400,83000
1029,70.155,70.245,69.945,69.965,ok,1549324800,51800
1030,69.9272,70.0872,69.8772,70.0372,ok,1549411200,29600
1031,69.633,69.863,69.563,69.843,ok,1549497600,26200
1032,69.8798,69.8798,69.4697,69.7298,ok,1549584000,18900
1033,69.8133,69.8233,69.5633,69.7433,ok,1549843200,43900
1034,69.8608,69.9808,69.6908,69.9308,ok,1549929600,40700
1035,69.8987,69.9987,69.5987,69.7787,ok,1550016000,107500
1036,69.7089,69.7889,69.4189,69.7289,ok,1550102400,33100
1037,69.8228,69.9628,69.6828,69.6828,ok,1550188800,91600
1038,68.7027,69.9927,68.7027,69.9727,ok,1550534400,23100
1039,69.7184,69.8184,69.4884,69.4884,ok,1550620800,17900
1040,69.8513,69.9213,69.5313,69.7113,ok,1550707200,10700
1041,70.0886,70.0886,69.6386,70.0486,ok,1550793600,16700
1042,70.0601,70.1101,69.4401,69.7501,ok,1551052800,72600
1043,69.9082,70.2482,69.8682,70.0882,ok,1551139200,15400
1044,70.155,70.155,69.955,70.045,ok,1551225600,33000
1045,70.3543,70.3543,69.9043,69.9743,ok,1551312000,29900
1046,70.5143,70.5343,70.2443,70.3843,ok,1551398400,41900
1047,70.4953,70.6852,70.3453,70.4553,ok,1551657600,19100
1048,70.3334,70.6034,70.0134,70.5934,ok,1551744000,203600
1049,70.2763,70.3563,70.2263,70.2363,ok,1551830400,18400
1050,70.1049,70.2549,69.7949,70.1649,ok,1551916800,23000
1051,70.3144,70.3144,69.8144,69.8744,ok,1552003200,34100
1052,70.1906,70.2506,70.0806,70.1506,ok,1552262400,18000
1053,70.2382,70.3182,70.0682,70.0682,ok,1552348800,26200
1054,70.2953,70.3153,70.2053,70.3153,ok,1552435200,25800
1055,70.6,70.6,70.11,70.11,ok,1552521600,15100
1056,70.2953,70.3553,70.1353,70.1653,ok,1552608000,47400
1057,70.3715,70.4215,70.2515,70.4215,ok,1552867200,43000
1058,70.4857,70.5457,70.2657,70.2657,ok,1552953600,27300
1059,70.3715,70.4515,70.3015,70.3415,ok,1553040000,33000
1060,70.5524,70.5524,70.2524,70.2524,ok,1553126400,20300
1061,70.3905,70.4805,70.1905,70.4405,ok,1553212800,53500
1062,70.3334,70.5534,70.2034,70.3334,ok,1553472000,21700
1063,70.4096,70.5696,70.3096,70.3296,ok,1553558400,31600
1064,70.0383,70.4783,70.0383,70.4583,ok,1553644800,47000
1065,70.4286,70.4286,70.1986,70.1986,ok,1553731200,18500
1066,70.5904,70.6004,70.3604,70.3604,ok,1553817600,16500
1067,70.7356,70.8056,70.5756,70.6556,ok,1554076800,24900
1068,70.7356,70.8156,70.6256,70.6256,ok,1554163200,22200
1069,70.9745,71.0545,70.6445,70.6445,ok,1554249600,15400
1070,70.9553,71.0753,70.6253,70.6253,ok,1554336000,16400
1071,71.0127,71.1227,70.8427,70.8427,ok,1554422400,9600
1072,71.2133,71.2333,70.9133,70.9133,ok,1554681600,8900
1073,71.1655,71.2355,70.9755,70.9755,ok,1554768000,330200
1074,71.2419,71.3219,71.0719,71.0719,ok,1554854400,32900
1075,71.4616,71.6516,71.3616,71.3716,ok,1554940800,14000
1076,71.7195,71.8095,71.3895,71.4395,ok,1555027200,71500
1077,71.6909,71.7809,71.6709,71.7409,ok,1555286400,18000
1078,71.7386,71.9686,71.6886,71.7086,ok,1555372800,13600
1079,71.7482,72.0282,71.7482,72.0282,ok,1555459200,37700
1080,71.6527,71.7727,71.6527,71.7627,ok,1555545600,13700
1081,71.901,71.901,71.631,71.681,ok,1555891200,11400
1082,71.8819,71.8819,71.7419,71.8019,ok,1555977600,8200
1083,71.7482,71.9582,71.7282,71.8482,ok,1556064000,21800
1084,71.8724,71.8724,71.6724,71.7024,ok,1556150400,48100
1085,71.8628,71.9028,71.6528,71.7128,ok,1556236800,22500
1086,71.8437,71.9837,71.8437,71.8737,ok,1556496000,5100
1087,71.796,71.966,71.7659,71.866,ok,1556582400,20800
1088,71.7413,71.9013,71.6613,71.8313,ok,1556668800,19800
1089,71.7318,71.9818,71.7118,71.8818,ok,1556755200,27600
1090,71.8755,71.9155,71.5955,71.8355,ok,1556841600,33800
1091,71.8276,71.8276,71.4876,71.4876,ok,1557100800,13300
1092,71.4634,71.9034,71.4634,71.6234,ok,1557187200,27400
1093,71.5209,71.6909,71.3709,71.4209,ok,1557273600,41500
1094,71.3292,71.5492,71.2492,71.4692,ok,1557360000,5600
1095,71.3197,71.4397,71.1697,71.4097,ok,1557446400,256700
1096,70.9268,71.1167,70.7868,71.0867,ok,1557705600,24600
1097,71.1568,71.2168,70.9868,71.1668,ok,1557792000,9500
1098,71.0992,71.1692,70.9392,70.9392,ok,1557878400,46800
1099,71.1184,71.3184,71.1184,71.2084,ok,1557964800,74000
1100,71.1088,71.2388,71.0488,71.1188,ok,1558051200,13400
1101,71.2334,71.3334,71.0134,71.2634,ok,1558310400,11000
1102,71.3676,71.4976,71.2276,71.2976,ok,1558396800,7500
1103,71.1951,71.4051,71.0551,71.3251,ok,1558483200,29400
1104,70.7638,71.1838,70.6638,71.1738,ok,1558569600,10800
1105,70.8597,71.0197,70.7597,70.7597,ok,1558656000,10500
1106,70.6488,70.9888,70.6488,70.8488,ok,1559001600,28700
1107,70.438,70.718,70.378,70.658,ok,1559088000,22600
1108,70.6488,70.7388,70.2488,70.2488,ok,1559174400,12400
1109,70.1984,70.4184,70.1884,70.3184,ok,1559260800,7800
1110,70.1965,70.4065,70.1965,70.2365,ok,1559520000,11700
1111,70.5041,70.5041,70.2841,70.3541,ok,1559606400,12000
1112,70.4849,70.6549,69.9449,69.9449,ok,1559692800,52400
1113,70.658,70.658,70.418,70.428,ok,1559779200,17800
1114,70.7445,70.7545,70.3545,70.3545,ok,1559865600,175000
1115,70.9368,70.9368,70.6568,70.8868,ok,1560124800,43700
1116,70.9945,71.1245,70.7745,70.7745,ok,1560211200,30000
1117,70.8022,71.1122,70.8022,71.0722,ok,1560297600,75900
1118,70.9272,71.0072,70.8172,70.9072,ok,1560384000,10400
1119,70.8695,70.9495,70.7695,70.9495,ok,1560470400,11600
1120,70.8407,70.9607,70.7107,70.8107,ok,1560729600,52500
1121,71.1483,71.1683,70.8183,70.8183,ok,1560816000,38700
1122,71.5714,71.5714,71.1314,71.1314,ok,1560902400,40400
1123,71.8406,71.8406,71.4606,71.4606,ok,1560988800,36000
1124,71.9848,71.9848,71.8148,71.8148,ok,1561075200,21400
1125,72.0137,72.0837,71.8137,72.0037,ok,1561334400,15900
1126,71.7637,72.0337,71.7637,72.0337,ok,1561420800,15800
1127,71.9271,72.0271,71.8571,71.8571,ok,1561507200,15000
1128,72.0137,72.1137,71.7737,71.9637,ok,1561593600,31200
1129,72.2829,72.3028,72.0729,72.1628,ok,1561680000,53300
1130,72.4323,72.5123,72.2223,72.3823,ok,1561939200,18400
1131,72.4516,72.5416,72.3116,72.4516,ok,1562025600,15300
1132,72.5095,72.5095,72.2295,72.2295,ok,1562112000,3100
1133,72.4998,72.6898,72.3498,72.4898,ok,1562284800,8400
1134,72.5384,72.6484,72.3484,72.3484,ok,1562544000,6100
1135,72.4613,72.4913,72.3513,72.4713,ok,1562630400,7100
1136,72.4516,72.6116,72.3516,72.3916,ok,1562716800,10800
1137,72.6156,72.6856,72.3356,72.5056,ok,1562803200,11400
1138,72.6059,72.6559,72.4059,72.4659,ok,1562889600,24500
1139,72.4227,72.6027,72.4027,72.6027,ok,1563148800,7300
1140,72.4323,72.5323,72.3423,72.5223,ok,1563235200,14800
1141,72.4034,72.6534,72.3534,72.4234,ok,1563321600,17700
1142,72.5577,72.7077,72.4077,72.4177,ok,1563408000,11400
1143,72.4998,72.6898,72.4198,72.5698,ok,1563494400,10100
1144,72.6927,72.6927,72.4127,72.4327,ok,1563753600,10700
1145,72.712,72.812,72.562,72.712,ok,1563840000,26500
1146,72.8856,72.8956,72.6356,72.7456,ok,1563926400,22500
1147,72.9531,73.0631,72.7831,73.0631,ok,1564012800,41500
1148,73.117,73.127,72.947,73.027,ok,1564099200,13100
1149,73.0784,73.2384,72.9184,72.9184,ok,1564358400,21000
1150,72.9434,73.2334,72.8934,72.9034,ok,1564444800,11300
1151,72.7409,73.1709,72.7309,72.9109,ok,1564531200,14300
1152,72.7245,73.0445,71.9845,72.9345,ok,1564617600,7200
1153,72.2119,72.5919,72.1719,72.4119,ok,1564704000,23000
1154,71.7573,72.1873,71.7473,71.9673,ok,1564963200,52200
1155,71.7863,72.0263,71.5663,71.5663,ok,1565049600,20700
1156,71.8056,71.8556,71.4156,71.7156,ok,1565136000,60700
1157,71.9797,72.0597,71.7097,72.0597,ok,1565222400,28900
1158,71.941,72.111,71.661,72.091,ok,1565308800,24300
1159,71.4671,72.0371,71.4671,71.8771,ok,1565568000,19400
1160,71.9894,72.0594,71.6194,71.6194,ok,1565654400,22400
1161,71.3994,71.8194,71.2894,71.4794,ok,1565740800,37000
1162,71.206,71.446,71.196,71.266,ok,1565827200,43600
1163,71.5445,71.5845,71.2145,71.2145,ok,1565913600,28000
1164,71.5638,71.6538,71.2938,71.3238,ok,1566172800,16900
1165,71.6992,71.6992,71.3692,71.4692,ok,1566259200,19700
1166,72.0765,72.1065,71.7865,71.8165,ok,1566345600,10000
1167,72.0571,72.1771,71.8471,72.0771,ok,1566432000,18100
1168,71.7766,72.0566,71.7066,71.7066,ok,1566518400,7600
1169,71.9507,72.0907,71.7607,71.8407,ok,1566777600,9800
1170,71.6702,72.2002,71.6702,72.2002,ok,1566864000,57200
1171,71.9314,72.0014,71.6214,71.7014,ok,1566950400,7100
1172,71.825,71.905,71.695,71.815,ok,1567036800,11900
1173,71.9314,71.9714,71.6514,71.7914,ok,1567123200,8300
1174,71.5705,72.0705,71.4705,72.0705,ok,1567468800,34900
1175,71.5802,71.7902,71.4702,71.5402,ok,1567555200,28000
1176,71.6772,72.1872,71.6072,72.1872,ok,1567641600,10500
1177,71.8809,71.9409,71.6509,71.7009,ok,1567728000,19800
1178,71.8615,71.9215,71.7015,71.7215,ok,1567987200,6300
1179,71.9391,71.9691,71.5791,71.5791,ok,1568073600,11600
1180,71.9488,72.1588,71.8788,71.9389,ok,1568160000,13100
1181,72.0846,72.3146,72.0746,72.1546,ok,1568246400,50500
1182,72.3951,72.5951,72.0851,72.0851,ok,1568332800,37300
1183,71.8518,72.5518,71.8518,72.2818,ok,1568592000,73200
1184,72.366,72.376,72.066,72.066,ok,1568678400,25400
1185,72.3951,72.4951,72.1551,72.3751,ok,1568764800,35500
1186,72.4921,72.5221,72.3521,72.3721,ok,1568851200,15900
1187,72.5891,72.6091,72.3191,72.3791,ok,1568937600,26700
1188,72.4824,72.6324,72.2324,72.2324,ok,1569196800,23000
1189,72.2981,72.6481,72.1881,72.6481,ok,1569283200,19400
1190,72.3757,72.3757,72.1857,72.3657,ok,1569369600,8700
1191,72.3271,72.3772,72.1171,72.1171,ok,1569456000,36600
1192,72.3854,72.5254,72.2254,72.2254,ok,1569542400,27500
1193,72.3175,72.3775,72.0575,72.1175,ok,1569801600,21800
1194,72.2309,72.5109,72.1709,72.5109,ok,1569888000,21400
1195,71.9098,72.2698,71.5998,72.2498,ok,1569974400,35500
1196,71.9293,72.0093,71.6493,71.7793,ok,1570060800,21900
1197,72.046,72.046,71.616,72.006,ok,1570147200,51700
1198,71.9877,71.9877,71.6077,71.8977,ok,1570406400,127800
1199,71.8126,71.8826,71.5826,71.7926,ok,1570492800,12300
1200,71.832,71.972,71.632,71.692,ok,1570579200,27700
1201,72.0947,72.1147,71.8847,72.0547,ok,1570665600,7100
1202,72.5714,72.5714,71.9714,71.9714,ok,1570752000,9600
1203,72.5908,72.5908,72.1508,72.3608,ok,1571011200,34600
1204,72.6784,72.8284,72.3684,72.5384,ok,1571097600,14700
1205,72.6589,72.8689,72.5489,72.8589,ok,1571184000,12500
1206,72.8243,73.0143,72.6343,72.6843,ok,1571270400,12400
1207,72.9897,73.0097,72.6597,72.8097,ok,1571356800,28300
1208,73.1161,73.1861,72.8161,73.0461,ok,1571616000,9600
1209,73.1064,73.2264,72.9664,72.9664,ok,1571702400,19100
1210,72.9897,73.1797,72.8597,72.8597,ok,1571788800,8100
1211,73.1842,73.2542,72.8842,73.0042,ok,1571875200,17300
1212,73.3788,73.4088,72.9988,73.1988,ok,1571961600,8400
1213,73.4274,73.5274,73.1174,73.2474,ok,1572220800,8200
1214,73.2815,73.5215,73.2115,73.3515,ok,1572307200,5200
1215,73.1064,73.4464,73.1064,73.3364,ok,1572393600,13000
1216,73.1258,73.2058,73.0658,73.1958,ok,1572480000,8300
1217,73.3327,73.3527,73.0527,73.0527,ok,1572566400,4300
1218,73.5473,73.5673,73.1873,73.3273,ok,1572825600,24600
1219,73.6546,73.7246,73.3646,73.5546,ok,1572912000,27200
1220,73.6644,73.7544,73.5644,73.6944,ok,1572998400,6100
1221,73.84,73.94,73.7,73.7,ok,1573084800,89700
1222,73.8985,74.0785,73.8485,74.0785,ok,1573171200,13500
1223,73.8595,73.9895,73.7295,73.7595,ok,1573430400,9500
1224,73.8497,74.0797,73.8497,73.8497,ok,1573516800,7600
1225,73.8009,73.8309,73.631,73.631,ok,1573603200,12300
1226,73.7034,73.7734,73.6234,73.6534,ok,1573689600,13600
1227,73.7522,73.9722,73.6822,73.6822,ok,1573776000,210800
1228,73.8497,73.8897,73.7097,73.8297,ok,1574035200,5600
1229,73.8497,74.0097,73.6997,73.6997,ok,1574121600,7700
1230,73.5278,73.7878,73.5278,73.7278,ok,1574208000,13100
1231,73.5473,73.6773,73.4473,73.6573,ok,1574294400,18000
1232,73.7522,73.7522,73.4922,73.4922,ok,1574380800,11200
1233,74.0253,74.0653,73.6853,73.9353,ok,1574640000,22400
1234,74.0546,74.0546,73.8246,73.9146,ok,1574726400,23800
1235,74.3278,74.3278,74.0078,74.0378,ok,1574812800,8800
1236,74.2204,74.3704,74.0604,74.1704,ok,1574985600,3100
1237,74.283,74.593,74.163,74.593,ok,1575244800,42900
1238,74.1656,74.3656,74.0156,74.1956,ok,1575331200,6600
1239,74.3613,74.4013,73.8213,73.8213,ok,1575417600,10200
1240,74.5961,74.5961,74.2761,74.4361,ok,1575504000,11100
1241,74.7917,74.8118,74.5117,74.6117,ok,1575590400,7800
1242,74.7135,74.8835,74.5135,74.8135,ok,1575849600,14900
1243,74.7331,74.8531,74.5331,74.6131,ok,1575936000,9200
1244,74.8113,74.8113,74.5613,74.7613,ok,1576022400,16900
1245,74.87,75.12,74.59,74.71,ok,1576108800,41900
1246,75.1146,75.2446,75.0246,75.0546,ok,1576195200,15800
1247,75.4277,75.4277,75.0277,75.0877,ok,1576454400,12900
1248,75.3787,75.6387,75.2087,75.2887,ok,1576540800,10100
1249,75.7309,75.8009,75.2109,75.2109,ok,1576627200,9500
1250,75.7114,75.8414,75.4714,75.8114,ok,1576713600,7200
1251,75.5646,75.9246,75.5646,75.8746,ok,1576800000,10500
1252,75.6625,75.8325,75.4525,75.7525,ok,1577059200,5000
1253,75.6311,75.8811,75.5611,75.8411,ok,1577145600,3200
1254,75.739,75.789,75.709,75.749,ok,1577318400,5000
1255,75.7684,75.8684,75.6884,75.6884,ok,1577404800,3700
1256,75.9647,76.0547,75.7847,75.9447,ok,1577664000,31500
1257,75.896,75.976,75.756,75.976,ok,1577750400,13700
1258,75.5526,76.0626,75.4226,75.9026,ok,1577923200,13600
1259,75.1208,75.8608,75.1208,75.8608,ok,1578009600,7800
1260,75.1306,75.5606,75.1206,75.5606,ok,1578268800,13300
1261,75.111,75.221,74.931,75.111,ok,1578355200,11400
1262,75.3171,75.4171,74.9371,74.9771,ok,1578441600,15100
1263,75.4152,75.4652,75.3752,75.4552,ok,1578528000,11600
1264,75.5918,75.6318,75.4118,75.4118,ok,1578614400,4800
1265,75.4446,75.7246,75.3746,75.6646,ok,1578873600,63800
1266,75.4348,75.7348,75.3748,75.3748,ok,1578960000,65200
1267,75.2091,75.5891,75.1791,75.5591,ok,1579046400,18600
1268,75.4839,75.4839,75.3239,75.4539,ok,1579132800,8500
1269,75.945,76.025,75.715,75.715,ok,1579219200,11700
1270,75.9254,76.2654,75.8254,76.2654,ok,1579564800,16700
1271,75.9941,76.2041,75.9341,76.1441,ok,1579651200,15200
1272,75.7488,75.9788,75.5988,75.7488,ok,1579737600,7900
1273,75.3367,75.8667,75.3367,75.6267,ok,1579824000,52600
1274,74.9835,75.3435,74.9035,74.9035,ok,1580083200,9300
1275,75.3563,75.4763,75.0663,75.1563,ok,1580169600,42000
1276,75.3171,75.4571,75.2171,75.4571,ok,1580256000,6700
