,c,h,l,o,s,t,v
1241,50.3648,51.4448,50.2848,50.7348,ok,1575590400,6065100
1242,50.3352,50.4952,50.0352,50.1252,ok,1575849600,4552600
1243,50.5717,50.6317,50.1117,50.2117,ok,1575936000,2373500
1244,50.9559,51.0359,50.2959,50.4259,ok,1576022400,4522500
1245,52.6603,53.2003,51.1203,51.1603,ok,1576108800,6145500
1246,51.2909,52.8809,51.2009,52.7009,ok,1576195200,6967900
1247,51.0446,51.8946,51.0246,51.8646,ok,1576454400,5158200
1248,50.7884,51.1284,50.7784,51.0384,ok,1576540800,5303100
1249,49.951,51.001,49.841,50.871,ok,1576627200,10529200
1250,49.3401,50.1501,49.1901,50.0301,ok,1576713600,5061000
1251,49.4091,49.7291,49.0791,49.4291,ok,1576800000,4927300
1252,50.0101,50.2301,49.3201,49.5601,ok,1577059200,2892300
1253,49.9904,50.1104,49.6804,49.9204,ok,1577145600,1126700
1254,50.0199,50.3499,49.9299,50.0399,ok,1577318400,1526000
1255,49.616,50.146,49.596,50.096,ok,1577404800,1810200
1256,49.2318,49.9718,49.1618,49.8218,ok,1577664000,1448500
1257,48.9657,49.3757,48.8557,49.2157,ok,1577750400,4019000
1258,49.7638,49.8838,49.0738,49.2638,ok,1577923200,2713800
1259,48.5125,49.0525,48.3425,48.9725,ok,1578009600,3514200
1260,48.8278,48.8878,48.0378,48.3178,ok,1578268800,4077600
1261,49.4387,49.7887,48.8287,49.0687,ok,1578355200,5784200
1262,49.4682,49.7982,48.9982,49.3982,ok,1578441600,5820600
1263,49.5766,50.1666,49.4666,49.8666,ok,1578528000,5405000
1264,49.2712,49.6612,49.1212,49.5012,ok,1578614400,3644100
1265,49.5273,49.7373,49.2973,49.4373,ok,1578873600,5404300
1266,49.1234,49.6334,48.9334,49.6334,ok,1578960000,3507300
1267,48.5027,49.1227,48.3827,48.8327,ok,1579046400,4194600
1268,50.4534,50.5134,48.3934,48.4034,ok,1579132800,6767300
1269,49.7835,50.8035,49.6735,50.6435,ok,1579219200,5811000
1270,50.0002,50.3802,49.3002,49.5702,ok,1579564800,3666200
1271,50.5224,50.6224,48.8424,48.9824,ok,1579651200,2696000
1272,49.951,50.321,49.471,50.321,ok,1579737600,2679600
1273,48.5914,50.0514,48.4514,50.0014,ok,1579824000,4371100
1274,47.0544,47.7944,46.9344,47.6244,ok,1580083200,5054500
1275,47.6357,47.9457,47.1457,47.4457,ok,1580169600,3973200
1276,47.2514,48.1314,47.2014,47.8914,ok,1580256000,2446600
1277,48.5125,48.7025,46.7125,46.7325,ok,1580342400,4444900
1278,46.7785,48.1385,46.7185,48.0585,ok,1580428800,3654000
1279,46.946,48.266,46.836,47.026,ok,1580688000,5019900
1280,48.6418,49.4818,47.6418,47.6418,ok,1580774400,4553300
1281,49.9706,49.9906,49.0406,49.1706,ok,1580860800,3893700
1282,49.4252,50.4552,48.9652,50.2852,ok,1580947200,3706900
1283,48.8996,49.2096,48.5196,49.0196,ok,1581033600,2235400
1284,48.4236,48.8736,48.1136,48.6836,ok,1581292800,3024800
1285,49.3459,49.7359,48.5559,48.7759,ok,1581379200,2793000
1286,49.5244,50.1044,49.3244,49.7044,ok,1581465600,2345000
1287,49.1773,49.5173,49.0473,49.2873,ok,1581552000,4114900
1288,49.1277,49.2877,48.5777,49.1077,ok,1581638400,2435800
1289,48.5922,49.2422,48.1222,48.8722,ok,1581984000,3517100
1290,49.3955,49.8555,48.7855,48.7955,ok,1582070400,2415000
1291,50.5855,51.7355,49.4455,49.5555,ok,1582156800,8413200
1292,48.1658,50.5458,47.9458,50.3758,ok,1582243200,5804400
1293,45.5378,46.6278,45.2778,46.5478,ok,1582502400,3586300
1294,43.257,45.867,43.097,45.757,ok,1582588800,4161600
1295,42.9595,44.1795,42.8095,43.5995,ok,1582675200,5278100
1296,43.3859,44.6559,41.4659,41.6559,ok,1582761600,10247000
1297,41.8786,42.9186,40.7586,41.8186,ok,1582848000,8658200
1298,43.3066,43.4166,40.7666,42.0866,ok,1583107200,8546900
1299,39.3994,43.1894,39.0694,43.0794,ok,1583193600,7801300
1300,38.1399,40.0799,37.7999,40.0799,ok,1583280000,7511600
1301,35.5814,36.9914,35.2614,36.8514,ok,1583366400,8865300
1302,34.8674,35.8974,33.2074,33.9274,ok,1583452800,8835600
1303,30.1569,32.3369,30.0869,31.3369,ok,1583712000,7951400
1304,33.717,33.737,30.237,31.877,ok,1583798400,7050800
1305,33.0427,34.5627,31.7427,32.5927,ok,1583884800,9365700
1306,28.4413,30.7313,28.3513,29.9413,ok,1583971200,9636700
1307,33.9055,34.4655,30.3255,30.4355,ok,1584057600,8093800
1308,29.7503,32.5603,27.8903,28.5603,ok,1584316800,8043600
1309,32.5965,33.0865,27.4265,30.4465,ok,1584403200,6718000
1310,30.8908,33.3608,29.2108,30.5108,ok,1584489600,7271400
1311,31.2874,32.2574,29.2274,29.9474,ok,1584576000,5425700
1312,30.8114,33.1114,29.9514,31.1814,ok,1584662400,4791100
1313,28.8182,31.2782,28.0082,31.2782,ok,1584921600,6995000
1314,31.1585,32.1585,29.6785,30.4785,ok,1585008000,6130100
1315,34.9269,37.6669,30.7369,31.7769,ok,1585094400,6124600
1316,34.7484,37.0984,33.6484,35.1784,ok,1585180800,5342800
1317,34.2228,35.4928,32.5428,33.4128,ok,1585267200,5068400
1318,35.1451,35.3751,33.3451,34.2751,ok,1585526400,3359000
1319,34.3716,35.6616,33.8116,34.6816,ok,1585612800,2760900
1320,33.727,34.387,32.107,32.617,ok,1585699200,4180200
1321,35.2839,35.3639,33.1739,33.1739,ok,1585785600,3319400
1322,34.5203,35.9703,33.8203,34.9903,ok,1585872000,1893300
1323,37.1185,37.5185,35.5185,35.7385,ok,1586131200,2455100
1324,35.7599,38.9199,35.0599,38.4899,ok,1586217600,4529300
1325,37.3069,37.6969,35.4269,35.9169,ok,1586304000,3547700
1326,37.6441,39.0541,37.1741,38.0141,ok,1586390400,5288400
1327,35.7698,38.2598,35.4998,38.2598,ok,1586736000,3876000
1328,37.0888,37.3787,35.5488,36.6888,ok,1586822400,3225600
1329,35.5517,35.9217,34.5017,35.9217,ok,1586908800,2982900
1330,35.7401,35.9301,34.5201,35.8001,ok,1586995200,7197900
1331,37.0094,38.0994,36.5094,37.3994,ok,1587081600,4892000
1332,37.654,37.844,36.134,36.404,ok,1587340800,4480000
1333,37.178,37.388,36.298,36.738,ok,1587427200,3921400
1334,37.2078,37.8378,36.8378,37.7678,ok,1587513600,3905800
1335,36.8607,37.8107,36.4907,37.2907,ok,1587600000,3915000
1336,36.4144,37.5344,36.3144,37.1644,ok,1587686400,2872500
1337,37.9118,38.2618,36.6418,36.7418,ok,1587945600,3247600
1338,38.2589,39.1489,38.1289,38.6889,ok,1588032000,1918800
1339,40.044,40.384,39.114,39.254,ok,1588118400,4734100
1340,38.9432,39.8332,38.7432,39.3032,ok,1588204800,3335700
1341,37.6738,38.1738,37.5038,38.1038,ok,1588291200,3653600
1342,36.94,37.27,36.37,36.97,ok,1588550400,5226300
1343,36.06,37.6,36.04,37.37,ok,1588636800,3383800
1344,35.88,36.81,35.83,36.57,ok,1588723200,2110800
1345,36.6,37.83,36.29,36.3,ok,1588809600,4821100
1346,37.89,38.13,37.27,37.41,ok,1588896000,5277100
1347,36.94,37.8,36.9,37.52,ok,1589155200,5220300
1348,35.49,37.19,34.9,37.13,ok,1589241600,3663900
1349,34.23,35.32,33.67,35.26,ok,1589328000,2367800
1350,34.42,34.56,32.78,33.7,ok,1589414400,3383600
1351,33.59,34.33,33.49,33.98,ok,1589500800,2545900
1352,35.51,35.88,34.16,34.7,ok,1589760000,4587300
1353,34.15,35.59,34.12,35.52,ok,1589846400,2832400
1354,35.01,35.27,33.98,34.27,ok,1589932800,2246300
1355,34.49,35.0,34.14,34.67,ok,1590019200,3428400
1356,34.07,34.64,33.69,34.64,ok,1590105600,2803400
1357,36.0,36.47,35.29,35.67,ok,1590451200,5368500
1358,38.81,38.86,37.32,37.32,ok,1590537600,4562600
1359,37.67,39.35,37.54,39.22,ok,1590624000,2068000
1360,37.27,37.73,36.88,37.11,ok,1590710400,4769400
