,c,h,l,o,s,t,v
1276,53.8883,54.0583,53.7383,54.0083,ok,1580256000,69100
1277,53.7,53.7,53.13,53.26,ok,1580342400,37500
1278,52.7584,53.1884,52.5984,53.1284,ok,1580428800,51300
1279,52.9765,53.1765,52.8665,52.8865,ok,1580688000,88200
1280,53.8883,53.9683,53.7783,53.8183,ok,1580774400,40900
1281,54.4929,54.4929,54.2929,54.4629,ok,1580860800,73700
1282,54.6217,54.6217,54.4717,54.6217,ok,1580947200,68400
1283,53.9478,54.1478,53.8378,54.1378,ok,1581033600,41500
1284,54.0172,54.0172,53.8372,53.8572,ok,1581292800,38100
1285,54.4632,54.6332,54.3432,54.4432,ok,1581379200,42400
1286,54.7109,54.7309,54.5809,54.6509,ok,1581465600,85800
1287,54.3541,54.4641,54.1041,54.2841,ok,1581552000,47300
1288,54.3046,54.5146,54.1846,54.4546,ok,1581638400,62200
1289,54.0072,54.1172,53.8772,53.9072,ok,1581984000,121500
1290,54.3046,54.3446,54.1946,54.2646,ok,1582070400,54400
1291,53.7991,54.0291,53.4691,53.9691,ok,1582156800,41800
1292,53.4819,53.6119,53.3719,53.5719,ok,1582243200,49900
1293,51.3411,51.5511,51.0011,51.1911,ok,1582502400,123500
1294,50.5085,51.5285,50.3885,51.5285,ok,1582588800,71000
1295,50.6175,51.2175,50.4175,50.8975,ok,1582675200,127100
1296,49.0317,50.1417,49.0317,49.7317,ok,1582761600,84800
1297,48.5064,48.6764,47.5464,47.9664,ok,1582848000,153400
1298,49.3092,49.3092,48.1592,48.6892,ok,1583107200,173800
1299,49.1606,50.3906,48.7206,49.6706,ok,1583193600,272400
1300,50.4094,50.4094,49.5094,49.8094,ok,1583280000,100400
1301,49.0119,49.5319,48.7419,49.1919,ok,1583366400,57700
1302,48.2784,48.4884,47.7384,48.0784,ok,1583452800,251800
1303,44.3833,46.2433,43.9733,44.8133,ok,1583712000,413300
1304,45.7907,46.0207,44.4207,45.9707,ok,1583798400,301900
1305,43.4516,44.6116,43.0816,44.5416,ok,1583884800,193700
1306,38.4166,39.8966,37.9166,39.8966,ok,1583971200,375900
1307,40.3691,40.7291,38.4191,40.6991,ok,1584057600,270400
1308,35.8595,37.3495,34.8695,35.3195,ok,1584316800,507100
1309,36.7416,37.1616,35.6616,36.1616,ok,1584403200,302400
1310,34.234,35.344,32.994,34.454,ok,1584489600,149900
1311,34.7791,35.4491,33.6491,34.0991,ok,1584576000,151500
1312,34.6304,36.4404,34.5904,35.8304,ok,1584662400,152700
1313,34.1943,34.9343,33.8643,34.7743,ok,1584921600,144800
1314,37.5543,37.5843,36.4543,36.6943,ok,1585008000,275300
1315,38.5355,39.3455,37.4155,37.8655,ok,1585094400,219600
1316,40.2216,40.3816,38.6716,38.6716,ok,1585180800,180400
1317,39.001,39.721,38.581,38.811,ok,1585267200,538300
1318,39.8346,39.8546,38.8646,39.1646,ok,1585526400,93500
1319,39.517,39.917,39.017,39.087,ok,1585612800,158100
1320,37.6811,38.5011,37.6311,38.0511,ok,1585699200,264500
1321,38.5246,38.5546,37.6946,37.8546,ok,1585785600,192900
1322,37.5719,37.9919,37.2919,37.8819,ok,1585872000,119100
1323,40.2415,40.2415,38.8915,39.2315,ok,1586131200,159100
1324,40.5491,41.8891,40.3491,41.5791,ok,1586217600,176600
1325,40.8964,41.0664,40.1864,40.6664,ok,1586304000,113000
1326,42.0278,42.2378,41.5678,41.7578,ok,1586390400,90400
1327,41.7995,41.7995,41.2495,41.7995,ok,1586736000,82800
1328,42.1568,42.4368,41.9868,42.1768,ok,1586822400,121300
1329,40.8071,41.1071,40.6671,40.9171,ok,1586908800,64300
1330,40.8567,40.9967,40.4467,40.8667,ok,1586995200,223600
1331,41.9881,41.9881,41.3481,41.7781,ok,1587081600,112600
1332,41.4323,41.9623,41.2223,41.3623,ok,1587340800,94200
1333,40.7773,41.3173,40.6873,40.9573,ok,1587427200,168700
1334,41.5713,41.6913,41.3513,41.6913,ok,1587513600,105500
1335,41.7102,42.3902,41.5602,41.8302,ok,1587600000,116500
1336,41.998,42.068,41.588,41.878,ok,1587686400,67500
1337,42.5934,42.6834,42.2134,42.3334,ok,1587945600,94100
1338,42.9011,43.4011,42.8011,43.3311,ok,1588032000,69900
1339,43.9828,44.1428,43.6628,43.8628,ok,1588118400,78900
1340,43.0301,43.6401,42.7701,43.3801,ok,1588204800,64000
1341,42.0278,42.3278,41.8378,42.2578,ok,1588291200,93800
1342,42.1072,42.1472,41.6472,41.7771,ok,1588550400,68900
1343,42.3354,42.6654,42.1954,42.4954,ok,1588636800,63000
1344,42.0278,42.8478,41.9878,42.6078,ok,1588723200,76200
1345,42.6827,42.8627,42.5127,42.6427,ok,1588809600,74500
1346,43.427,43.467,43.187,43.267,ok,1588896000,94300
1347,43.3179,43.3679,42.9479,43.0779,ok,1589155200,107000
1348,42.8514,43.5414,42.8314,43.4414,ok,1589241600,61000
1349,42.5438,43.1438,42.3738,43.1438,ok,1589328000,83400
1350,42.3056,42.3656,41.4856,41.7256,ok,1589414400,123800
1351,42.4247,42.4547,42.0147,42.1847,ok,1589500800,51900
1352,44.0225,44.1325,43.4025,43.4925,ok,1589760000,227700
1353,43.3973,43.9173,43.3773,43.7173,ok,1589846400,62500
1354,44.2507,44.4007,44.1107,44.2407,ok,1589932800,63300
1355,43.9232,44.3532,43.8132,44.1632,ok,1590019200,65300
1356,43.9629,43.9629,43.5729,43.8729,ok,1590105600,32300
1357,45.2927,45.5527,45.2427,45.4727,ok,1590451200,46400
1358,45.392,45.572,44.962,45.572,ok,1590537600,25700
1359,45.7095,46.1695,45.4695,45.8895,ok,1590624000,43500
1360,45.9179,45.9179,45.3279,45.8079,ok,1590710400,31400
