,c,h,l,o,s,t,v
882,11.26,11.9,10.975,11.84,ok,1587513600,1396100
883,12.16,12.5,11.45,11.66,ok,1587600000,1506000
884,12.36,12.65,12.145,12.5,ok,1587686400,978300
885,13.02,13.47,12.11,12.11,ok,1587945600,1645600
886,13.97,14.14,13.12,13.74,ok,1588032000,3023600
887,15.81,15.875,14.04,14.54,ok,1588118400,2593300
888,14.98,15.85,14.39,15.03,ok,1588204800,2074000
889,14.35,14.49,13.615,14.16,ok,1588291200,1196800
890,14.81,14.95,13.57,13.62,ok,1588550400,1130600
891,15.23,16.64,14.99,15.8,ok,1588636800,1481500
892,15.17,16.17,15.11,15.97,ok,1588723200,1772300
893,15.48,16.01,15.32,15.74,ok,1588809600,1249500
894,17.75,17.88,16.05,16.09,ok,1588896000,1872500
895,17.24,17.44,16.46,17.0,ok,1589155200,1433800
896,16.7,17.91,16.69,17.5,ok,1589241600,1339800
897,15.47,16.67,15.07,16.36,ok,1589328000,925800
898,15.53,15.75,13.93,14.52,ok,1589414400,1853200
899,15.89,16.2,15.06,15.36,ok,1589500800,1088800
900,17.0,18.25,16.885,17.49,ok,1589760000,1849400
901,16.32,17.19,16.29,16.79,ok,1589846400,877200
902,16.68,17.0,16.44,16.76,ok,1589932800,1210200
903,16.81,17.28,16.4,16.8,ok,1590019200,1102500
904,16.84,17.09,16.23,17.04,ok,1590105600,865500
905,17.53,18.63,17.39,18.06,ok,1590451200,1475500
906,18.18,18.79,17.32,18.47,ok,1590537600,1253500
907,17.11,18.5,17.04,18.47,ok,1590624000,1183400
908,17.01,17.44,16.32,16.84,ok,1590710400,1479400
