,c,h,l,o,s,t,v
1278,21.14,21.26,21.13,21.22,ok,1580688000,4000
1279,21.42,21.57,21.36,21.36,ok,1580774400,6500
1280,21.77,21.9,21.77,21.82,ok,1580860800,10700
1281,21.72,21.85,21.71,21.73,ok,1580947200,12500
1282,21.44,21.56,21.37,21.56,ok,1581033600,2400
1283,21.46,21.48,21.4,21.48,ok,1581292800,23700
1284,21.49,21.67,21.49,21.58,ok,1581379200,17700
1285,21.4,21.47,21.36,21.47,ok,1581465600,4400
1286,20.97,21.09,20.93,21.09,ok,1581552000,10500
1287,21.03,21.19,21.03,21.19,ok,1581638400,5100
1288,21.28,21.32,21.28,21.32,ok,1581984000,300
1289,21.38,21.41,21.38,21.4,ok,1582070400,4300
1290,21.17,21.42,21.1,21.42,ok,1582156800,8800
1291,20.99,21.13,20.96,21.13,ok,1582243200,2700
1292,20.18,20.31,20.14,20.31,ok,1582502400,6200
1293,20.11,20.45,20.08,20.36,ok,1582588800,98000
1294,19.98,20.13,19.98,20.03,ok,1582675200,21600
1295,18.92,19.31,18.9,19.31,ok,1582761600,26100
1296,18.82,18.82,18.08,18.48,ok,1582848000,52700
1297,18.98,18.98,18.28,18.4,ok,1583107200,41800
1298,19.36,19.69,19.08,19.08,ok,1583193600,14500
1299,19.71,19.9,19.65,19.8,ok,1583280000,47100
1300,19.04,19.49,19.03,19.29,ok,1583366400,5900
1301,18.54,18.89,18.35,18.89,ok,1583452800,13600
1302,16.73,17.07,16.52,17.07,ok,1583712000,65600
1303,17.8,17.8,17.29,17.41,ok,1583798400,31100
1304,16.84,17.32,16.84,17.32,ok,1583884800,8200
1305,14.67,15.69,14.36,15.69,ok,1583971200,20300
1306,15.59,16.21,14.84,16.21,ok,1584057600,20000
1307,13.51,14.69,13.32,14.69,ok,1584316800,13200
1308,13.75,13.75,13.05,13.13,ok,1584403200,38900
1309,12.51,12.93,12.12,12.12,ok,1584489600,20400
1310,11.34,11.87,11.28,11.87,ok,1584576000,19900
1311,11.21,12.13,11.21,11.5,ok,1584662400,27500
1312,10.52,11.29,10.47,11.29,ok,1584921600,20800
1313,11.01,11.01,10.72,10.86,ok,1585008000,25000
1314,11.45,11.58,11.09,11.09,ok,1585094400,49200
1315,12.98,12.99,12.03,12.03,ok,1585180800,9700
1316,12.38,12.93,12.36,12.93,ok,1585267200,33400
1317,12.34,12.36,12.08,12.08,ok,1585526400,31900
1318,12.74,12.96,12.42,12.42,ok,1585612800,5300
1319,11.91,12.16,11.91,11.99,ok,1585699200,5800
1320,12.6,12.6,12.17,12.17,ok,1585785600,7700
1321,12.29,12.86,12.23,12.86,ok,1585872000,68600
1322,13.64,13.74,13.26,13.31,ok,1586131200,44300
1323,13.55,14.28,13.55,14.28,ok,1586217600,21300
1324,13.41,13.42,13.23,13.42,ok,1586304000,7400
1325,13.51,13.95,13.49,13.49,ok,1586390400,10400
1326,13.45,13.98,13.36,13.98,ok,1586736000,7900
1327,13.9,14.13,13.88,13.98,ok,1586822400,13900
1328,13.5,13.56,13.36,13.5,ok,1586908800,8300
1329,13.03,13.18,12.91,13.11,ok,1586995200,31700
1330,13.65,13.68,13.53,13.68,ok,1587081600,5500
1331,13.4,13.66,13.4,13.6,ok,1587340800,5900
1332,12.95,13.22,12.9,13.22,ok,1587427200,10800
1333,13.41,13.52,13.39,13.52,ok,1587513600,17000
1334,13.68,13.9,13.61,13.61,ok,1587600000,11900
1335,13.48,13.6,13.39,13.6,ok,1587686400,6000
1336,13.74,13.8,13.4,13.4,ok,1587945600,7800
1337,13.85,13.98,13.79,13.84,ok,1588032000,2700
1338,14.43,14.44,14.1,14.1,ok,1588118400,8100
1339,14.42,14.85,14.35,14.41,ok,1588204800,6200
1340,13.79,14.27,13.74,14.27,ok,1588291200,23000
1341,14.18,14.18,13.98,14.07,ok,1588550400,5800
1342,14.1,14.28,14.1,14.28,ok,1588636800,3600
1343,14.01,14.17,13.95,14.17,ok,1588723200,1500
1344,14.15,14.18,14.06,14.1,ok,1588809600,6600
1345,14.41,14.53,14.41,14.41,ok,1588896000,11300
1346,14.48,14.57,14.43,14.44,ok,1589155200,3500
1347,14.24,14.58,14.24,14.52,ok,1589241600,14300
1348,14.18,14.26,14.08,14.26,ok,1589328000,7300
1349,14.2,14.21,13.85,13.85,ok,1589414400,14300
1350,13.97,14.15,13.9,14.15,ok,1589500800,2000
1351,14.65,14.66,14.36,14.36,ok,1589760000,6000
1352,14.45,14.68,14.43,14.68,ok,1589846400,2100
1353,14.6,14.66,14.56,14.66,ok,1589932800,40800
1354,14.44,14.6,14.43,14.6,ok,1590019200,7700
1355,14.12,14.18,14.1,14.1,ok,1590105600,4000
1356,14.75,14.98,14.75,14.84,ok,1590451200,17000
1357,14.76,14.9,14.69,14.85,ok,1590537600,6600
1358,15.07,15.27,15.07,15.07,ok,1590624000,7400
1359,15.59,15.65,15.33,15.33,ok,1590710400,72800
