,c,h,l,o,s,t,v
835,55.1716,55.2916,54.3016,54.3116,ok,1524787200,1226500
836,55.1904,55.5204,55.0104,55.3404,ok,1525046400,1504500
837,54.9174,55.4274,54.8674,55.2474,ok,1525132800,1177900
838,54.9645,55.2645,54.6045,54.9145,ok,1525219200,874300
839,55.3034,55.4934,54.2134,54.8434,ok,1525305600,918400
840,55.454,55.734,55.234,55.364,ok,1525392000,808600
841,55.1151,55.5551,55.0151,55.4551,ok,1525651200,1053500
842,53.5805,54.9905,53.4205,54.9205,ok,1525737600,1751800
843,52.9308,54.4808,52.7908,54.4708,ok,1525824000,1818300
844,53.0438,53.4238,52.7738,53.3838,ok,1525910400,1540800
845,53.5428,53.7028,52.9928,53.1028,ok,1525996800,1674100
846,53.2792,53.7492,52.7692,53.6692,ok,1526256000,1447100
847,53.1191,53.3691,52.7791,53.0191,ok,1526342400,1768800
848,52.6672,53.3072,52.5472,53.1372,ok,1526428800,1593700
849,52.573,52.993,52.453,52.743,ok,1526515200,1604700
850,52.9685,53.2185,52.5085,52.6585,ok,1526601600,1662400
851,53.0438,53.1838,52.5038,53.0038,ok,1526860800,980100
852,53.3827,54.1427,52.6927,54.1427,ok,1526947200,1205800
853,54.5031,54.5431,53.6331,53.6831,ok,1527033600,2572300
854,55.341,55.791,54.671,54.861,ok,1527120000,2021300
855,55.4258,55.5258,55.0158,55.3658,ok,1527206400,1347100
856,55.3881,55.8681,55.1281,55.4981,ok,1527552000,2019100
857,55.9154,56.0354,55.0854,55.0854,ok,1527638400,1344200
858,55.7271,56.3271,55.4771,55.7671,ok,1527724800,1628600
859,54.7102,55.7002,54.6602,55.6702,ok,1527811200,2214700
860,54.5878,55.1978,54.3678,55.0078,ok,1528070400,1280400
861,54.0512,54.8212,53.9012,54.6512,ok,1528156800,1607200
862,53.2603,54.4803,53.1603,54.4103,ok,1528243200,2065300
863,53.571,54.031,52.861,53.271,ok,1528329600,1871900
864,53.3733,54.0033,53.2033,53.8133,ok,1528416000,1396100
865,52.4883,53.7583,52.4183,53.5983,ok,1528675200,1952500
866,53.2174,53.2974,52.3674,52.5874,ok,1528761600,2307800
867,52.9326,53.5026,52.8126,53.3126,ok,1528848000,1874500
868,53.5117,53.6117,52.9517,52.9617,ok,1528934400,1619600
869,54.0812,54.1312,53.1312,53.4012,ok,1529020800,3256700
870,54.7173,54.8473,54.0473,54.0573,ok,1529280000,2136300
871,55.3248,55.4548,54.7148,54.7448,ok,1529366400,1619300
872,55.3533,55.4333,54.9733,55.3133,ok,1529452800,1356600
873,55.5431,55.6831,55.2131,55.3431,ok,1529539200,737800
874,55.7045,55.8445,55.2945,55.4945,ok,1529625600,1528900
875,56.6253,56.7453,55.7153,55.7153,ok,1529884800,1625400
876,56.9006,57.0706,56.4506,56.4506,ok,1529971200,1554400
877,57.4227,57.5627,56.6327,56.7627,ok,1530057600,1306400
878,57.755,58.015,57.325,57.645,ok,1530144000,2457900
879,57.7645,58.1645,57.1445,57.5145,ok,1530230400,2667300
880,58.1157,58.1757,57.3857,57.7857,ok,1530489600,1203500
881,58.1252,58.6052,57.8452,58.0752,ok,1530576000,677000
882,58.429,58.429,57.959,58.129,ok,1530748800,1046500
883,58.8847,59.0047,58.3947,58.4147,ok,1530835200,1171600
884,56.9291,58.9791,56.7191,58.9791,ok,1531094400,1782100
885,57.4322,57.7422,56.0822,56.3322,ok,1531180800,2111000
886,58.2676,58.3676,57.2776,57.4476,ok,1531267200,1423900
887,58.2581,58.3881,57.6781,58.3081,ok,1531353600,1381100
888,58.2771,58.3471,57.8671,58.2571,ok,1531440000,978600
889,58.2296,58.4796,57.9796,58.3096,ok,1531699200,870200
890,58.1632,58.4732,57.9332,58.4532,ok,1531785600,757800
891,57.9733,58.1733,57.6333,58.1433,ok,1531872000,1000500
892,58.5809,58.8509,58.0409,58.2509,ok,1531958400,676400
893,58.2296,58.5996,57.6496,58.2196,ok,1532044800,903100
894,57.8404,58.3604,57.4804,58.3204,ok,1532304000,746600
895,57.9069,57.9669,56.8469,57.5269,ok,1532390400,1331200
896,58.2486,58.4086,57.5786,57.7986,ok,1532476800,1402000
897,58.9986,59.1486,58.6086,58.6586,ok,1532563200,1325400
898,58.7992,59.2692,58.6092,59.0092,ok,1532649600,1251900
899,58.3056,58.7456,58.1556,58.7456,ok,1532908800,787800
900,58.9131,58.9631,58.2431,58.5531,ok,1532995200,1922500
901,58.2486,58.7686,57.6686,58.4486,ok,1533081600,1492000
902,58.6378,58.8178,57.7678,58.2278,ok,1533168000,1631700
903,59.2834,59.5934,57.9034,58.8334,ok,1533254400,1512400
904,59.3973,59.6873,59.1173,59.5073,ok,1533513600,1200500
905,59.4163,59.5763,58.7863,59.2563,ok,1533600000,1162400
906,59.4257,59.6857,59.1558,59.2557,ok,1533686400,899200
907,59.6441,59.7141,59.1841,59.4741,ok,1533772800,941200
908,59.5966,60.2266,59.5166,59.8066,ok,1533859200,935500
909,59.796,59.876,59.406,59.646,ok,1534118400,1056800
910,59.9004,60.2304,59.5604,59.6904,ok,1534204800,1007300
911,60.3845,60.8445,59.7545,60.0645,ok,1534291200,1080500
912,61.1819,61.2019,60.0319,60.2819,ok,1534377600,2197100
913,61.4762,61.6762,60.9062,61.0662,ok,1534464000,1795900
914,61.2959,61.8159,61.0959,61.7059,ok,1534723200,1106900
915,60.9541,61.2141,60.6441,61.2141,ok,1534809600,1162500
916,60.3371,61.0871,60.0471,60.9871,ok,1534896000,957600
917,60.4225,60.8425,60.1925,60.4125,ok,1534982400,1175200
918,60.7453,60.7753,60.0353,60.3953,ok,1535068800,862700
919,60.1567,60.9967,59.8267,60.8567,ok,1535328000,714000
920,60.0143,60.1243,59.6043,60.0243,ok,1535414400,1504000
921,60.2421,60.2721,59.8421,60.0521,ok,1535500800,1282700
922,60.3276,60.6476,60.1376,60.3576,ok,1535587200,1563000
923,60.0238,60.7538,59.8138,60.4438,ok,1535673600,1020900
924,60.5174,60.6974,60.1674,60.2174,ok,1536019200,1054000
925,61.6566,61.7066,60.5066,60.5466,ok,1536105600,1369000
926,62.2926,62.5426,61.4126,61.7526,ok,1536192000,2303600
927,62.0268,62.3568,61.6168,61.7968,ok,1536278400,2299000
928,62.5584,62.7684,62.0984,62.3484,ok,1536537600,1689200
929,62.4705,63.1005,62.3505,62.7405,ok,1536624000,2620900
930,62.4896,62.9496,62.2896,62.6396,ok,1536710400,2322700
931,62.8146,62.8346,62.1346,62.4546,ok,1536796800,1701500
932,62.5278,62.5678,61.6978,62.4378,ok,1536883200,1918500
933,62.3653,62.6653,62.0653,62.6353,ok,1537142400,1523600
934,62.1932,62.4832,61.5932,62.2632,ok,1537228800,1869700
935,61.0939,62.2039,60.4039,62.2039,ok,1537315200,5685300
936,61.3042,61.3842,60.3142,60.9142,ok,1537401600,1710500
937,61.5814,61.7514,60.7514,61.0114,ok,1537488000,2761200
938,60.9505,61.7005,60.9105,61.4605,ok,1537747200,1403100
939,60.2431,60.9331,59.9731,60.9031,ok,1537833600,1719600
940,59.4019,60.3819,59.3219,60.1219,ok,1537920000,2079600
941,59.813,60.143,59.383,59.593,ok,1538006400,1307400
942,60.4343,60.4443,59.7043,59.7043,ok,1538092800,1736000
943,60.5012,60.6312,59.9112,60.2812,ok,1538352000,1545200
944,61.5145,61.6345,60.6345,60.6545,ok,1538438400,1393500
945,60.8836,61.8536,60.2736,61.4836,ok,1538524800,1367200
946,61.0844,61.2644,60.0544,60.5844,ok,1538611200,1343500
947,62.2315,62.4215,61.0715,61.0715,ok,1538697600,1464100
948,62.7573,63.4673,62.1773,62.3573,ok,1538956800,1524800
949,63.4073,63.7173,62.6673,62.8373,ok,1539043200,1625900
950,63.0345,64.1545,62.9945,63.3745,ok,1539129600,1456700
951,61.2182,63.5782,61.0482,63.3782,ok,1539216000,2287000
952,60.9888,61.2588,60.2788,61.0988,ok,1539302400,2406300
953,61.0079,61.5079,60.7579,61.0079,ok,1539561600,1897700
954,61.9256,62.2256,60.6656,60.9156,ok,1539648000,1026500
955,61.9065,62.3365,61.5665,61.9965,ok,1539734400,1208000
956,62.0785,62.3485,61.7585,62.0085,ok,1539820800,990700
957,63.1396,63.4296,62.0296,62.0296,ok,1539907200,1230100
958,62.7573,63.2073,62.4173,62.9673,ok,1540166400,1561600
959,62.6043,63.5243,62.4943,63.1443,ok,1540252800,1910400
960,63.847,64.287,62.457,62.807,ok,1540339200,1532100
961,62.7955,63.5555,62.3955,63.5555,ok,1540425600,1874400
962,61.5623,63.4123,61.0023,63.1323,ok,1540512000,2467100
963,62.3271,62.5471,61.6071,61.6071,ok,1540771200,1052700
964,62.1359,62.9459,61.6959,62.6759,ok,1540857600,1481200
965,61.7344,62.7844,60.6844,61.5044,ok,1540944000,2464200
966,61.5145,62.1045,60.8445,62.1045,ok,1541030400,1701900
967,60.8071,61.9971,60.5171,61.8271,ok,1541116800,1429900
968,61.8013,62.0413,60.9813,61.1213,ok,1541376000,1169800
969,62.2028,62.2528,61.6528,61.7828,ok,1541462400,1130700
970,63.1301,63.1901,61.9601,62.4801,ok,1541548800,1453400
971,63.3786,63.4086,62.3886,63.0586,ok,1541635200,1463600
972,64.3537,64.5337,63.2537,63.3637,ok,1541721600,1380400
973,65.3765,65.9365,64.1465,64.2465,ok,1541980800,1889300
974,65.7971,65.9771,64.9171,65.4171,ok,1542067200,1186200
975,65.7111,66.1711,65.1911,65.4611,ok,1542153600,1426800
976,66.3324,66.4124,64.4124,65.2824,ok,1542240000,1853000
977,66.2464,67.3064,66.1164,66.9464,ok,1542326400,1651900
978,66.667,66.707,66.147,66.277,ok,1542585600,2242700
979,65.9596,67.6396,65.8396,66.9496,ok,1542672000,1576100
980,64.5448,65.9748,64.3648,65.8448,ok,1542758400,1420400
981,64.7647,64.9547,64.2147,64.6547,ok,1542931200,586800
982,64.8316,65.1116,64.0716,64.8816,ok,1543190400,1085300
983,65.6537,65.6937,64.2337,64.7537,ok,1543276800,1386500
984,65.1088,65.9888,65.0388,65.7188,ok,1543363200,911800
985,64.8316,64.9416,64.3216,64.5916,ok,1543449600,1278800
986,65.5964,65.6664,64.5764,64.9964,ok,1543536000,2389800
987,66.7244,66.7244,64.8344,65.2444,ok,1543795200,1561600
988,66.9538,67.8638,66.6938,66.9138,ok,1543881600,1292000
989,67.0685,67.3385,65.5885,67.2485,ok,1544054400,1923800
990,67.3171,67.5671,66.3971,67.0371,ok,1544140800,1106900
991,67.5943,67.8243,66.1843,67.4343,ok,1544400000,909300
992,67.6472,67.9172,67.2472,67.7672,ok,1544486400,1042300
993,67.2141,68.0142,66.9742,67.7442,ok,1544572800,1024900
994,67.7916,68.0716,67.2116,67.2116,ok,1544659200,1089900
995,67.1853,68.2353,66.8953,67.9953,ok,1544745600,1432800
996,64.7793,67.5592,64.5592,67.5193,ok,1545004800,2086800
997,64.8466,65.7166,64.5466,64.9966,ok,1545091200,1873300
998,64.683,65.713,64.403,65.153,ok,1545177600,1267200
999,64.5098,65.7698,63.5898,64.7398,ok,1545264000,2116800
1000,64.4232,66.0332,64.0632,64.0632,ok,1545350400,3520500
1001,60.8623,65.0623,60.6523,64.6923,ok,1545609600,664300
1002,61.9306,61.9806,60.0906,60.9506,ok,1545782400,1004800
1003,62.8448,62.8548,60.8748,61.9548,ok,1545868800,1396000
1004,62.4984,63.5184,62.2384,62.9884,ok,1545955200,847600
1005,62.7775,62.8275,61.8575,62.6075,ok,1546214400,935100
1006,61.1414,62.7314,60.7414,62.6814,ok,1546387200,1325200
1007,61.2954,61.8154,60.9354,61.0954,ok,1546473600,1362900
1008,62.1615,62.3615,60.8515,61.0215,ok,1546560000,1691100
1009,61.4494,62.2994,61.2794,61.8294,ok,1546819200,2235500
1010,62.4214,62.5014,61.2514,61.5814,ok,1546905600,1268800
1011,61.9594,62.6094,61.6794,62.2194,ok,1546992000,1501000
1012,63.3357,63.3857,61.7957,62.0557,ok,1547078400,1080100
1013,63.0854,63.4254,62.6154,63.2454,ok,1547164800,873700
1014,62.5176,62.7076,61.7276,62.4276,ok,1547424000,1499500
1015,63.557,64.177,62.187,62.287,ok,1547510400,1794900
1016,64.1633,64.2133,62.9633,63.2133,ok,1547596800,1405800
1017,64.5387,64.6187,64.0187,64.2087,ok,1547683200,1255100
1018,64.7119,64.8519,64.3019,64.5019,ok,1547769600,1138900
1019,65.0391,65.3591,64.1991,64.8091,ok,1548115200,1495800
1020,65.5396,65.5596,64.9196,65.0896,ok,1548201600,1205200
1021,66.1651,66.2351,64.9051,65.6451,ok,1548288000,1101900
1022,65.3856,66.4756,65.2356,65.8756,ok,1548374400,1220500
1023,65.1161,65.7561,64.7361,65.4761,ok,1548633600,943700
1024,64.9332,65.7132,64.7432,65.3432,ok,1548720000,1544100
1025,65.3856,65.7456,64.4156,64.6356,ok,1548806400,1117500
1026,66.7329,67.0129,64.9029,65.1829,ok,1548892800,2230300
1027,66.2614,66.7514,65.6214,66.7514,ok,1548979200,1157300
1028,66.3961,66.4061,65.3061,65.9161,ok,1549238400,1645600
1029,66.2517,66.3917,65.7817,66.2017,ok,1549324800,1277600
1030,66.2999,66.4699,65.8899,66.1899,ok,1549411200,861400
1031,67.0986,67.1087,66.0986,66.2386,ok,1549497600,1280700
1032,67.8205,67.8305,66.8305,66.9505,ok,1549584000,921600
1033,68.0995,68.2995,67.6795,67.8295,ok,1549843200,1455300
1034,67.551,68.441,67.391,68.021,ok,1549929600,2108200
1035,67.4259,67.5059,67.1659,67.1659,ok,1550016000,1663900
1036,66.4346,67.3046,65.6646,66.1046,ok,1550102400,2081000
1037,67.0602,67.3502,66.6702,66.9202,ok,1550188800,1979100
1038,67.4547,67.7547,66.9647,67.0847,ok,1550534400,1241400
1039,67.7531,67.8431,66.8831,67.3531,ok,1550620800,1286600
1040,68.523,68.633,67.133,67.423,ok,1550707200,1395000
1041,69.4662,69.4662,68.4462,68.6662,ok,1550793600,1941400
1042,68.215,69.695,67.915,69.695,ok,1551052800,1845600
1043,67.5799,68.3699,67.3699,68.3699,ok,1551139200,1629400
1044,67.7723,68.1023,67.1523,67.3523,ok,1551225600,1177900
1045,68.5615,68.7015,67.5515,67.7715,ok,1551312000,1530500
1046,68.2632,68.9432,67.7432,68.9132,ok,1551398400,1058600
1047,68.6193,68.6793,67.7393,68.6493,ok,1551657600,1370100
1048,68.3979,68.8779,68.1479,68.6079,ok,1551744000,1271600
1049,68.3979,68.7579,68.1279,68.5579,ok,1551830400,1290900
1050,68.5423,69.2223,68.3223,68.6123,ok,1551916800,1493600
1051,69.0042,69.0742,68.3342,68.5242,ok,1552003200,1028200
1052,69.8415,69.8815,69.0815,69.1115,ok,1552262400,1254000
1053,70.1079,70.2879,69.6279,70.0279,ok,1552348800,1837600
1054,70.6601,70.7201,69.9801,70.1401,ok,1552435200,1452500
1055,70.3404,70.9804,70.2104,70.6204,ok,1552521600,1509700
1056,70.757,71.037,70.057,70.177,ok,1552608000,2026200
1057,70.2435,70.8435,69.9735,70.8035,ok,1552867200,1611400
1058,69.7495,70.2495,69.3195,70.1895,ok,1552953600,1791100
1059,69.9723,70.7023,69.7023,69.9723,ok,1553040000,1294900
1060,70.9701,71.1401,69.7301,69.8601,ok,1553126400,980700
1061,71.4448,72.1448,71.1048,71.1748,ok,1553212800,1346900
1062,71.9776,72.1376,71.2476,71.6076,ok,1553472000,1385400
1063,72.4135,72.5735,71.7535,72.0135,ok,1553558400,1034900
1064,72.0648,72.5648,71.6448,72.3548,ok,1553644800,1425000
1065,71.1638,72.4138,70.8838,72.2638,ok,1553731200,992400
1066,71.251,71.321,70.711,71.031,ok,1553817600,1425300
1067,70.5148,71.4948,69.8448,71.3048,ok,1554076800,1321000
1068,70.292,70.582,69.932,70.522,ok,1554163200,1328300
1069,69.982,70.532,69.592,70.262,ok,1554249600,1362400
1070,69.3232,70.3832,69.1532,70.3832,ok,1554336000,1955000
1071,70.1273,70.1573,68.9473,69.4773,ok,1554422400,2557800
1072,69.4298,70.1398,69.2998,70.1198,ok,1554681600,1029400
1073,69.7688,69.7888,69.2688,69.5089,ok,1554768000,828200
1074,69.2651,70.3351,69.1651,69.8251,ok,1554854400,1402000
1075,69.5945,69.6245,68.9745,69.2545,ok,1554940800,856400
1076,69.7301,69.7701,68.8101,69.4401,ok,1555027200,1466600
1077,69.7785,70.1385,69.5285,69.9385,ok,1555286400,756500
1078,68.6354,70.0254,68.5154,69.7354,ok,1555372800,969200
1079,68.4029,68.8729,68.3029,68.5629,ok,1555459200,1103800
1080,68.277,70.887,68.227,68.477,ok,1555545600,1264200
1081,68.3157,68.6257,68.0657,68.1557,ok,1555891200,1252400
1082,68.926,69.006,68.276,68.786,ok,1555977600,1650100
1083,69.7398,69.9998,68.7998,68.8998,ok,1556064000,1934100
1084,70.0014,70.3513,69.3413,69.4413,ok,1556150400,1226200
1085,69.9238,70.9838,69.9038,70.3538,ok,1556236800,1211200
1086,69.1295,69.8795,68.9995,69.7395,ok,1556496000,897500
1087,70.4954,70.5654,69.0154,69.0954,ok,1556582400,1688000
1088,69.982,70.522,69.702,70.292,ok,1556668800,1004100
1089,70.0788,70.5788,69.5588,70.1288,ok,1556755200,1217700
1090,70.6698,70.7998,70.1798,70.1798,ok,1556841600,687800
1091,70.476,70.966,70.326,70.636,ok,1557100800,895700
1092,70.4276,70.8676,70.1376,70.5276,ok,1557187200,1029300
1093,69.1295,70.4595,69.0095,70.4095,ok,1557273600,1399200
1094,69.6526,70.0426,69.0026,69.1426,ok,1557360000,1602500
1095,70.9992,70.9992,69.2492,69.3391,ok,1557446400,1132400
1096,72.2682,72.3882,70.9082,70.9682,ok,1557705600,1557600
1097,71.5416,72.2916,71.4116,72.2116,ok,1557792000,1242800
1098,71.4157,71.8657,71.2457,71.7557,ok,1557878400,1075700
1099,71.9194,72.2194,71.1794,71.3094,ok,1557964800,874800
1100,72.3748,72.6648,71.6748,71.6748,ok,1558051200,1048500
1101,72.3554,72.9154,72.0554,72.6854,ok,1558310400,1069600
1102,71.9679,72.6379,71.8079,72.3679,ok,1558396800,1546500
1103,72.5298,72.5698,71.7698,72.0698,ok,1558483200,881000
1104,73.3435,73.3535,72.5435,72.6835,ok,1558569600,1159400
1105,73.0238,73.7838,72.9738,73.5138,ok,1558656000,789800
1106,71.9969,73.257,71.977,73.257,ok,1559001600,1604500
1107,70.9023,72.4323,70.6923,72.2923,ok,1559088000,1001200
1108,70.6407,71.3707,70.4407,70.8807,ok,1559174400,1070400
1109,71.0476,71.4376,70.4976,71.1376,ok,1559260800,2114800
1110,72.152,72.3019,70.922,70.932,ok,1559520000,1672700
1111,72.1229,72.1929,70.6229,72.1529,ok,1559606400,1366800
1112,73.7601,73.9201,72.1001,72.2801,ok,1559692800,1401000
1113,74.1379,74.2679,73.6079,73.9979,ok,1559779200,1166500
1114,73.5082,75.1782,73.5082,74.7282,ok,1559865600,1350200
1115,73.5469,73.7469,72.8469,73.2569,ok,1560124800,1081100
1116,73.0449,73.6949,72.5249,73.5249,ok,1560211200,1084600
1117,74.3219,74.3419,73.3019,73.3019,ok,1560297600,987600
1118,74.2927,74.7227,73.8227,74.3627,ok,1560384000,971900
1119,74.7801,75.1001,74.3601,74.5201,ok,1560470400,1142200
1120,74.2829,75.2729,73.8929,74.813,ok,1560729600,908700
1121,74.5072,74.8772,73.5572,74.8172,ok,1560816000,1426000
1122,74.9653,75.2953,74.0953,74.2853,ok,1560902400,1482000
1123,75.4138,75.7738,74.6238,74.9838,ok,1560988800,884000
1124,75.5015,75.6315,74.5115,75.4715,ok,1561075200,1597200
1125,74.9653,75.8353,74.8853,75.6153,ok,1561334400,1414000
1126,74.6534,75.1234,74.5234,75.1234,ok,1561420800,996700
1127,72.8499,74.7599,72.7799,74.5199,ok,1561507200,1160100
1128,72.7719,73.3919,72.4819,72.9519,ok,1561593600,926400
1129,73.2204,73.7304,72.5604,72.6704,ok,1561680000,2160000
1130,73.3178,73.4379,72.3379,73.2279,ok,1561939200,1140800
1131,73.9905,74.1005,73.3705,73.6405,ok,1562025600,1147300
1132,74.5949,75.1649,74.1249,74.2049,ok,1562112000,512700
1133,74.5267,74.6767,73.1167,74.0067,ok,1562284800,760900
1134,74.5462,74.8662,74.0162,74.6362,ok,1562544000,795700
1135,74.6826,74.7626,74.0426,74.4226,ok,1562630400,884400
1136,74.7216,75.1916,74.3816,74.7716,ok,1562716800,794000
1137,74.7509,75.1609,74.0709,74.6409,ok,1562803200,831100
1138,74.244,74.804,73.854,74.664,ok,1562889600,709100
1139,74.3707,74.6207,73.8707,74.1807,ok,1563148800,657700
1140,74.3122,74.5122,73.6522,74.1522,ok,1563235200,1355100
1141,74.8094,75.3494,74.5694,74.6294,ok,1563321600,917900
1142,75.2188,75.2588,74.1888,74.8588,ok,1563408000,867600
1143,74.0685,75.2985,74.0385,75.1085,ok,1563494400,854700
1144,74.3609,74.8209,73.5009,74.2109,ok,1563753600,1193300
1145,74.3122,74.7522,73.7922,74.3822,ok,1563840000,988100
1146,74.5072,74.6872,73.7872,74.6872,ok,1563926400,847700
1147,74.3317,75.1517,74.0217,74.9817,ok,1564012800,1219900
1148,74.6631,74.8931,73.9831,74.4231,ok,1564099200,1120500
1149,74.9166,75.2466,74.2066,74.8666,ok,1564358400,1078800
1150,74.2927,75.3427,73.9027,74.8427,ok,1564444800,918100
1151,73.7858,74.7858,73.5358,74.2758,ok,1564531200,1041300
1152,74.7119,75.1819,73.4419,73.6719,ok,1564617600,2349600
1153,73.8345,75.5045,73.5145,74.7745,ok,1564704000,2160300
1154,73.1619,74.8119,72.7419,74.1919,ok,1564963200,2157700
1155,73.1131,73.4631,71.7831,73.1731,ok,1565049600,5268700
1156,73.3276,73.7476,72.1276,73.2176,ok,1565136000,2969400
1157,74.3999,74.5799,72.4899,73.1699,ok,1565222400,2579300
1158,74.7606,74.9706,73.6606,74.4906,ok,1565308800,2787400
1159,74.7119,75.0819,74.3519,75.0419,ok,1565568000,2022600
1160,74.5851,75.0651,74.2351,74.6551,ok,1565654400,2817400
1161,73.3569,74.8769,73.2369,74.8469,ok,1565740800,1528400
1162,73.9028,74.2228,73.0128,73.1328,ok,1565827200,3140600
1163,74.7119,74.9219,73.8419,73.9419,ok,1565913600,2310400
1164,75.0336,75.3736,74.1336,74.7136,ok,1566172800,1842900
1165,74.7314,75.2714,74.5014,75.2714,ok,1566259200,1719000
1166,74.9848,75.0248,74.4648,74.6848,ok,1566345600,1215000
1167,74.8873,75.1373,74.3873,74.9273,ok,1566432000,1160400
1168,73.4348,75.4048,73.1648,75.1548,ok,1566518400,1698900
1169,73.9418,73.9718,73.3218,73.4318,ok,1566777600,1428300
1170,73.8443,74.5543,73.8143,74.1043,ok,1566864000,1559900
1171,73.8443,74.2143,73.4043,73.8643,ok,1566950400,2168900
1172,75.209,75.299,73.929,74.269,ok,1567036800,2129300
1173,75.209,75.579,74.939,75.559,ok,1567123200,1811300
1174,76.5153,76.5353,74.9853,75.2453,ok,1567468800,2371500
1175,76.5153,76.9053,75.9953,76.6653,ok,1567555200,1105100
1176,75.1993,76.4693,75.0793,76.2293,ok,1567641600,1372100
1177,74.2732,75.5332,73.7632,75.3632,ok,1567728000,1964000
1178,73.2886,74.1086,73.0086,74.0686,ok,1567987200,2134500
1179,72.803,73.363,71.903,73.363,ok,1568073600,2045800
1180,73.3524,73.4624,71.9024,72.6224,ok,1568160000,2501300
1181,75.0496,75.5196,73.8896,73.9296,ok,1568246400,2929200
1182,75.1477,76.0477,74.4377,74.8477,ok,1568332800,2388000
1183,75.7069,75.8869,74.8569,75.1369,ok,1568592000,1518400
1184,76.0699,77.0699,75.7599,76.6299,ok,1568678400,1879300
1185,76.992,77.022,76.042,76.322,ok,1568764800,2134100
1186,77.1686,77.2686,76.7686,77.1086,ok,1568851200,1552200
1187,77.5414,77.8114,76.9614,77.4714,ok,1568937600,2436700
1188,77.4727,77.8927,77.3527,77.4527,ok,1569196800,1432800
1189,78.0516,78.2816,77.3216,77.8316,ok,1569283200,1949700
1190,78.7383,78.8183,77.3883,77.9283,ok,1569369600,1844400
1191,78.856,79.326,78.646,78.966,ok,1569456000,1657200
1192,78.4832,79.0332,77.9032,79.0332,ok,1569542400,1023800
1193,78.5323,79.1023,78.3323,78.5523,ok,1569801600,1606000
1194,78.1497,78.5397,77.6597,78.1997,ok,1569888000,1787300
1195,77.2569,78.2069,77.0769,78.0769,ok,1569974400,1393700
1196,77.0117,77.5517,76.6617,77.3717,ok,1570060800,1255100
1197,78.0221,78.0621,76.7821,77.0621,ok,1570147200,1150100
1198,77.4433,77.9633,77.1833,77.9633,ok,1570406400,1308900
1199,75.9521,77.3121,75.9521,77.2821,ok,1570492800,1476300
1200,75.8736,76.3136,75.4336,76.1836,ok,1570579200,1733900
1201,75.3929,75.8029,74.9329,75.5129,ok,1570665600,1184600
1202,75.5891,76.0891,74.8691,75.2491,ok,1570752000,1259100
1203,74.8436,75.7535,74.5735,75.7436,ok,1571011200,1037500
1204,74.3628,75.2628,73.9528,74.9228,ok,1571097600,1270700
1205,74.2844,74.5344,73.8244,74.3244,ok,1571184000,1762800
1206,74.3628,74.6728,73.8428,74.3228,ok,1571270400,1439000
1207,75.1673,75.3073,74.0473,74.2173,ok,1571356800,2104800
1208,75.2065,75.4365,74.8265,74.9565,ok,1571616000,1032800
1209,75.5891,75.7991,75.0891,75.1291,ok,1571702400,1568000
1210,75.599,75.829,75.139,75.559,ok,1571788800,1305200
1211,76.0208,76.4308,75.6108,75.6808,ok,1571875200,896700
1212,75.1379,76.2279,75.1379,76.1279,ok,1571961600,1417200
1213,74.4021,75.3921,74.2121,74.8721,ok,1572220800,1670400
1214,75.03,75.5399,74.42,74.7,ok,1572307200,1519400
1215,76.1091,76.2491,75.0891,75.2591,ok,1572393600,1104400
1216,76.2268,76.3968,75.4968,76.1168,ok,1572480000,1670700
1217,75.8933,76.4533,75.6233,76.2733,ok,1572566400,1146700
1218,74.6473,75.7873,74.2773,75.7873,ok,1572825600,1546200
1219,73.5388,74.5288,73.1888,74.3988,ok,1572912000,2098100
1220,74.1274,74.5774,73.5674,73.7274,ok,1572998400,1630600
1221,73.215,73.755,72.325,73.755,ok,1573084800,1473700
1222,72.4106,73.5206,71.9406,72.7106,ok,1573171200,2452300
1223,72.6853,72.8453,72.1953,72.3953,ok,1573430400,1437800
1224,72.7932,73.2832,72.7232,72.8432,ok,1573516800,1877500
1225,74.147,74.497,72.977,73.077,ok,1573603200,1615500
1226,75.079,75.119,74.009,74.119,ok,1573689600,2614100
1227,75.1673,75.3773,74.8073,75.0373,ok,1573776000,1683600
1228,74.2942,75.5842,74.2142,75.2542,ok,1574035200,1571500
1229,74.0195,74.6995,73.5995,74.0695,ok,1574121600,1534800
1230,74.0391,74.4191,73.2991,73.9791,ok,1574208000,1718700
1231,73.7644,74.0844,73.3344,74.0144,ok,1574294400,1533600
1232,73.529,73.869,72.849,73.579,ok,1574380800,1614200
1233,72.7637,73.5837,72.5837,73.5338,ok,1574640000,1431200
1234,72.7245,73.0345,72.1545,72.4745,ok,1574726400,1775300
1235,72.7736,72.9136,72.2936,72.7336,ok,1574812800,1382700
1236,72.9207,73.2807,72.8407,73.0307,ok,1574985600,703300
1237,72.283,73.023,72.273,72.663,ok,1575244800,1369500
1238,72.4106,72.7806,72.2506,72.5406,ok,1575331200,851000
1239,72.9501,73.0901,72.1001,72.1301,ok,1575417600,962200
1240,73.6663,73.6663,72.7163,72.7763,ok,1575504000,1635800
1241,73.7644,74.1244,73.2944,73.4844,ok,1575590400,1314900
1242,73.529,73.869,73.319,73.859,ok,1575849600,1551700
1243,73.6623,74.1023,73.3623,73.5323,ok,1575936000,1685700
1244,74.0178,74.2478,73.4378,74.0678,ok,1576022400,1485600
