,c,h,l,o,s,t,v
855,111.4983,113.2583,111.4683,111.8883,ok,1527206400,771300
856,109.8341,111.4341,109.5541,110.9041,ok,1527552000,1006900
857,111.758,112.138,110.588,110.588,ok,1527638400,733200
858,111.0558,112.4858,110.9258,112.0558,ok,1527724800,932000
859,111.8542,112.4242,111.5842,111.8742,ok,1527811200,757800
860,113.3741,113.8041,112.1641,112.1741,ok,1528070400,700700
861,113.3067,114.1867,113.1467,113.3467,ok,1528156800,1127800
862,115.0767,115.0967,113.0167,113.2467,ok,1528243200,940200
863,114.2495,115.2295,113.3295,115.1095,ok,1528329600,765100
864,114.8555,115.4455,114.1855,114.2655,ok,1528416000,756800
865,112.8546,114.4446,112.6546,113.6846,ok,1528675200,1811600
866,111.8061,113.0961,111.4261,112.8661,ok,1528761600,1342900
867,111.3348,112.7448,109.4048,112.2848,ok,1528848000,2019600
868,110.8668,112.2368,110.4368,111.4068,ok,1528934400,1856000
869,110.3746,111.9646,110.0246,110.8546,ok,1529020800,25107800
870,112.3818,112.5418,109.5218,110.0018,ok,1529280000,2580400
871,112.0923,112.1923,110.5123,111.3923,ok,1529366400,1446600
872,112.816,113.306,112.206,112.286,ok,1529452800,718000
873,112.7002,113.8802,112.5502,113.0502,ok,1529539200,831800
874,112.4011,113.3811,111.8711,113.1211,ok,1529625600,1569600
875,110.4518,112.3918,109.8418,112.3318,ok,1529884800,839300
876,110.944,111.884,110.364,111.094,ok,1529971200,800000
877,109.2456,112.3956,109.2456,111.6056,ok,1530057600,871100
878,110.5193,110.7693,109.3194,109.3194,ok,1530144000,654400
879,111.0694,112.0294,110.1894,110.7394,ok,1530230400,1353500
880,111.851,111.931,110.431,110.451,ok,1530489600,572300
881,112.1405,112.9905,111.6505,112.4805,ok,1530576000,412000
882,111.8414,113.2814,111.2214,112.6814,ok,1530748800,732300
883,112.5072,112.7572,111.4772,111.8172,ok,1530835200,661300
884,113.231,113.421,112.531,112.851,ok,1531094400,600400
885,113.1924,113.8324,112.7424,113.4324,ok,1531180800,618400
886,113.3854,113.7354,112.5954,112.6154,ok,1531267200,658200
887,115.2188,115.2888,113.6588,113.7388,ok,1531353600,978400
888,113.8389,115.6489,113.7489,115.1189,ok,1531440000,502500
889,113.5976,114.4977,113.4376,113.9376,ok,1531699200,630400
890,114.1187,114.3887,113.0487,113.1887,ok,1531785600,732800
891,114.0319,114.0819,112.9419,113.9719,ok,1531872000,1560700
892,114.5337,114.9237,113.4237,113.8937,ok,1531958400,877200
893,114.3503,114.8503,113.7003,114.4103,ok,1532044800,587200
894,114.7363,114.7863,113.8163,114.3863,ok,1532304000,516600
895,114.0126,115.5326,113.5226,115.2126,ok,1532390400,660600
896,115.7592,115.7992,113.3792,114.1992,ok,1532476800,547700
897,115.1995,116.4695,115.0795,115.8195,ok,1532563200,383300
898,113.2116,115.8717,112.5016,115.6616,ok,1532649600,395500
899,109.1394,113.1394,108.3994,113.1394,ok,1532908800,680600
900,109.0236,109.9836,108.2736,109.5336,ok,1532995200,1245000
901,108.6183,109.6383,107.7083,109.0383,ok,1533081600,1173700
902,110.5001,110.6601,108.1101,108.3301,ok,1533168000,884700
903,110.9632,111.0032,109.5232,110.5232,ok,1533254400,484800
904,112.1309,112.1809,110.7009,110.9209,ok,1533513600,1208600
905,124.6467,125.2267,113.4767,114.5967,ok,1533600000,2981900
906,124.9169,126.3069,123.9669,125.3069,ok,1533686400,1107500
907,125.1871,126.6671,124.5671,125.5471,ok,1533772800,927000
908,124.8397,126.2497,124.4297,124.6297,ok,1533859200,694200
909,124.5019,126.6519,124.4419,124.9019,ok,1534118400,785800
910,125.5441,126.0241,123.9741,124.7341,ok,1534204800,701100
911,125.3125,125.5225,124.0025,124.9725,ok,1534291200,654700
912,127.6768,128.1267,125.5068,126.2868,ok,1534377600,877200
913,128.5645,128.6345,127.0845,127.3445,ok,1534464000,1614000
914,128.6514,129.8114,128.1814,129.1414,ok,1534723200,703600
915,128.1978,129.9878,128.0078,129.0078,ok,1534809600,659200
916,128.0724,128.2924,126.9824,127.7424,ok,1534896000,503600
917,128.5549,128.9049,127.4249,127.6449,ok,1534982400,703900
918,129.626,129.976,128.206,128.706,ok,1535068800,371400
919,129.1821,130.4421,129.1021,130.0621,ok,1535328000,560600
920,128.4487,129.5587,127.9687,129.3487,ok,1535414400,491900
921,130.6103,130.9103,128.4703,129.4003,ok,1535500800,995600
922,129.9348,130.8248,129.1948,130.5848,ok,1535587200,574300
923,130.4076,130.6276,129.4676,129.8376,ok,1535673600,616600
924,131.8358,131.9758,128.7058,130.4658,ok,1536019200,890800
925,130.8901,132.9201,129.4001,132.5701,ok,1536105600,730100
926,132.1832,132.2832,130.0532,130.7732,ok,1536192000,689200
927,131.4305,133.0905,131.0005,131.8905,ok,1536278400,700700
928,132.0385,132.2585,130.6685,131.5484,ok,1536537600,582200
929,131.9227,132.8026,131.3127,131.8826,ok,1536624000,626800
930,132.0288,132.4088,131.0188,131.9988,ok,1536710400,519900
931,132.0674,132.9874,131.6174,132.2574,ok,1536796800,754000
932,132.8972,133.4173,131.2072,132.1572,ok,1536883200,551500
933,130.5296,133.6596,130.3596,133.0796,ok,1537142400,554200
934,131.0719,131.5019,130.3819,130.6919,ok,1537228800,578000
935,128.4669,131.6469,127.8969,130.7069,ok,1537315200,751800
936,128.7865,129.1665,127.3965,129.0565,ok,1537401600,942500
937,128.4572,130.2872,126.9672,129.0872,ok,1537488000,1371800
938,129.2416,129.6916,126.9016,127.5816,ok,1537747200,610400
939,129.9098,130.3698,128.9198,129.6498,ok,1537833600,600300
940,128.1086,130.7486,127.9086,130.1386,ok,1537920000,821500
941,127.0918,129.0618,126.6818,128.1418,ok,1538006400,877700
942,127.7793,128.8693,126.8693,127.0393,ok,1538092800,1102000
943,125.9588,129.5888,125.4688,128.5387,ok,1538352000,913700
944,125.4843,126.3842,123.8542,126.0542,ok,1538438400,574900
945,125.6198,126.2598,124.9598,125.8998,ok,1538524800,634900
946,123.5378,125.7578,122.9978,125.7278,ok,1538611200,575600
947,122.8889,124.5289,121.5789,123.5889,ok,1538697600,676100
948,121.2039,123.0439,119.4139,122.5339,ok,1538956800,1025100
949,121.6203,122.0704,119.1303,120.8403,ok,1539043200,720500
950,115.0934,121.7934,114.8734,121.5034,ok,1539129600,904000
951,112.072,115.992,111.762,114.712,ok,1539216000,1158800
952,113.6408,115.2008,112.3608,114.6908,ok,1539302400,1484700
953,112.0914,113.7814,112.0414,113.6614,ok,1539561600,957700
954,114.8997,115.0697,112.0597,112.9197,ok,1539648000,1438500
955,115.0547,115.5147,113.7547,114.8847,ok,1539734400,679400
956,114.8416,115.8416,113.4716,114.8816,ok,1539820800,941700
957,113.2631,116.8431,113.1731,115.4631,ok,1539907200,645600
958,114.5414,115.5714,113.0114,113.7914,ok,1540166400,522300
959,113.1857,113.9357,110.4757,112.9257,ok,1540252800,788800
960,108.9247,114.3647,108.6847,113.0247,ok,1540339200,801900
961,112.9339,113.7839,109.7339,110.4139,ok,1540425600,949100
962,110.5807,112.7407,109.8507,110.6907,ok,1540512000,936600
963,109.7188,113.1388,107.7788,112.0388,ok,1540771200,1472000
964,110.6388,111.6588,109.2288,110.0888,ok,1540857600,701300
965,113.2438,114.8038,111.8438,112.3338,ok,1540944000,759700
966,113.021,113.711,111.421,113.521,ok,1541030400,665600
967,112.6337,115.6837,111.9037,113.3937,ok,1541116800,756900
968,112.8951,113.7551,111.3651,113.0251,ok,1541376000,875100
969,101.9426,116.5626,99.1826,114.8926,ok,1541462400,3074600
970,105.2449,105.9848,102.8549,102.8949,ok,1541548800,2026500
971,104.1215,105.5415,103.0115,105.0615,ok,1541635200,1186000
972,103.8213,104.3413,102.2013,103.0113,ok,1541721600,1252000
973,102.882,105.392,102.662,103.802,ok,1541980800,1271600
974,102.0879,104.2679,101.5979,103.1379,ok,1542067200,1130000
975,102.1654,103.9554,101.4854,102.8954,ok,1542153600,1226000
976,102.543,103.283,100.593,101.613,ok,1542240000,1092300
977,101.41,103.12,101.41,102.03,ok,1542326400,1923600
978,97.9625,102.0825,97.5525,101.6325,ok,1542585600,1174500
979,95.2995,97.7094,93.2294,94.9995,ok,1542672000,1377300
980,97.0329,97.6729,95.3829,95.9829,ok,1542758400,1255100
981,95.8224,97.2624,95.4224,96.0224,ok,1542931200,545000
982,95.7837,96.8137,95.0436,95.9036,ok,1543190400,1705300
983,95.5706,96.0206,94.6606,95.7306,ok,1543276800,1567500
984,99.2021,99.2421,95.6621,95.9621,ok,1543363200,2400000
985,98.5532,99.6332,97.5632,98.7732,ok,1543449600,1132500
986,102.5237,102.5237,98.0837,98.2137,ok,1543536000,3781100
987,101.3422,103.9722,99.3622,103.8622,ok,1543795200,1918800
988,99.8315,101.9515,99.0415,101.1515,ok,1543881600,1900900
989,97.5365,98.6665,95.5864,97.7765,ok,1544054400,1557600
990,95.5222,98.4322,94.7322,97.3522,ok,1544140800,914100
991,96.2388,96.7988,94.3188,95.5188,ok,1544400000,721100
992,95.6674,98.2274,94.6375,97.6874,ok,1544486400,740300
993,96.8295,98.7595,96.7295,96.9095,ok,1544572800,993600
994,95.2774,97.5874,95.0374,97.2774,ok,1544659200,722300
995,94.0318,95.5018,93.7418,94.3018,ok,1544745600,1082300
996,92.2413,94.3613,91.5213,93.8513,ok,1545004800,1833100
997,93.4285,93.8085,92.1685,93.0685,ok,1545091200,1168200
998,93.6134,96.7234,92.9234,93.4534,ok,1545177600,1627100
999,93.0879,93.9779,91.1779,92.8379,ok,1545264000,1452600
1000,91.4044,94.9044,91.1244,93.1644,ok,1545350400,1873100
1001,89.322,91.072,89.142,90.862,ok,1545609600,640400
1002,92.9419,93.1319,88.7719,89.6919,ok,1545782400,965600
1003,93.2825,93.4525,90.1725,92.0425,ok,1545868800,763200
1004,92.5722,93.9922,91.4822,93.7022,ok,1545955200,671800
1005,93.662,94.142,92.562,93.042,ok,1546214400,586000
1006,92.5235,93.4435,91.8435,92.2035,ok,1546387200,574500
1007,91.132,92.5119,89.922,91.3219,ok,1546473600,1204700
1008,94.2751,94.8051,91.9351,91.9351,ok,1546560000,727800
1009,94.5378,94.9379,93.5079,94.1078,ok,1546819200,1300600
1010,95.7153,96.1753,94.7553,95.7853,ok,1546905600,704300
1011,95.871,96.391,95.241,95.751,ok,1546992000,541900
1012,96.4549,96.6149,94.9649,95.6249,ok,1547078400,591000
1013,96.124,96.144,95.054,95.674,ok,1547164800,384400
1014,96.2408,96.7708,94.9808,95.0808,ok,1547424000,896600
1015,97.3501,97.6901,96.2401,96.4601,ok,1547510400,499100
1016,96.6982,97.5782,96.0182,97.4482,ok,1547596800,619100
1017,97.4183,97.9583,96.4683,96.5783,ok,1547683200,438300
1018,98.586,99.056,97.666,98.286,ok,1547769600,662500
1019,96.9609,98.4109,96.3209,98.2709,ok,1548115200,853300
1020,97.1263,97.7663,96.3763,97.3963,ok,1548201600,719200
1021,98.0897,98.1697,97.0897,97.4797,ok,1548288000,401800
1022,99.1017,99.4217,98.3717,98.8617,ok,1548374400,423900
1023,97.8464,98.6264,97.3564,98.1064,ok,1548633600,320900
1024,97.2139,97.7439,96.1039,97.7139,ok,1548720000,460300
1025,98.0897,98.0997,96.4097,97.7097,ok,1548806400,501600
1026,98.1189,98.1689,96.6389,97.8089,ok,1548892800,1382600
1027,100.2111,100.9711,97.9411,98.1011,ok,1548979200,1038100
1028,100.6393,100.7093,99.4393,100.3693,ok,1549238400,778300
1029,101.5442,101.5442,100.2442,100.6842,ok,1549324800,968000
1030,100.756,101.566,100.326,101.226,ok,1549411200,907600
1031,94.2848,98.3948,91.1648,97.2448,ok,1549497600,2857500
1032,94.9076,96.3676,94.4876,95.0576,ok,1549584000,1396500
1033,95.6666,97.9566,95.1067,95.1367,ok,1549843200,1504900
1034,96.7079,96.8079,94.9279,96.0979,ok,1549929600,1087800
1035,97.0582,97.5482,96.3382,97.2982,ok,1550016000,1300100
1036,96.7857,97.1757,95.9657,96.6657,ok,1550102400,645400
1037,97.6518,98.3518,96.9618,97.5118,ok,1550188800,1051000
1038,97.1458,97.6158,96.3758,97.3358,ok,1550534400,1130900
1039,97.4669,98.1969,96.9269,97.2669,ok,1550620800,1266500
1040,96.922,97.922,96.782,97.642,ok,1550707200,1103100
1041,98.1286,98.3386,96.5886,97.2886,ok,1550793600,615200
1042,96.883,98.743,96.7531,98.743,ok,1551052800,643700
1043,98.1481,98.3581,96.3581,96.7281,ok,1551139200,798800
1044,99.3158,99.3658,97.0458,97.6958,ok,1551225600,1262400
1045,98.5276,99.7276,98.4076,99.2176,ok,1551312000,886600
1046,98.7612,99.2612,98.0012,99.2612,ok,1551398400,739200
1047,96.9706,99.7506,96.5906,99.1206,ok,1551657600,1082400
1048,96.8247,97.5247,96.5447,97.0647,ok,1551744000,652000
1049,96.1921,97.4921,96.1221,96.8921,ok,1551830400,860300
1050,95.9683,96.2083,94.7183,95.9483,ok,1551916800,1036000
1051,96.2797,96.4197,94.7997,95.1497,ok,1552003200,1004600
1052,96.8149,96.9849,95.3149,96.4749,ok,1552262400,1038000
1053,97.7394,98.0594,97.0094,97.1494,ok,1552348800,729600
1054,100.6976,101.6176,98.4476,99.2076,ok,1552435200,1697900
1055,101.2989,101.4489,100.1689,101.1789,ok,1552521600,1116000
1056,101.2403,102.1803,100.9303,101.3503,ok,1552608000,1503800
1057,101.0252,102.4652,100.3852,101.6152,ok,1552867200,976300
1058,100.6732,101.7932,100.5132,101.0132,ok,1552953600,787700
1059,99.4902,100.6402,98.9902,100.3902,ok,1553040000,1017600
1060,100.4874,101.0174,98.0874,99.0674,ok,1553126400,825000
1061,98.1312,100.4812,97.9212,100.2412,ok,1553212800,865300
1062,98.1116,98.4316,97.0716,97.7616,ok,1553472000,872200
1063,98.5125,99.5025,97.7725,98.6025,ok,1553558400,655100
1064,98.8156,99.0156,97.8056,98.7256,ok,1553644800,629400
1065,100.4092,100.4692,98.9392,99.2092,ok,1553731200,751800
1066,101.3771,101.5371,99.7971,101.0271,ok,1553817600,711700
1067,102.6481,102.8081,101.7381,102.1681,ok,1554076800,539200
1068,102.8339,103.1639,102.1239,102.8839,ok,1554163200,548800
1069,105.1999,105.3599,102.8699,103.3699,ok,1554249600,1229400
1070,104.9457,105.8357,104.1657,105.0457,ok,1554336000,898200
1071,106.7349,106.8549,104.6049,105.0949,ok,1554422400,1594800
1072,106.7838,107.0038,105.8238,106.6138,ok,1554681600,1081100
1073,106.7936,106.9536,106.0036,106.0436,ok,1554768000,1063500
1074,107.0575,107.4275,106.5175,106.7175,ok,1554854400,559500
1075,107.8397,107.8797,106.7197,107.2997,ok,1554940800,957700
1076,109.0032,109.0432,107.7232,108.3932,ok,1555027200,652800
1077,109.9417,109.9718,108.6718,108.9417,ok,1555286400,982500
1078,110.7239,110.7539,109.8739,110.0339,ok,1555372800,1770400
1079,111.4572,112.5272,110.4072,111.1172,ok,1555459200,2429300
1080,110.2742,111.3242,109.6142,111.1642,ok,1555545600,836400
1081,110.8608,110.9208,109.5808,109.8908,ok,1555891200,498500
1082,112.5033,112.6733,111.2333,111.2633,ok,1555977600,1096900
1083,114.3414,114.9714,112.2914,113.0214,ok,1556064000,1265500
1084,114.4489,114.5989,112.9589,114.0689,ok,1556150400,767900
1085,115.2995,115.3495,114.0695,114.6095,ok,1556236800,438800
1086,115.1431,115.4631,114.8731,115.3731,ok,1556496000,648100
1087,115.495,116.015,114.185,115.445,ok,1556582400,815600
1088,114.4489,115.8489,114.4189,115.7289,ok,1556668800,489200
1089,114.3902,115.6702,113.7102,114.1502,ok,1556755200,690700
1090,115.1431,115.3031,114.4531,115.1331,ok,1556841600,685200
1091,115.3973,115.5973,112.6373,113.2073,ok,1557100800,954400
1092,112.6597,115.1997,111.9597,115.1997,ok,1557187200,1197800
1093,113.1975,114.4275,112.1275,112.4875,ok,1557273600,735600
1094,114.4587,114.8287,112.0487,112.1087,ok,1557360000,1158100
1095,116.5412,117.1112,113.3212,113.9012,ok,1557446400,1100100
1096,114.6836,115.7036,114.2236,114.6136,ok,1557705600,1389900
1097,116.0621,116.9921,114.8221,115.2921,ok,1557792000,1076300
1098,117.9588,118.3188,115.2388,115.3988,ok,1557878400,946700
1099,119.6991,120.7291,118.3591,118.3591,ok,1557964800,908100
1100,118.9268,120.1368,118.5168,118.5168,ok,1558051200,640900
1101,119.4352,119.5352,117.8452,118.1052,ok,1558310400,654400
1102,121.1266,121.5666,120.1066,120.3166,ok,1558396800,782900
1103,120.4226,121.9726,120.3026,120.8626,ok,1558483200,778000
1104,120.1978,120.3278,118.9778,119.5278,ok,1558569600,693400
1105,121.1363,121.6563,120.0263,120.9463,ok,1558656000,916100
1106,121.0581,123.0081,120.9681,121.5181,ok,1559001600,1410100
1107,121.0288,121.8288,119.7788,120.3188,ok,1559088000,1301700
1108,121.8403,122.0403,120.9503,121.0703,ok,1559174400,710800
1109,122.0847,122.7747,120.7347,120.7347,ok,1559260800,995100
1110,120.3737,122.8537,119.7037,122.1937,ok,1559520000,1852400
1111,123.4828,123.4828,120.7628,121.4628,ok,1559606400,748300
1112,124.9591,125.3491,122.9891,123.9091,ok,1559692800,685800
1113,125.4578,126.0178,124.3177,124.8877,ok,1559779200,674400
1114,128.0975,128.4875,126.3475,126.4175,ok,1559865600,823600
1115,129.1925,130.5025,128.6225,128.9525,ok,1560124800,535900
1116,128.1269,130.3469,127.5769,130.1969,ok,1560211200,636500
1117,128.5277,129.3777,128.1077,128.2477,ok,1560297600,507800
1118,128.6994,129.3494,127.5394,129.0094,ok,1560384000,574900
1119,127.7181,129.1381,127.6981,128.7881,ok,1560470400,478000
1120,127.2765,128.7265,127.0165,128.2265,ok,1560729600,601000
1121,127.6102,128.4802,127.1502,127.7602,ok,1560816000,697400
1122,128.1205,128.3105,126.6005,127.6205,ok,1560902400,510900
1123,128.1107,129.8707,127.5507,129.3807,ok,1560988800,547100
1124,126.3149,128.1449,126.1849,128.1449,ok,1561075200,1509000
1125,126.0401,127.2601,125.5501,126.9601,ok,1561334400,576600
1126,125.6672,126.9072,125.3572,126.4572,ok,1561420800,606000
1127,124.9508,127.1908,124.8908,126.0208,ok,1561507200,537300
1128,126.2952,127.1452,124.4952,125.3752,ok,1561593600,1325700
1129,125.2943,126.9043,124.7343,126.5843,ok,1561680000,1255500
1130,126.9527,127.0827,125.6527,126.9027,ok,1561939200,693700
1131,128.6406,128.6906,127.0006,127.2106,ok,1562025600,692400
1132,129.3864,129.5864,128.2164,128.4064,ok,1562112000,375000
1133,129.9752,130.0452,128.3852,129.1952,ok,1562284800,560200
1134,128.7681,129.9881,128.7381,129.5981,ok,1562544000,483900
1135,128.6111,128.8011,127.7811,128.1711,ok,1562630400,614800
1136,128.7093,130.2393,128.4293,129.0193,ok,1562716800,435100
1137,129.72,129.74,128.46,129.21,ok,1562803200,469600
1138,129.8966,130.6966,129.4466,130.3566,ok,1562889600,510200
1139,130.1125,130.7425,129.2125,130.0625,ok,1563148800,346300
1140,129.7789,130.6389,129.5089,130.3589,ok,1563235200,327900
1141,130.7112,131.1112,129.4911,130.0812,ok,1563321600,402100
1142,132.3499,132.3999,130.5999,130.5999,ok,1563408000,329700
1143,130.6326,134.5026,130.5626,132.9426,ok,1563494400,546100
1144,130.1616,131.6416,129.9616,131.3916,ok,1563753600,577700
1145,131.663,132.273,129.943,130.223,ok,1563840000,438100
1146,131.6532,132.1132,130.2232,131.4232,ok,1563926400,338500
1147,132.1046,133.8546,131.5346,132.3846,ok,1564012800,642800
1148,131.8887,132.7087,131.3787,132.3887,ok,1564099200,742200
1149,131.2312,132.3412,130.5713,132.1712,ok,1564358400,576200
1150,128.7878,130.6978,128.4978,130.2878,ok,1564444800,749000
1151,124.7448,127.1847,124.0747,126.4448,ok,1564531200,1161100
1152,126.0695,128.9495,122.6995,123.9595,ok,1564617600,1109600
1153,125.3434,126.7134,124.9134,126.0534,ok,1564704000,752900
1154,118.8176,122.9376,118.0176,121.8576,ok,1564963200,982700
1155,120.7312,121.2512,118.6312,120.0412,ok,1565049600,824400
1156,121.2905,121.8605,118.4205,119.7405,ok,1565136000,585900
1157,123.8714,124.1514,121.9214,122.1614,ok,1565222400,597200
1158,123.4004,124.5104,122.1504,123.3704,ok,1565308800,429500
1159,122.1541,123.3941,121.6941,123.0841,ok,1565568000,334700
1160,124.3817,124.4217,121.3917,122.3317,ok,1565654400,1086700
1161,123.2335,123.9435,122.0035,122.8835,ok,1565740800,1209700
1162,124.3032,124.6232,123.1132,123.9232,ok,1565827200,1045800
1163,125.8242,126.0642,123.9742,124.8042,ok,1565913600,564800
1164,125.8536,127.2036,125.7836,126.6036,ok,1566172800,1051400
1165,125.7849,127.0849,125.0949,125.9749,ok,1566259200,482400
1166,128.8172,128.9672,126.5572,126.6572,ok,1566345600,637800
1167,127.7574,129.2274,126.9074,128.4074,ok,1566432000,580400
1168,125.0784,128.5584,124.5884,127.3884,ok,1566518400,1743600
1169,125.9321,126.3721,124.3521,125.7421,ok,1566777600,606600
1170,127.0312,128.4412,126.2812,127.0812,ok,1566864000,650300
1171,126.1775,126.7275,124.5575,126.3475,ok,1566950400,561200
1172,127.8948,128.6048,127.0248,127.6248,ok,1567036800,428800
1173,127.0214,129.0114,126.6614,128.8514,ok,1567123200,465200
1174,125.9518,127.1518,125.4518,126.1518,ok,1567468800,426700
1175,127.3551,127.5451,126.1351,127.4751,ok,1567555200,398400
1176,129.0527,129.5027,127.2327,127.5427,ok,1567641600,326000
1177,127.8555,129.6755,127.7255,129.6755,ok,1567728000,414800
1178,126.7564,128.6365,126.0564,128.6365,ok,1567987200,381800
1179,122.6644,126.0444,121.5844,126.0444,ok,1568073600,582600
1180,122.3209,123.0209,121.5309,122.6509,ok,1568160000,518400
1181,122.5082,124.4382,122.3582,123.3082,ok,1568246400,372300
1182,122.2322,123.0122,121.6622,122.9322,ok,1568332800,358700
1183,123.0601,123.6201,121.3701,121.6001,ok,1568592000,309100
1184,125.3466,125.4667,123.3267,123.3267,ok,1568678400,454900
1185,124.5188,126.4488,122.6188,125.6988,ok,1568764800,489000
1186,125.0411,126.5111,124.3711,126.5111,ok,1568851200,375100
1187,124.8834,126.5034,124.3734,125.2134,ok,1568937600,1037600
1188,123.6219,124.7319,122.4819,124.3819,ok,1569196800,476500
1189,123.6514,126.4714,123.1614,124.7114,ok,1569283200,644200
1190,124.7947,125.0647,122.4447,123.3047,ok,1569369600,258500
1191,124.8243,125.7543,123.7543,124.9943,ok,1569456000,364800
1192,122.0942,125.4942,120.9642,125.4942,ok,1569542400,434800
1193,122.6363,123.5563,122.1463,122.1463,ok,1569801600,556300
1194,123.0995,124.9095,122.6995,123.2495,ok,1569888000,446200
1195,119.8766,122.3066,119.7366,122.1467,ok,1569974400,741600
1196,119.9161,120.5461,117.5061,119.5761,ok,1570060800,809300
1197,121.2269,121.6869,120.1469,120.7369,ok,1570147200,735500
1198,120.0343,120.9044,119.5143,120.7243,ok,1570406400,976700
1199,117.8464,119.7064,117.2663,119.2464,ok,1570492800,1481700
1200,119.098,119.558,118.108,118.868,ok,1570579200,1438700
1201,120.7735,121.0835,117.8435,118.7735,ok,1570665600,452700
1202,122.5476,123.7776,122.0376,122.0376,ok,1570752000,409400
1203,121.8183,123.0683,121.6683,122.6283,ok,1571011200,229200
1204,123.4346,123.7546,121.9546,122.2046,ok,1571097600,330000
1205,123.4248,123.4548,121.7948,123.0848,ok,1571184000,545600
1206,123.5726,124.6826,123.2326,123.6726,ok,1571270400,327500
1207,121.2072,123.3672,120.3572,123.3072,ok,1571356800,456700
1208,121.8675,122.0275,120.2075,121.5975,ok,1571616000,379800
1209,119.9161,122.9061,119.8061,122.6361,ok,1571702400,435800
1210,121.3255,121.6555,119.7355,119.8755,ok,1571788800,491200
1211,122.9812,123.6912,120.7712,121.8012,ok,1571875200,635800
1212,121.769,123.399,121.599,122.769,ok,1571961600,455900
1213,122.9517,123.4317,122.2917,122.4617,ok,1572220800,316400
1214,122.8038,124.2938,122.2638,122.8338,ok,1572307200,432800
1215,123.0601,123.1701,122.0501,122.8101,ok,1572393600,461700
1216,123.4149,124.1149,120.6949,123.0749,ok,1572480000,344500
1217,123.9964,124.9564,123.5464,123.8164,ok,1572566400,364900
1218,121.6901,124.4801,121.5601,124.4301,ok,1572825600,423200
1219,121.6211,122.4811,120.5911,121.9811,ok,1572912000,705400
1220,115.1557,117.9757,113.4657,116.7857,ok,1572998400,1537300
1221,118.7432,119.2332,115.0932,115.4732,ok,1573084800,832200
1222,117.8562,118.7762,115.9162,118.2662,ok,1573171200,475300
1223,116.91,118.1,116.3,117.35,ok,1573430400,398300
1224,116.5257,117.4157,116.1057,116.6957,ok,1573516800,472100
1225,117.1564,117.6164,116.2364,116.3164,ok,1573603200,355900
1226,117.6492,117.6892,116.6392,117.3192,ok,1573689600,549900
1227,118.073,118.113,116.993,118.113,ok,1573776000,570800
1228,118.8516,119.6716,118.0616,118.4616,ok,1574035200,570900
1229,120.2906,120.6606,118.0406,118.6206,ok,1574121600,731500
1230,120.675,121.715,119.585,120.045,ok,1574208000,496500
1231,119.6007,120.8807,118.8107,120.6407,ok,1574294400,662900
1232,119.4528,120.0428,118.0028,119.8428,ok,1574380800,415500
1233,119.719,120.339,119.469,119.719,ok,1574640000,388800
1234,121.6113,121.8113,119.5213,119.5413,ok,1574726400,805400
1235,121.3255,122.0355,120.6755,122.0355,ok,1574812800,406400
1236,121.9267,122.4967,120.6067,121.1067,ok,1574985600,284800
1237,120.4483,121.8883,119.3483,121.8883,ok,1575244800,408800
1238,119.7091,119.9991,119.0691,119.3191,ok,1575331200,430700
1239,120.0048,120.7448,119.4848,119.5148,ok,1575417600,469900
1240,120.1033,120.6533,119.6233,120.0333,ok,1575504000,652500
1241,121.2368,123.1768,120.6568,120.9668,ok,1575590400,439100
1242,119.443,121.393,119.263,121.313,ok,1575849600,544700
1243,119.65,120.18,119.02,119.12,ok,1575936000,432300
1244,117.6985,119.3485,117.1385,119.2585,ok,1576022400,848800
1245,118.3619,119.2819,117.4319,117.5019,ok,1576108800,609700
1246,118.5302,118.7802,117.8802,117.9102,ok,1576195200,609600
1247,119.6786,120.5286,119.1986,119.3686,ok,1576454400,1336400
1248,121.2528,121.6128,119.6428,119.8028,ok,1576540800,854700
1249,122.4805,123.4605,121.4105,121.5005,ok,1576627200,655100
1250,121.3221,122.6721,121.0721,122.0721,ok,1576713600,640900
1251,122.3815,122.6415,121.5015,122.0315,ok,1576800000,1307900
1252,121.639,123.069,121.559,122.589,ok,1577059200,345700
1253,121.837,121.997,121.437,121.807,ok,1577145600,110000
1254,121.4013,122.3713,120.8413,121.7213,ok,1577318400,261900
1255,121.9855,122.3055,120.8955,121.6355,ok,1577404800,286700
1256,121.5696,121.9996,120.8096,121.8796,ok,1577664000,273800
1257,122.3122,122.3922,120.9722,121.2822,ok,1577750400,375400
1258,122.5498,123.6598,121.7398,123.4598,ok,1577923200,391200
1259,122.6488,122.7588,120.6688,120.7788,ok,1578009600,359200
1260,123.7577,123.7677,121.5477,121.9077,ok,1578268800,401500
1261,123.3221,124.2321,122.9721,123.7621,ok,1578355200,585300
1262,124.1141,124.9741,122.7841,123.6141,ok,1578441600,486200
1263,126.8269,127.2269,124.5369,124.7069,ok,1578528000,752300
1264,126.3219,126.8519,125.5119,126.8019,ok,1578614400,644000
1265,127.213,127.563,126.193,126.583,ok,1578873600,430400
1266,126.8269,127.5569,126.0869,126.9569,ok,1578960000,470000
1267,127.0051,128.0151,126.6351,127.2151,ok,1579046400,398800
1268,128.0645,128.6745,127.7845,127.8045,ok,1579132800,374300
1269,129.698,129.848,127.838,128.5181,ok,1579219200,523800
1270,131.2525,131.5125,128.9525,128.9525,ok,1579564800,683200
